step,reward
17987500,-5.136521816253662
17990000,-6.057015895843506
17992500,-12.062254905700684
17995000,-7.01623010635376
17997500,-12.095717430114746
18000000,-10.194042205810547
18002500,-8.19085693359375
18005000,-6.478803634643555
18007500,-3.190354347229004
18010000,-11.5928955078125
18012500,-17.720561981201172
18015000,-9.412091255187988
18017500,-7.1028876304626465
18020000,-15.941278457641602
18022500,-10.008682250976562
18025000,-16.46760368347168
18027500,-11.202691078186035
18030000,-37.28646469116211
18032500,-9.074440956115723
18035000,-4.458028316497803
18037500,-14.478181838989258
18040000,-4.608626365661621
18042500,-20.988645553588867
18045000,-9.576925277709961
18047500,-5.0952839851379395
18050000,-9.129451751708984
18052500,-7.0
18055000,-16.481170654296875
18057500,-24.02121925354004
18060000,-10.0
18062500,-14.0
18065000,-7.58469820022583
18067500,-3.138366460800171
18070000,-10.716923713684082
18072500,-3.7829573154449463
18075000,-11.155454635620117
18077500,-14.254253387451172
18080000,-4.239441394805908
18082500,-8.214119911193848
18085000,-4.313877582550049
18087500,-14.467826843261719
18090000,-3.5006263256073
18092500,-8.37668228149414
18095000,-6.776504993438721
18097500,-3.0
18100000,-9.002042770385742
18102500,-8.337629318237305
18105000,-11.052464485168457
18107500,-3.5105960369110107
18110000,-3.1114673614501953
18112500,-6.120184898376465
18115000,-22.204513549804688
18117500,-8.733904838562012
18120000,-10.297789573669434
18122500,-5.1037373542785645
18125000,-32.610321044921875
18127500,-13.3132905960083
18130000,-13.144034385681152
18132500,-9.662910461425781
18135000,-10.872776985168457
18137500,-15.39461898803711
18140000,-8.35710620880127
18142500,-8.480048179626465
18145000,-11.113449096679688
18147500,-32.99285888671875
18150000,-13.813722610473633
18152500,-11.552136421203613
18155000,-18.049837112426758
18157500,-21.444324493408203
18160000,-7.010950565338135
18162500,-14.042146682739258
18165000,-20.899410247802734
18167500,-15.05628776550293
18170000,-10.171188354492188
18172500,-10.111572265625
18175000,-8.20215892791748
18177500,-3.252591371536255
18180000,-9.580009460449219
18182500,-15.394567489624023
18185000,-14.602391242980957
18187500,-7.026907444000244
18190000,-17.1639404296875
18192500,-7.0881781578063965
18195000,-5.972692966461182
18197500,-7.088720321655273
18200000,-14.402517318725586
18202500,-12.28499698638916
18205000,-3.934002637863159
18207500,-6.539918899536133
18210000,-12.529756546020508
18212500,-25.683664321899414
18215000,-9.88145637512207
18217500,-13.998043060302734
18220000,-16.975107192993164
18222500,-2.264904737472534
18225000,-13.099247932434082
18227500,-7.163688659667969
18230000,-7.61140251159668
18232500,-5.751192092895508
18235000,-14.985330581665039
18237500,-16.282684326171875
18240000,-5.073058605194092
18242500,-5.151528358459473
18245000,-14.622659683227539
18247500,-8.853025436401367
18250000,-12.0
18252500,-7.02292537689209
18255000,-8.221077919006348
18257500,-4.732524871826172
18260000,-1.0161051750183105
18262500,-6.503470420837402
18265000,-7.414185047149658
18267500,-9.220512390136719
18270000,-5.026623249053955
18272500,-8.150899887084961
18275000,-14.307273864746094
18277500,-16.349388122558594
18280000,-5.725358486175537
18282500,-4.987096309661865
18285000,-9.045124053955078
18287500,-3.09024715423584
18290000,-14.715086936950684
18292500,-6.080265045166016
18295000,-7.167953968048096
18297500,-6.076740264892578
18300000,-9.519519805908203
18302500,-2.234922170639038
18305000,-13.408388137817383
18307500,-9.406481742858887
18310000,-0.050372540950775146
18312500,-4.426594257354736
18315000,-11.178330421447754
18317500,-13.61589241027832
18320000,-8.812456130981445
18322500,-11.168769836425781
18325000,-13.514674186706543
18327500,-16.143291473388672
18330000,-2.1499738693237305
18332500,-5.805135726928711
18335000,-14.63935661315918
18337500,-8.347378730773926
18340000,-10.40951156616211
18342500,-3.7625882625579834
18345000,-20.019432067871094
18347500,-13.211018562316895
18350000,-11.665398597717285
18352500,-17.081729888916016
18355000,-12.46030044555664
18357500,-6.133713722229004
18360000,-9.423944473266602
18362500,-7.673353672027588
18365000,-11.657368659973145
18367500,-5.783329486846924
18370000,-8.868814468383789
18372500,-7.127481937408447
18375000,-8.41789722442627
18377500,-8.401924133300781
18380000,-24.302974700927734
18382500,-7.1248698234558105
18385000,-8.754227638244629
18387500,-1.491842269897461
18390000,-6.0
18392500,-16.30901527404785
18395000,-11.778970718383789
18397500,-7.720907688140869
18400000,-11.0230712890625
18402500,-7.649570941925049
18405000,-20.258785247802734
18407500,-10.009537696838379
18410000,-15.897063255310059
18412500,-12.552530288696289
18415000,-10.105981826782227
18417500,-16.671220779418945
18420000,-10.831755638122559
18422500,-18.421653747558594
18425000,-15.154199600219727
18427500,-3.6579415798187256
18430000,-6.685215950012207
18432500,-11.145606994628906
18435000,-4.072941780090332
18437500,-16.13461685180664
18440000,-8.86271858215332
18442500,-6.637964725494385
18445000,-6.072139739990234
18447500,-9.041638374328613
18450000,-8.390454292297363
18452500,-2.9091427326202393
18455000,-19.10226058959961
18457500,-4.23380708694458
18460000,-9.850379943847656
18462500,-12.405656814575195
18465000,-10.471363067626953
18467500,-16.74808692932129
18470000,-5.728856563568115
18472500,-13.889552116394043
18475000,-17.07228660583496
18477500,-10.994747161865234
18480000,-5.197837829589844
18482500,-7.312578201293945
18485000,-9.46544361114502
18487500,-3.012228012084961
18490000,-21.198259353637695
18492500,-9.306818008422852
18495000,-9.076383590698242
18497500,-5.301544189453125
18500000,-8.649557113647461
18502500,-20.209877014160156
18505000,-10.414902687072754
18507500,-7.825007438659668
18510000,-13.600004196166992
18512500,-5.455153942108154
18515000,-3.3811917304992676
18517500,-8.397546768188477
18520000,-10.16667652130127
18522500,-8.363094329833984
18525000,-12.328977584838867
18527500,-7.674892425537109
18530000,-14.263446807861328
18532500,-15.531383514404297
18535000,-10.27522087097168
18537500,-6.753951072692871
18540000,-6.579952716827393
18542500,-10.546222686767578
18545000,-11.304931640625
18547500,-10.83883285522461
18550000,-3.8857202529907227
18552500,-13.250455856323242
18555000,-9.538836479187012
18557500,-6.746257781982422
18560000,-5.3687052726745605
18562500,-6.689273834228516
18565000,-7.182741641998291
18567500,-4.367325305938721
18570000,-3.330132246017456
18572500,-5.14741325378418
18575000,-11.996773719787598
18577500,-22.572895050048828
18580000,-7.6146087646484375
18582500,-11.021697998046875
18585000,-9.47919750213623
18587500,-12.7440767288208
18590000,-9.255821228027344
18592500,-9.90561580657959
18595000,-11.656530380249023
18597500,-12.198837280273438
18600000,-10.187199592590332
18602500,-7.9915666580200195
18605000,-3.7204501628875732
18607500,-8.158910751342773
18610000,-7.150819301605225
18612500,-10.07609748840332
18615000,-0.5127770304679871
18617500,-7.205593109130859
18620000,-4.442728519439697
18622500,-4.143879413604736
18625000,-7.7108869552612305
18627500,-18.504472732543945
18630000,-7.426433563232422
18632500,-12.594265937805176
18635000,-4.2147040367126465
18637500,-1.5292716026306152
18640000,-9.79907512664795
18642500,-8.941617965698242
18645000,-11.469276428222656
18647500,-6.534735679626465
18650000,-7.685245513916016
18652500,-8.220874786376953
18655000,-7.458895683288574
18657500,-24.551410675048828
18660000,-7.318368434906006
18662500,-7.41286563873291
18665000,-14.133358001708984
18667500,-15.610272407531738
18670000,-5.268896579742432
18672500,-7.248843669891357
18675000,-6.272789478302002
18677500,-7.020707130432129
18680000,-7.954662322998047
18682500,-7.559015274047852
18685000,-10.545260429382324
18687500,-15.983444213867188
18690000,-8.342181205749512
18692500,-9.308740615844727
18695000,-6.825536251068115
18697500,-2.409564733505249
18700000,-3.0251688957214355
18702500,-9.924470901489258
18705000,-3.834516763687134
18707500,-5.647895336151123
18710000,-10.943693161010742
18712500,-8.676809310913086
18715000,-13.999731063842773
18717500,-10.007508277893066
18720000,-18.70159339904785
18722500,-4.823312759399414
18725000,-11.392168998718262
18727500,-8.573244094848633
18730000,-2.542484998703003
18732500,-11.995543479919434
18735000,-4.426602363586426
18737500,-2.146365165710449
18740000,-7.61616325378418
18742500,-9.710626602172852
18745000,-16.495450973510742
18747500,-18.984996795654297
18750000,-16.302303314208984
18752500,-7.04355525970459
18755000,-10.284712791442871
18757500,-12.329686164855957
18760000,-7.5464887619018555
18762500,-11.790038108825684
18765000,-6.609585285186768
18767500,-7.004136562347412
18770000,-0.11019094288349152
18772500,-9.983885765075684
18775000,-10.09367847442627
18777500,-8.081574440002441
18780000,-14.186280250549316
18782500,-8.4818115234375
18785000,-4.683670520782471
18787500,-3.190640449523926
18790000,-10.955699920654297
18792500,-11.195479393005371
18795000,-13.231208801269531
18797500,-4.2443060874938965
18800000,-4.058613300323486
18802500,-8.791742324829102
18805000,-4.817835807800293
18807500,-14.32893180847168
18810000,-8.57664966583252
18812500,-11.435521125793457
18815000,-4.916545867919922
18817500,-17.89042091369629
18820000,-6.821873188018799
18822500,-7.497430801391602
18825000,-3.4148666858673096
18827500,-4.374903678894043
18830000,-6.0
18832500,-8.873764038085938
18835000,-6.002262115478516
18837500,-12.060731887817383
18840000,-9.58888053894043
18842500,-13.220683097839355
18845000,-11.910683631896973
18847500,-12.320571899414062
18850000,-7.431186199188232
18852500,-3.4071030616760254
18855000,-3.8454318046569824
18857500,-5.299694061279297
18860000,-5.739030838012695
18862500,-10.437973022460938
18865000,-9.355798721313477
18867500,-8.219504356384277
18870000,-4.04554557800293
18872500,-13.017831802368164
18875000,-5.7666916847229
18877500,-10.846414566040039
18880000,-7.0
18882500,-13.814770698547363
18885000,-7.195822715759277
18887500,-13.972189903259277
18890000,-8.236404418945312
18892500,-9.793603897094727
18895000,-8.809041023254395
18897500,-10.451650619506836
18900000,-5.524250030517578
18902500,-12.632829666137695
18905000,-5.348917007446289
18907500,-4.54084587097168
18910000,-4.708156108856201
18912500,-7.510565280914307
18915000,-19.290142059326172
18917500,-8.650334358215332
18920000,-4.816384315490723
18922500,-7.048580646514893
18925000,-6.4521074295043945
18927500,-10.051483154296875
18930000,-7.929093837738037
18932500,-9.05174732208252
18935000,-12.893036842346191
18937500,-12.62895679473877
18940000,-9.909465789794922
18942500,-7.0
18945000,-5.218778133392334
18947500,-9.478423118591309
18950000,-7.968085765838623
18952500,-9.049416542053223
18955000,-10.916056632995605
18957500,-7.831107139587402
18960000,-25.706844329833984
18962500,-13.992777824401855
18965000,-6.996138095855713
18967500,-16.339155197143555
18970000,-8.660481452941895
18972500,-7.571235656738281
18975000,-17.203733444213867
18977500,-17.0
18980000,-14.46600341796875
18982500,-10.808934211730957
18985000,-15.819561958312988
18987500,-14.144800186157227
18990000,-17.118358612060547
18992500,-5.584175109863281
18995000,-6.531149864196777
18997500,-5.722256183624268
19000000,-13.566093444824219
19002500,-13.160249710083008
19005000,-12.018705368041992
19007500,-6.938880920410156
19010000,-10.234196662902832
19012500,-35.09518814086914
19015000,-11.028830528259277
19017500,-20.375452041625977
19020000,-15.0
19022500,-14.051478385925293
19025000,-6.0
19027500,-7.772392749786377
19030000,-9.801661491394043
19032500,-13.973976135253906
19035000,-7.218563556671143
19037500,-9.904191970825195
19040000,-17.48446273803711
19042500,-8.156524658203125
19045000,-14.274969100952148
19047500,-10.53490161895752
19050000,-11.924056053161621
19052500,-6.691803932189941
19055000,-14.0
19057500,-5.649363040924072
19060000,-8.579890251159668
19062500,-11.125785827636719
19065000,-10.182233810424805
19067500,-5.039731502532959
19070000,-13.143507957458496
19072500,-14.12773609161377
19075000,-20.878189086914062
19077500,-5.12521505355835
19080000,-6.449256896972656
19082500,-13.968965530395508
19085000,-9.124568939208984
19087500,-14.511981964111328
19090000,-11.9612398147583
19092500,-3.705394983291626
19095000,-9.514050483703613
19097500,-10.406450271606445
19100000,-6.028838634490967
19102500,-4.0378642082214355
19105000,-8.089714050292969
19107500,-6.874718189239502
19110000,-33.92025375366211
19112500,-12.01911735534668
19115000,-16.48655128479004
19117500,-9.244501113891602
19120000,-12.346564292907715
19122500,-13.654065132141113
19125000,-11.921935081481934
19127500,-16.9534854888916
19130000,-8.686029434204102
19132500,-19.458494186401367
19135000,-18.47147560119629
19137500,-25.3383731842041
19140000,-13.19294261932373
19142500,-11.670975685119629
19145000,-7.621304512023926
19147500,-17.076189041137695
19150000,-17.252887725830078
19152500,-7.04940938949585
19155000,-6.6737751960754395
19157500,-9.735062599182129
19160000,-8.110342025756836
19162500,-14.079690933227539
19165000,-9.126325607299805
19167500,-11.290990829467773
19170000,-10.189271926879883
19172500,-12.587892532348633
19175000,-10.202580451965332
19177500,-16.8973331451416
19180000,-5.705531597137451
19182500,-10.61702823638916
19185000,-12.106441497802734
19187500,-6.113598823547363
19190000,-3.3075649738311768
19192500,-11.165748596191406
19195000,-24.530109405517578
19197500,-7.34154748916626
19200000,-7.751414775848389
19202500,-15.048164367675781
19205000,-28.5445613861084
19207500,-27.2263126373291
19210000,-1.928391695022583
19212500,-12.857365608215332
19215000,-9.731795310974121
19217500,-15.17308235168457
19220000,-17.636531829833984
19222500,-14.383573532104492
19225000,-16.58197021484375
19227500,-4.6845903396606445
19230000,-5.3228631019592285
19232500,-16.233116149902344
19235000,-13.884260177612305
19237500,-12.18869400024414
19240000,-13.452597618103027
19242500,-16.320531845092773
19245000,-21.42644691467285
19247500,-17.557844161987305
19250000,-17.861818313598633
19252500,-22.368427276611328
19255000,-10.481114387512207
19257500,-13.921732902526855
19260000,-16.34543800354004
19262500,-17.77508544921875
19265000,-28.763139724731445
19267500,-14.96390151977539
19270000,-13.61074447631836
19272500,-12.735628128051758
19275000,-13.82982349395752
19277500,-4.4517903327941895
19280000,-14.849658966064453
19282500,-13.517594337463379
19285000,-7.069547176361084
19287500,-13.751823425292969
19290000,-19.213014602661133
19292500,-28.395174026489258
19295000,-27.117961883544922
