step,reward
13360000,-7.934322357177734
13362500,-5.602304935455322
13365000,-2.888944387435913
13367500,-4.233770847320557
13370000,-3.1556713581085205
13372500,-16.416431427001953
13375000,-8.764117240905762
13377500,-7.139861106872559
13380000,-15.18377685546875
13382500,-6.846746921539307
13385000,-2.2517716884613037
13387500,-8.865801811218262
13390000,-5.671738624572754
13392500,-15.579508781433105
13395000,-19.682334899902344
13397500,-18.73822784423828
13400000,-3.0
13402500,-7.495087623596191
13405000,-13.122519493103027
13407500,-18.0
13410000,-16.89327049255371
13412500,-5.016678810119629
13415000,-8.745223045349121
13417500,-7.424176216125488
13420000,-5.673740386962891
13422500,-7.0321946144104
13425000,-3.8092191219329834
13427500,-10.140012741088867
13430000,-19.196041107177734
13432500,-13.542722702026367
13435000,-12.072953224182129
13437500,-6.0747833251953125
13440000,-7.0904154777526855
13442500,-14.045451164245605
13445000,-1.0313924551010132
13447500,-11.51932144165039
13450000,-8.204461097717285
13452500,-8.602087020874023
13455000,-13.134483337402344
13457500,-16.2999210357666
13460000,-11.271458625793457
13462500,-6.893031120300293
13465000,-11.09205436706543
13467500,-5.664473533630371
13470000,-1.3257871866226196
13472500,-9.358588218688965
13475000,-14.684980392456055
13477500,-7.185307502746582
13480000,-11.56888484954834
13482500,-6.041606426239014
13485000,-2.0
13487500,-23.904075622558594
13490000,-12.024650573730469
13492500,-5.485179424285889
13495000,-10.561582565307617
13497500,-7.724854946136475
13500000,-3.413452386856079
13502500,-7.692116737365723
13505000,-16.799819946289062
13507500,-16.021896362304688
13510000,-13.492481231689453
13512500,-11.749273300170898
13515000,-11.283935546875
13517500,-4.049422264099121
13520000,-4.497399806976318
13522500,-5.718718528747559
13525000,-4.939557075500488
13527500,-6.286140441894531
13530000,-18.009315490722656
13532500,-6.61944055557251
13535000,-22.743328094482422
13537500,-28.382112503051758
13540000,-22.835493087768555
13542500,-3.0
13545000,-6.8487043380737305
13547500,-3.2036094665527344
13550000,-6.343320846557617
13552500,-4.4741315841674805
13555000,-17.99967384338379
13557500,-8.105040550231934
13560000,-12.124730110168457
13562500,-9.147076606750488
13565000,-8.009786605834961
13567500,-6.041914939880371
13570000,-10.054532051086426
13572500,-1.1166071891784668
13575000,-6.852809429168701
13577500,-9.788389205932617
13580000,-2.461049795150757
13582500,-13.032769203186035
13585000,-7.278561115264893
13587500,-18.026683807373047
13590000,-11.214587211608887
13592500,-9.032689094543457
13595000,-5.0
13597500,-5.494569301605225
13600000,-16.432743072509766
13602500,-11.627833366394043
13605000,-11.086015701293945
13607500,-8.416267395019531
13610000,-6.40615701675415
13612500,-12.000139236450195
13615000,-20.407859802246094
13617500,-5.52529764175415
13620000,-4.719001770019531
13622500,-25.419557571411133
13625000,-10.0683012008667
13627500,-13.387689590454102
13630000,-22.583473205566406
13632500,-11.421863555908203
13635000,-7.4829206466674805
13637500,-8.885677337646484
13640000,-6.743709087371826
13642500,-9.876380920410156
13645000,-21.456424713134766
13647500,-10.91460132598877
13650000,-7.475780010223389
13652500,-11.24427318572998
13655000,-14.994263648986816
13657500,-9.036460876464844
13660000,-8.024596214294434
13662500,-9.37607479095459
13665000,-11.876053810119629
13667500,-11.748311996459961
13670000,-14.711736679077148
13672500,-8.031185150146484
13675000,-8.10665225982666
13677500,-8.763520240783691
13680000,-7.437714099884033
13682500,-7.138282299041748
13685000,-12.162619590759277
13687500,-10.033892631530762
13690000,-4.25424861907959
13692500,-9.602788925170898
13695000,-10.352959632873535
13697500,-4.24164342880249
13700000,-11.89748477935791
13702500,-2.8571057319641113
13705000,-9.876151084899902
13707500,-10.374958038330078
13710000,-5.165735721588135
13712500,-15.0
13715000,-10.219259262084961
13717500,-2.8736653327941895
13720000,-17.270347595214844
13722500,-10.448715209960938
13725000,-14.494070053100586
13727500,-15.1470365524292
13730000,-3.5809483528137207
13732500,-8.29526138305664
13735000,-11.18138313293457
13737500,-8.09068775177002
13740000,-8.112613677978516
13742500,-2.841038942337036
13745000,-7.4259796142578125
13747500,-6.4001922607421875
13750000,-8.482325553894043
13752500,-5.152215480804443
13755000,-6.861587047576904
13757500,-11.06503677368164
13760000,-13.641754150390625
13762500,-5.590626239776611
13765000,-22.30072021484375
13767500,-21.9514102935791
13770000,-13.8550443649292
13772500,-13.145366668701172
13775000,-10.82322883605957
13777500,-4.233582973480225
13780000,-11.1237154006958
13782500,-10.012304306030273
13785000,-4.598320007324219
13787500,-13.3211088180542
13790000,-15.503888130187988
13792500,-11.58051872253418
13795000,-14.353654861450195
13797500,-13.273008346557617
13800000,-6.752651691436768
13802500,-13.813385009765625
13805000,-9.558318138122559
13807500,-13.236379623413086
13810000,-15.005597114562988
13812500,-4.231429576873779
13815000,-24.169116973876953
13817500,-8.42160701751709
13820000,-6.50582218170166
13822500,-6.726093769073486
13825000,-9.377263069152832
13827500,-8.466251373291016
13830000,-14.108760833740234
13832500,-9.076757431030273
13835000,-13.401063919067383
13837500,-5.617458820343018
13840000,-9.650773048400879
13842500,-7.053811073303223
13845000,-15.809864044189453
13847500,-11.593996047973633
13850000,-9.531546592712402
13852500,-3.442756414413452
13855000,-3.2818479537963867
13857500,-16.31723403930664
13860000,-11.260497093200684
13862500,-8.450634002685547
13865000,-16.05722999572754
13867500,-6.872640609741211
13870000,-5.17849063873291
13872500,-7.978819847106934
13875000,-7.153224468231201
13877500,-11.132408142089844
13880000,-9.55945110321045
13882500,-6.93827486038208
13885000,-6.220674514770508
13887500,-2.688924789428711
13890000,-8.050861358642578
13892500,-22.060571670532227
13895000,-8.242073059082031
13897500,-15.888018608093262
13900000,-11.367679595947266
13902500,-20.564043045043945
13905000,-9.52895450592041
13907500,-11.241085052490234
13910000,-3.0298240184783936
13912500,-10.203519821166992
13915000,-8.432438850402832
13917500,-13.716647148132324
13920000,-8.243403434753418
13922500,-4.0214715003967285
13925000,-11.115531921386719
13927500,-7.399628639221191
13930000,-3.00168514251709
13932500,-11.999920845031738
13935000,-14.99248218536377
13937500,-20.66987419128418
13940000,-9.36910629272461
13942500,-12.397594451904297
13945000,-10.073137283325195
13947500,-1.21346116065979
13950000,-6.688319683074951
13952500,-10.563209533691406
13955000,-7.430426120758057
13957500,-9.772603034973145
13960000,-14.753715515136719
13962500,-10.83189868927002
13965000,-6.361356735229492
13967500,-5.866602420806885
13970000,-6.147624492645264
13972500,-12.721234321594238
13975000,-19.82035255432129
13977500,-15.646907806396484
13980000,-9.001059532165527
13982500,-6.0298614501953125
13985000,-20.043310165405273
13987500,-9.167159080505371
13990000,-16.619285583496094
13992500,-15.563239097595215
13995000,-6.539363861083984
13997500,-5.40835428237915
14000000,-9.037410736083984
14002500,-23.647022247314453
14005000,-19.04852867126465
14007500,-8.0
14010000,-11.382833480834961
14012500,-19.003849029541016
14015000,-10.04898452758789
14017500,-12.231966972351074
14020000,-19.518714904785156
14022500,-15.01539421081543
14025000,-9.121724128723145
14027500,-9.125349044799805
14030000,-12.853936195373535
14032500,-24.59914779663086
14035000,-14.642073631286621
14037500,-7.056888580322266
14040000,-18.029001235961914
14042500,-14.810786247253418
14045000,-27.329158782958984
14047500,-7.049779891967773
14050000,-7.247529029846191
14052500,-7.087036609649658
14055000,-14.0
14057500,-6.2222442626953125
14060000,-8.102602005004883
14062500,-13.43377685546875
14065000,-18.411846160888672
14067500,-7.816335678100586
14070000,-6.020119667053223
14072500,-12.051814079284668
14075000,-10.913500785827637
14077500,-10.322442054748535
14080000,-20.964946746826172
14082500,-9.47143840789795
14085000,-22.47774887084961
14087500,-5.045568943023682
14090000,-16.487180709838867
14092500,-11.01682186126709
14095000,-6.075758457183838
14097500,-15.579689025878906
14100000,-16.46881103515625
14102500,-7.327606201171875
14105000,-12.259716987609863
14107500,-22.69292449951172
14110000,-12.993311882019043
14112500,-11.802827835083008
14115000,-2.7954514026641846
14117500,-10.477060317993164
14120000,-17.920602798461914
14122500,-13.194077491760254
14125000,-11.0
14127500,-5.716803550720215
14130000,-11.132478713989258
14132500,-4.585045337677002
14135000,-10.538322448730469
14137500,-5.228245735168457
14140000,-5.054895877838135
14142500,-7.522013187408447
14145000,-11.989204406738281
14147500,-14.0
14150000,-14.925088882446289
14152500,-18.064626693725586
14155000,-12.902216911315918
14157500,-0.286539763212204
14160000,-13.625596046447754
14162500,-13.045742988586426
14165000,-5.431732177734375
14167500,-14.577033996582031
14170000,-8.016895294189453
14172500,-10.16263484954834
14175000,-8.623266220092773
14177500,-7.05685567855835
14180000,-10.46771240234375
14182500,-3.0544755458831787
14185000,-13.13553524017334
14187500,-10.11058521270752
14190000,-2.8849599361419678
14192500,-6.959407806396484
14195000,-12.824649810791016
14197500,-7.068090438842773
14200000,-12.128799438476562
14202500,-9.373760223388672
14205000,-17.436830520629883
14207500,-3.2499594688415527
14210000,-16.976593017578125
14212500,-28.129831314086914
14215000,-5.085051536560059
14217500,-13.569195747375488
14220000,-17.929777145385742
14222500,-9.0
14225000,-13.890935897827148
14227500,-2.069042205810547
14230000,-20.0012264251709
14232500,-10.604707717895508
14235000,-8.8893404006958
14237500,-11.0
14240000,-8.399658203125
14242500,-13.674001693725586
14245000,-11.271317481994629
14247500,-10.0
14250000,-15.21586799621582
14252500,-6.699957847595215
14255000,-4.558673858642578
14257500,-18.90494728088379
14260000,-16.550878524780273
14262500,-12.457734107971191
14265000,-11.387816429138184
14267500,-9.442788124084473
14270000,-11.664111137390137
14272500,-5.220988750457764
14275000,-3.413861036300659
14277500,-18.030223846435547
14280000,-5.376579284667969
14282500,-5.7234416007995605
14285000,-3.4797685146331787
14287500,-4.789708614349365
14290000,-13.357666969299316
14292500,-9.7346773147583
14295000,-10.27171802520752
14297500,-17.52986717224121
14300000,-5.048976421356201
14302500,-9.645529747009277
14305000,-5.476143836975098
14307500,-14.906048774719238
14310000,-19.15673828125
14312500,-8.640260696411133
14315000,-19.496994018554688
14317500,-1.7310914993286133
14320000,-13.404088020324707
14322500,-5.078483581542969
14325000,-9.392621040344238
14327500,-13.883246421813965
14330000,-5.012432098388672
14332500,-6.268719673156738
14335000,-2.0464446544647217
14337500,-19.658470153808594
14340000,-15.553633689880371
14342500,-17.812240600585938
14345000,-2.3928544521331787
14347500,-3.641829252243042
14350000,-6.115030765533447
14352500,-14.410056114196777
14355000,-3.9132142066955566
14357500,-9.936155319213867
14360000,-8.326603889465332
14362500,-12.0
14365000,-14.339634895324707
14367500,-5.759988307952881
14370000,-10.776128768920898
14372500,-10.711383819580078
14375000,-11.830141067504883
14377500,-2.8465049266815186
14380000,-9.135614395141602
14382500,-19.100366592407227
14385000,-12.886553764343262
14387500,-13.172682762145996
14390000,-10.784400939941406
14392500,-3.7270045280456543
14395000,-13.718219757080078
14397500,-3.2869694232940674
14400000,-11.571874618530273
14402500,-9.209235191345215
14405000,-12.410502433776855
14407500,-4.030997276306152
14410000,-14.037595748901367
14412500,-17.537763595581055
14415000,-21.16065788269043
14417500,-6.571612358093262
14420000,-11.737396240234375
14422500,-11.426480293273926
14425000,-2.8932623863220215
14427500,-5.203245639801025
14430000,-14.580090522766113
14432500,-31.19244384765625
14435000,-5.3287224769592285
14437500,-3.0
14440000,-6.935111999511719
14442500,-11.223440170288086
14445000,-3.7789363861083984
14447500,-5.284989356994629
14450000,-6.12476921081543
14452500,-12.172952651977539
14455000,-9.382770538330078
14457500,-7.073882102966309
14460000,-13.786152839660645
14462500,-21.827878952026367
14465000,-6.062100410461426
14467500,-8.12234878540039
14470000,0.0
14472500,-5.483566761016846
14475000,-13.705059051513672
14477500,-18.44295310974121
14480000,-7.888537406921387
14482500,-12.587371826171875
14485000,-6.645483493804932
14487500,-11.0
14490000,-4.111160755157471
14492500,-10.029916763305664
14495000,-22.44658088684082
14497500,-16.24040412902832
14500000,-9.48657512664795
14502500,-1.3362146615982056
14505000,-20.869707107543945
14507500,-5.9052019119262695
14510000,-2.810734987258911
14512500,-13.15683650970459
14515000,-3.117551803588867
14517500,-6.664036750793457
14520000,-8.065530776977539
14522500,-21.479764938354492
14525000,-21.037700653076172
14527500,-8.0
14530000,-10.087976455688477
14532500,-18.54469108581543
14535000,-10.906759262084961
14537500,-5.088984489440918
14540000,-2.2199244499206543
14542500,-7.63845682144165
14545000,-15.656519889831543
14547500,-3.313770055770874
14550000,-11.16285228729248
14552500,-3.2208800315856934
14555000,-7.254217147827148
14557500,-13.647818565368652
14560000,-10.626501083374023
14562500,-6.6369242668151855
14565000,-8.517961502075195
14567500,-8.283828735351562
14570000,-11.02151870727539
14572500,-16.053035736083984
14575000,-14.207198143005371
14577500,-14.39174747467041
14580000,-4.033692359924316
14582500,-17.624174118041992
14585000,-14.423744201660156
14587500,-9.423482894897461
14590000,-11.940765380859375
14592500,-3.0228428840637207
14595000,-5.175775051116943
14597500,-5.421154022216797
14600000,-12.502542495727539
14602500,-6.915116310119629
14605000,-7.179195880889893
14607500,-4.22127103805542
14610000,-10.109369277954102
14612500,-5.024788856506348
14615000,-5.703420162200928
14617500,-10.500041007995605
14620000,-0.4753046929836273
14622500,-20.1219482421875
14625000,-10.489483833312988
14627500,-7.19086217880249
14630000,-7.295858860015869
14632500,-3.7656593322753906
14635000,-1.151951789855957
14637500,-9.862887382507324
14640000,-4.198825836181641
14642500,-3.7575478553771973
14645000,-20.559680938720703
14647500,-8.643655776977539
14650000,-1.0
14652500,-7.85064172744751
14655000,-7.410829067230225
14657500,-10.044252395629883
14660000,-6.581260681152344
14662500,-16.43265724182129
14665000,-3.732379913330078
14667500,-14.411089897155762
14670000,-9.064448356628418
14672500,-6.977952480316162
14675000,-12.362810134887695
14677500,-12.331528663635254
14680000,-12.578413963317871
14682500,-15.004915237426758
14685000,-18.03755760192871
14687500,-4.272550582885742
