step,reward
18070000,-2.5705392360687256
18072500,-0.4312601089477539
18075000,-1.5732204914093018
18077500,-2.5457024574279785
18080000,-1.969041347503662
18082500,-0.6886452436447144
18085000,-3.204343795776367
18087500,-2.4348201751708984
18090000,-2.9758448600769043
18092500,-2.3510866165161133
18095000,-1.4951984882354736
18097500,-2.727027654647827
18100000,-5.6724348068237305
18102500,-2.720203161239624
18105000,-4.768781661987305
18107500,-0.2648252546787262
18110000,-2.1373207569122314
18112500,-0.9467252492904663
18115000,-2.6475491523742676
18117500,-1.9854457378387451
18120000,-2.026684045791626
18122500,-1.1481304168701172
18125000,-4.500273704528809
18127500,-1.340935230255127
18130000,-3.980286121368408
18132500,0.10587234050035477
18135000,-1.6153247356414795
18137500,-2.498565196990967
18140000,-2.6198952198028564
18142500,-2.8639841079711914
18145000,-3.5226943492889404
18147500,-1.3094533681869507
18150000,-1.7453112602233887
18152500,-2.048328161239624
18155000,-0.7969323992729187
18157500,-3.797058343887329
18160000,-1.160206913948059
18162500,-3.5775418281555176
18165000,-1.3455153703689575
18167500,-4.474443435668945
18170000,-0.6309981942176819
18172500,-2.2743334770202637
18175000,-1.0458649396896362
18177500,-6.011489391326904
18180000,-0.8048660159111023
18182500,-1.4411101341247559
18185000,-5.788166522979736
18187500,-1.195819616317749
18190000,-3.901743173599243
18192500,0.005050389561802149
18195000,-4.334624290466309
18197500,-0.9365148544311523
18200000,-0.3695670962333679
18202500,-0.8490946292877197
18205000,-1.1153243780136108
18207500,-2.123549461364746
18210000,0.24603745341300964
18212500,-0.7363888621330261
18215000,-2.1543898582458496
18217500,0.11546242237091064
18220000,-1.8459173440933228
18222500,-2.201814651489258
18225000,-2.997616767883301
18227500,-2.2868690490722656
18230000,-0.10768541693687439
18232500,-0.10420803725719452
18235000,-1.9490628242492676
18237500,-2.0216360092163086
18240000,-1.408515453338623
18242500,-3.4449262619018555
18245000,-3.453878402709961
18247500,-0.7496936321258545
18250000,-1.5302691459655762
18252500,-2.129883050918579
18255000,-3.1348729133605957
18257500,-4.0086283683776855
18260000,-2.3614132404327393
18262500,-1.6882244348526
18265000,-2.9146006107330322
18267500,-3.5735723972320557
18270000,-3.366633892059326
18272500,-2.621492862701416
18275000,0.07663986831903458
18277500,-0.8158681392669678
18280000,-1.8843426704406738
18282500,-0.09083127230405807
18285000,-6.258718490600586
18287500,-2.156189203262329
18290000,-1.9598389863967896
18292500,-3.4267876148223877
18295000,-2.061624765396118
18297500,-2.07458758354187
18300000,-1.9645187854766846
18302500,-1.5123552083969116
18305000,-0.3777067959308624
18307500,-1.9431394338607788
18310000,-0.41974538564682007
18312500,-3.514526605606079
18315000,-1.1123435497283936
18317500,-2.7924392223358154
18320000,-3.2859106063842773
18322500,-4.764862537384033
18325000,-4.229219913482666
18327500,-0.9018740057945251
18330000,-2.2683191299438477
18332500,-0.27249962091445923
18335000,-4.180856227874756
18337500,-4.132800102233887
18340000,-2.276421070098877
18342500,-3.018766403198242
18345000,-4.964366436004639
18347500,-1.0275293588638306
18350000,0.09911254048347473
18352500,-0.7635131478309631
18355000,-2.5742945671081543
18357500,-2.6223859786987305
18360000,-2.1387887001037598
18362500,-1.461659550666809
18365000,-3.683880567550659
18367500,-0.4533592760562897
18370000,-3.115710973739624
18372500,-5.405886173248291
18375000,-5.299221038818359
18377500,-5.133575916290283
18380000,-2.3171093463897705
18382500,-3.1309239864349365
18385000,0.199173241853714
18387500,-1.5675599575042725
18390000,-0.8642372488975525
18392500,-5.412145614624023
18395000,-3.2841615676879883
18397500,-1.5801907777786255
18400000,-2.1261518001556396
18402500,-1.5026214122772217
18405000,-4.445186614990234
18407500,-5.558102607727051
18410000,-2.12100887298584
18412500,-3.9232301712036133
18415000,-4.576382160186768
18417500,-3.201272487640381
18420000,-2.6094753742218018
18422500,-3.2909042835235596
18425000,-7.097218990325928
18427500,-3.5839860439300537
18430000,-9.89118480682373
18432500,-4.231379985809326
18435000,-6.305957317352295
18437500,-8.252321243286133
18440000,-3.387160539627075
18442500,-1.1155376434326172
18445000,-4.089240074157715
18447500,-3.9742307662963867
18450000,-5.28132438659668
18452500,-7.35734224319458
18455000,-0.3342045247554779
18457500,0.5000908374786377
18460000,-2.984499931335449
18462500,-0.7075412273406982
18465000,-4.550973892211914
18467500,-5.938549995422363
18470000,-2.027283191680908
18472500,-3.4322702884674072
18475000,-2.076174736022949
18477500,-1.8181487321853638
18480000,-1.7435760498046875
18482500,-2.4614474773406982
18485000,-4.3821940422058105
18487500,-4.535438537597656
18490000,-2.2268519401550293
18492500,2.0918636322021484
18495000,-5.151182174682617
18497500,-2.5675644874572754
18500000,-2.819415807723999
18502500,-2.2368924617767334
18505000,0.9261289834976196
18507500,-5.5384931564331055
18510000,-3.94038724899292
18512500,-2.1048314571380615
18515000,-0.9158915281295776
18517500,-3.0995728969573975
18520000,-5.326284885406494
18522500,-0.7053931355476379
18525000,-1.0870521068572998
18527500,-2.108035087585449
18530000,-5.5600152015686035
18532500,-3.4145922660827637
18535000,-2.638416290283203
18537500,-4.208079814910889
18540000,-3.7482833862304688
18542500,-3.193650960922241
18545000,-2.7843074798583984
18547500,-1.6463247537612915
18550000,-4.163050651550293
18552500,-0.4512668550014496
18555000,-5.410634994506836
18557500,-0.6798241138458252
18560000,-2.3530240058898926
18562500,-6.317453384399414
18565000,-2.4489858150482178
18567500,-3.3000850677490234
18570000,-1.9083865880966187
18572500,-2.8202643394470215
18575000,-2.6948843002319336
18577500,0.5309278964996338
18580000,-2.1509199142456055
18582500,-3.189075231552124
18585000,0.3106927275657654
18587500,-7.761407375335693
18590000,1.2820158004760742
18592500,-1.0188298225402832
18595000,-1.4062371253967285
18597500,-1.7534645795822144
18600000,-2.8236584663391113
18602500,-1.3110418319702148
18605000,-4.806092739105225
18607500,-0.2138068974018097
18610000,0.4937900900840759
18612500,-1.6736209392547607
18615000,-2.0831308364868164
18617500,-3.511035203933716
18620000,-1.2893211841583252
18622500,-0.8491495251655579
18625000,-2.934272050857544
18627500,-2.9596142768859863
18630000,-6.283878326416016
18632500,-6.051637649536133
18635000,0.5318824052810669
18637500,-3.3153269290924072
18640000,-2.0347671508789062
18642500,-2.7343499660491943
18645000,-2.059906482696533
18647500,-4.5330071449279785
18650000,-1.8163248300552368
18652500,-2.358159065246582
18655000,0.6548587679862976
18657500,-4.011044979095459
18660000,-2.3068389892578125
18662500,-2.5169079303741455
18665000,-3.7719943523406982
18667500,0.13421492278575897
18670000,-4.283021450042725
18672500,-3.8876051902770996
18675000,-0.2618386149406433
18677500,-3.039015054702759
18680000,-0.3724578619003296
18682500,-2.324164390563965
18685000,-1.155419945716858
18687500,-3.174685478210449
18690000,-3.5767886638641357
18692500,0.29165714979171753
18695000,-5.856489658355713
18697500,-5.646693229675293
18700000,-1.0607810020446777
18702500,-5.557116985321045
18705000,-2.5155346393585205
18707500,-0.7187033891677856
18710000,-6.01621150970459
18712500,-3.6200051307678223
18715000,-1.080602765083313
18717500,1.0004774332046509
18720000,-2.8852667808532715
18722500,-1.6200551986694336
18725000,-1.865463376045227
18727500,0.35044023394584656
18730000,-3.918412208557129
18732500,-3.6318564414978027
18735000,-1.83437979221344
18737500,-4.826384544372559
18740000,-1.8833240270614624
18742500,1.3498188257217407
18745000,1.2011996507644653
18747500,-2.0627498626708984
18750000,-4.621997356414795
18752500,-0.35266920924186707
18755000,-2.726958990097046
18757500,-3.0084986686706543
18760000,-1.4492675065994263
18762500,-0.42530497908592224
18765000,-2.902536392211914
18767500,-1.2015053033828735
18770000,-0.9559990763664246
18772500,-0.8233740925788879
18775000,-3.319026470184326
18777500,-1.2433587312698364
18780000,-6.250791549682617
18782500,-1.0740303993225098
18785000,-1.8683693408966064
18787500,0.6585148572921753
18790000,-3.313788890838623
18792500,-6.528991222381592
18795000,-3.2962546348571777
18797500,-1.1764495372772217
18800000,-2.7531659603118896
18802500,-0.48278748989105225
18805000,-3.421978235244751
18807500,-0.9381974935531616
18810000,-0.6562950611114502
18812500,-0.7854344248771667
18815000,-1.378721833229065
18817500,-0.6552242040634155
18820000,-3.5950517654418945
18822500,-2.8962364196777344
18825000,-0.683221697807312
18827500,-2.0896353721618652
18830000,-1.519526720046997
18832500,-4.715869426727295
18835000,0.3458029329776764
18837500,-2.3062665462493896
18840000,-3.17356538772583
18842500,-1.6430912017822266
18845000,-1.0690021514892578
18847500,-1.2079051733016968
18850000,-1.166337490081787
18852500,-1.322730541229248
18855000,0.19768841564655304
18857500,-2.8477694988250732
18860000,-5.4626545906066895
18862500,-3.6265950202941895
18865000,-2.5449228286743164
18867500,-1.7264320850372314
18870000,-0.10907286405563354
18872500,-3.4579808712005615
18875000,0.2232988327741623
18877500,-2.008857011795044
18880000,-5.728825569152832
18882500,-0.3758614659309387
18885000,-0.6315680742263794
18887500,1.0178958177566528
18890000,-0.5169517397880554
18892500,-2.6733973026275635
18895000,-5.090085506439209
18897500,-5.345083236694336
18900000,-3.075592517852783
18902500,-2.119342565536499
18905000,-1.233445644378662
18907500,-4.711591720581055
18910000,-1.459290862083435
18912500,-1.651680827140808
18915000,0.22289763391017914
18917500,-3.5503346920013428
18920000,-1.673026442527771
18922500,-0.27004197239875793
18925000,-1.6866440773010254
18927500,-2.451158046722412
18930000,-2.599708318710327
18932500,-3.063891887664795
18935000,-3.184976577758789
18937500,-3.3987579345703125
18940000,-2.9624991416931152
18942500,-1.6906075477600098
18945000,-1.3676869869232178
18947500,-1.577946424484253
18950000,-0.3042028248310089
18952500,-4.221861839294434
18955000,-1.4964038133621216
18957500,-0.8897271156311035
18960000,-0.569747805595398
18962500,-6.164782524108887
18965000,-3.0081567764282227
18967500,-0.21601365506649017
18970000,-1.7621934413909912
18972500,-1.0680450201034546
18975000,-3.9893243312835693
18977500,-2.7948694229125977
18980000,-4.069165229797363
18982500,-2.4421579837799072
18985000,-1.931715488433838
18987500,-1.2871721982955933
18990000,-1.165419340133667
18992500,-3.9171206951141357
18995000,-1.1465651988983154
18997500,-2.1937665939331055
19000000,-0.15841789543628693
19002500,-3.2272093296051025
19005000,-5.55407190322876
19007500,-0.03795864060521126
19010000,0.3681647479534149
19012500,-0.3349575102329254
19015000,-2.176851511001587
19017500,-2.842316150665283
19020000,-0.8192747831344604
19022500,0.4182407259941101
19025000,-5.065448760986328
19027500,-3.8702447414398193
19030000,-3.7705514430999756
19032500,-1.5959237813949585
19035000,-3.463465929031372
19037500,-2.966055154800415
19040000,-1.2691400051116943
19042500,-2.400491237640381
19045000,0.15917706489562988
19047500,-2.8070855140686035
19050000,-0.6942552328109741
19052500,-1.4441457986831665
19055000,-3.230613946914673
19057500,-2.148796558380127
19060000,-1.7127364873886108
19062500,-3.007401466369629
19065000,-0.7973494529724121
19067500,-1.7733863592147827
19070000,-2.7698211669921875
19072500,-2.6634421348571777
19075000,-1.974800705909729
19077500,-5.09273624420166
19080000,-3.1497581005096436
19082500,-0.8463999032974243
19085000,-3.1093618869781494
19087500,-3.8480730056762695
19090000,-5.693580150604248
19092500,-3.7359609603881836
19095000,-2.5206823348999023
19097500,-1.8017463684082031
19100000,-6.084137916564941
19102500,-0.7469030618667603
19105000,-2.167008638381958
19107500,-0.8034828901290894
19110000,-2.668056011199951
19112500,-3.69683575630188
19115000,-3.9327967166900635
19117500,-3.845027208328247
19120000,-0.87239670753479
19122500,-2.717998504638672
19125000,-3.2574715614318848
19127500,-4.165322303771973
19130000,-3.5750880241394043
19132500,-2.2188003063201904
19135000,-1.1789783239364624
19137500,-2.451667308807373
19140000,-1.9462922811508179
19142500,-2.0037975311279297
19145000,-2.1109306812286377
19147500,-2.4732391834259033
19150000,-4.463395118713379
19152500,-2.2693281173706055
19155000,-2.1433842182159424
19157500,-0.8895865082740784
19160000,-1.813454508781433
19162500,0.15387465059757233
19165000,-5.198752403259277
19167500,-3.0323405265808105
19170000,-3.0738775730133057
19172500,-1.9380074739456177
19175000,-1.387939214706421
19177500,-1.2385601997375488
19180000,-3.114795684814453
19182500,-0.8015786409378052
19185000,-1.5983355045318604
19187500,-2.4683806896209717
19190000,-0.9402959942817688
19192500,-4.133705139160156
19195000,-2.5052006244659424
19197500,-2.4123077392578125
19200000,-3.1779282093048096
19202500,-2.042296886444092
19205000,-3.190873146057129
19207500,-0.9812700152397156
19210000,-1.2170562744140625
19212500,-2.3413026332855225
19215000,-1.7419480085372925
19217500,-0.16513541340827942
19220000,-2.9243500232696533
19222500,-1.1353185176849365
19225000,-2.3424148559570312
19227500,-5.350683212280273
19230000,-6.195590496063232
19232500,-4.102492809295654
19235000,-1.8861202001571655
19237500,-0.5805667042732239
19240000,-1.6282204389572144
19242500,-1.9509756565093994
19245000,-2.2583155632019043
19247500,-3.1446378231048584
19250000,-1.4324592351913452
19252500,1.8141800165176392
19255000,-2.9915213584899902
19257500,-2.3998427391052246
19260000,-2.961240768432617
19262500,-3.480107545852661
19265000,-1.7285821437835693
19267500,-1.6041553020477295
19270000,-3.315849542617798
19272500,-1.921957015991211
19275000,-2.842184543609619
19277500,-2.630178928375244
19280000,-0.9465219974517822
19282500,0.7476276159286499
19285000,1.355953335762024
19287500,-4.769850730895996
19290000,-0.1965274065732956
19292500,-2.0669922828674316
19295000,-3.9475278854370117
19297500,-1.9706439971923828
19300000,-1.9295241832733154
19302500,-2.483316421508789
19305000,-0.6806779503822327
19307500,1.221251130104065
19310000,1.2366549968719482
19312500,-2.188091516494751
19315000,-1.8403843641281128
19317500,-2.054733991622925
19320000,-3.160491704940796
19322500,-0.6973780393600464
19325000,-1.703134536743164
19327500,-1.1633962392807007
19330000,-2.7466204166412354
19332500,-2.4333012104034424
19335000,-4.106801509857178
19337500,-2.111034870147705
19340000,-2.514714241027832
19342500,-0.48183825612068176
19345000,-3.2204160690307617
19347500,-2.242572546005249
19350000,-3.038577079772949
19352500,-1.534998893737793
19355000,-3.983318328857422
19357500,-3.7531633377075195
19360000,-4.657477855682373
19362500,2.228867530822754
19365000,-1.1316986083984375
19367500,-2.7273712158203125
19370000,-1.2151873111724854
19372500,-6.937603950500488
19375000,-1.8589248657226562
19377500,-0.6668145656585693
19380000,-5.853513240814209
19382500,-3.0852012634277344
19385000,-0.6523634791374207
19387500,-3.606813430786133
19390000,-3.522189140319824
19392500,-3.020357131958008
19395000,-2.0782763957977295
19397500,-5.528697490692139
19400000,-0.7555938959121704
19402500,-2.4113266468048096
19405000,-7.753490447998047
19407500,-2.0982067584991455
19410000,-1.407160997390747
19412500,-3.178981065750122
19415000,-2.119464874267578
19417500,-3.1885030269622803
19420000,-3.631870985031128
19422500,-1.0409376621246338
19425000,-1.204227328300476
