step,reward
12845000,-10.107511520385742
12847500,-8.87455940246582
12850000,-10.27513599395752
12852500,-8.543352127075195
12855000,-8.083459854125977
12857500,-6.691077709197998
12860000,-5.76771354675293
12862500,-7.878409385681152
12865000,-9.897088050842285
12867500,-7.844625949859619
12870000,-6.865198612213135
12872500,-8.818695068359375
12875000,-6.926642894744873
12877500,-6.293760776519775
12880000,-9.670134544372559
12882500,-9.451237678527832
12885000,-6.961824417114258
12887500,-8.425143241882324
12890000,-9.149736404418945
12892500,-6.432452201843262
12895000,-6.22521448135376
12897500,-7.5833210945129395
12900000,-10.367406845092773
12902500,-8.987176895141602
12905000,-8.100122451782227
12907500,-6.78849983215332
12910000,-7.040160179138184
12912500,-8.819550514221191
12915000,-7.573732852935791
12917500,-9.214543342590332
12920000,-11.357364654541016
12922500,-8.68764591217041
12925000,-8.947896003723145
12927500,-10.322474479675293
12930000,-11.375442504882812
12932500,-6.768771171569824
12935000,-10.993696212768555
12937500,-8.029882431030273
12940000,-8.358272552490234
12942500,-8.738973617553711
12945000,-10.55334758758545
12947500,-6.3903303146362305
12950000,-8.454446792602539
12952500,-6.799768924713135
12955000,-7.604018211364746
12957500,-5.960873603820801
12960000,-6.661609172821045
12962500,-7.179591655731201
12965000,-7.010678291320801
12967500,-5.980727672576904
12970000,-10.62244987487793
12972500,-7.187397480010986
12975000,-7.539538383483887
12977500,-8.143399238586426
12980000,-9.975410461425781
12982500,-7.100543975830078
12985000,-6.364157676696777
12987500,-7.3121819496154785
12990000,-6.237350940704346
12992500,-7.216139793395996
12995000,-5.2540059089660645
12997500,-8.144500732421875
13000000,-7.945077896118164
13002500,-11.120902061462402
13005000,-9.516427040100098
13007500,-8.592933654785156
13010000,-10.01607608795166
13012500,-8.253005027770996
13015000,-9.149636268615723
13017500,-6.35051155090332
13020000,-7.477043628692627
13022500,-7.89872407913208
13025000,-9.549759864807129
13027500,-7.752313137054443
13030000,-10.685229301452637
13032500,-8.367518424987793
13035000,-8.615201950073242
13037500,-5.597378253936768
13040000,-10.05982494354248
13042500,-11.65492057800293
13045000,-7.856307029724121
13047500,-6.920485973358154
13050000,-6.083803653717041
13052500,-7.179344177246094
13055000,-8.284356117248535
13057500,-6.822301864624023
13060000,-6.855168342590332
13062500,-9.364851951599121
13065000,-7.2795820236206055
13067500,-7.2449259757995605
13070000,-5.455752372741699
13072500,-8.563401222229004
13075000,-8.713354110717773
13077500,-9.363325119018555
13080000,-7.983802795410156
13082500,-9.038010597229004
13085000,-8.698862075805664
13087500,-7.12172794342041
13090000,-7.859261989593506
13092500,-9.33393383026123
13095000,-6.3273091316223145
13097500,-9.043482780456543
13100000,-5.515847206115723
13102500,-5.365393161773682
13105000,-5.301235675811768
13107500,-8.366209030151367
13110000,-7.315445423126221
13112500,-6.020374774932861
13115000,-7.846430778503418
13117500,-8.356269836425781
13120000,-7.708611488342285
13122500,-6.024512767791748
13125000,-8.390942573547363
13127500,-9.43275260925293
13130000,-9.171070098876953
13132500,-8.455958366394043
13135000,-6.001219272613525
13137500,-8.808511734008789
13140000,-6.746953010559082
13142500,-7.09633207321167
13145000,-11.09093189239502
13147500,-6.670019626617432
13150000,-6.586374759674072
13152500,-7.3795576095581055
13155000,-6.60056209564209
13157500,-5.936651706695557
13160000,-7.098911285400391
13162500,-10.504790306091309
13165000,-8.435757637023926
13167500,-6.966729164123535
13170000,-10.625143051147461
13172500,-7.9274983406066895
13175000,-5.940964698791504
13177500,-8.332622528076172
13180000,-5.35087251663208
13182500,-8.040023803710938
13185000,-6.572492599487305
13187500,-9.203132629394531
13190000,-6.326664924621582
13192500,-5.978257179260254
13195000,-11.55385684967041
13197500,-6.229013442993164
13200000,-8.173133850097656
13202500,-7.366345405578613
13205000,-8.797956466674805
13207500,-7.949105262756348
13210000,-13.565729141235352
13212500,-8.858671188354492
13215000,-9.088094711303711
13217500,-8.765101432800293
13220000,-8.886994361877441
13222500,-9.74782657623291
13225000,-7.24715518951416
13227500,-6.855222225189209
13230000,-9.067729949951172
13232500,-5.842697620391846
13235000,-6.33402156829834
13237500,-5.619538307189941
13240000,-7.340579509735107
13242500,-7.849521636962891
13245000,-6.334451675415039
13247500,-5.637889862060547
13250000,-9.543877601623535
13252500,-7.9164862632751465
13255000,-7.6345953941345215
13257500,-6.302936553955078
13260000,-7.382627964019775
13262500,-6.160776138305664
13265000,-6.793764114379883
13267500,-10.281050682067871
13270000,-8.5819673538208
13272500,-7.064144611358643
13275000,-6.850777626037598
13277500,-7.324507236480713
13280000,-9.832191467285156
13282500,-8.396726608276367
13285000,-7.023581504821777
13287500,-9.976405143737793
13290000,-6.5504255294799805
13292500,-8.680904388427734
13295000,-8.93410873413086
13297500,-11.64468002319336
13300000,-6.964912414550781
13302500,-7.60643196105957
13305000,-9.434318542480469
13307500,-7.247768878936768
13310000,-10.856934547424316
13312500,-6.528219699859619
13315000,-8.328841209411621
13317500,-11.283515930175781
13320000,-11.284071922302246
13322500,-11.643752098083496
13325000,-10.117100715637207
13327500,-9.145895957946777
13330000,-8.720877647399902
13332500,-8.948186874389648
13335000,-10.350680351257324
13337500,-10.479150772094727
13340000,-9.43745231628418
13342500,-10.716787338256836
13345000,-8.647751808166504
13347500,-8.405501365661621
13350000,-6.943774223327637
13352500,-7.3474931716918945
13355000,-7.695507526397705
13357500,-10.290045738220215
13360000,-8.384178161621094
13362500,-7.086620330810547
13365000,-10.71030044555664
13367500,-5.851635456085205
13370000,-9.708802223205566
13372500,-10.17102336883545
13375000,-7.772186279296875
13377500,-9.687521934509277
13380000,-10.100687980651855
13382500,-9.135904312133789
13385000,-10.648710250854492
13387500,-7.69373893737793
13390000,-9.635364532470703
13392500,-7.549753665924072
13395000,-10.367875099182129
13397500,-11.100959777832031
13400000,-5.429367542266846
13402500,-13.495098114013672
13405000,-9.258752822875977
13407500,-6.583935737609863
13410000,-9.648516654968262
13412500,-9.923765182495117
13415000,-9.313692092895508
13417500,-7.680062770843506
13420000,-9.316849708557129
13422500,-9.722319602966309
13425000,-8.92465591430664
13427500,-9.756195068359375
13430000,-12.632926940917969
13432500,-8.707452774047852
13435000,-9.205362319946289
13437500,-7.506844997406006
13440000,-7.200041770935059
13442500,-9.576933860778809
13445000,-7.304491996765137
13447500,-9.741493225097656
13450000,-9.755074501037598
13452500,-10.087005615234375
13455000,-9.838611602783203
13457500,-8.400594711303711
13460000,-10.196637153625488
13462500,-8.406769752502441
13465000,-9.75682544708252
13467500,-9.367523193359375
13470000,-10.280925750732422
13472500,-9.536861419677734
13475000,-6.80496072769165
13477500,-7.36155366897583
13480000,-6.045742511749268
13482500,-9.50268268585205
13485000,-8.337565422058105
13487500,-8.42137336730957
13490000,-7.975715637207031
13492500,-8.007723808288574
13495000,-12.531700134277344
13497500,-8.151167869567871
13500000,-9.115387916564941
13502500,-8.530881881713867
13505000,-7.099210739135742
13507500,-6.773248672485352
13510000,-9.44426441192627
13512500,-7.748044013977051
13515000,-7.14356803894043
13517500,-8.686867713928223
13520000,-10.508344650268555
13522500,-11.900323867797852
13525000,-8.868204116821289
13527500,-4.894698619842529
13530000,-9.52318000793457
13532500,-6.64750862121582
13535000,-10.563246726989746
13537500,-8.668709754943848
13540000,-9.632169723510742
13542500,-9.753206253051758
13545000,-7.307471752166748
13547500,-6.2852463722229
13550000,-9.156526565551758
13552500,-8.51037883758545
13555000,-7.324678897857666
13557500,-6.8000898361206055
13560000,-10.98833179473877
13562500,-10.111367225646973
13565000,-6.8421125411987305
13567500,-9.286102294921875
13570000,-8.279189109802246
13572500,-11.105255126953125
13575000,-8.859886169433594
13577500,-8.183432579040527
13580000,-6.9358296394348145
13582500,-10.050785064697266
13585000,-7.107324600219727
13587500,-6.892205715179443
13590000,-7.557737350463867
13592500,-9.368330001831055
13595000,-8.352639198303223
13597500,-9.754714012145996
13600000,-10.350659370422363
13602500,-8.637777328491211
13605000,-7.1677656173706055
13607500,-8.162333488464355
13610000,-8.282025337219238
13612500,-6.57782506942749
13615000,-9.727004051208496
13617500,-7.459025859832764
13620000,-6.248125076293945
13622500,-6.518387794494629
13625000,-7.634347438812256
13627500,-8.89149284362793
13630000,-7.124162673950195
13632500,-11.356917381286621
13635000,-8.537970542907715
13637500,-8.76876449584961
13640000,-7.602950096130371
13642500,-5.6140618324279785
13645000,-10.59794807434082
13647500,-7.532475471496582
13650000,-9.090754508972168
13652500,-4.881147861480713
13655000,-7.487441062927246
13657500,-6.689574241638184
13660000,-6.902492523193359
13662500,-7.197658538818359
13665000,-8.31059455871582
13667500,-9.269026756286621
13670000,-8.738314628601074
13672500,-6.878814220428467
13675000,-8.297438621520996
13677500,-7.382646083831787
13680000,-7.082409858703613
13682500,-6.535592079162598
13685000,-11.428179740905762
13687500,-6.7666850090026855
13690000,-9.148164749145508
13692500,-10.832582473754883
13695000,-8.528521537780762
13697500,-6.716670513153076
13700000,-6.029118061065674
13702500,-10.596334457397461
13705000,-7.575925827026367
13707500,-9.853559494018555
13710000,-12.818026542663574
13712500,-9.040671348571777
13715000,-9.939193725585938
13717500,-7.9636640548706055
13720000,-8.857824325561523
13722500,-8.313389778137207
13725000,-8.25546932220459
13727500,-8.04318618774414
13730000,-8.05132007598877
13732500,-7.232005596160889
13735000,-6.199352264404297
13737500,-10.182186126708984
13740000,-7.895506381988525
13742500,-7.691772937774658
13745000,-7.894171714782715
13747500,-5.931112289428711
13750000,-9.241219520568848
13752500,-10.83375358581543
13755000,-9.775439262390137
13757500,-8.003079414367676
13760000,-7.740078449249268
13762500,-7.018478870391846
13765000,-6.4817023277282715
13767500,-7.954959869384766
13770000,-7.818939208984375
13772500,-8.351751327514648
13775000,-10.39288330078125
13777500,-7.423153400421143
13780000,-5.552112102508545
13782500,-7.44792366027832
13785000,-7.799142837524414
13787500,-4.720074653625488
13790000,-6.975243091583252
13792500,-8.140061378479004
13795000,-6.478764057159424
13797500,-10.92724895477295
13800000,-10.435800552368164
13802500,-7.914791107177734
13805000,-8.325214385986328
13807500,-10.544393539428711
13810000,-8.728894233703613
13812500,-6.6347784996032715
13815000,-7.416328430175781
13817500,-5.978270053863525
13820000,-7.38490104675293
13822500,-10.70633602142334
13825000,-8.68040943145752
13827500,-8.886489868164062
13830000,-6.125219821929932
13832500,-6.577228546142578
13835000,-7.872316837310791
13837500,-7.883500099182129
13840000,-7.685316562652588
13842500,-12.196854591369629
13845000,-8.4063081741333
13847500,-9.556389808654785
13850000,-7.770092487335205
13852500,-8.24596118927002
13855000,-10.905440330505371
13857500,-7.914085865020752
13860000,-10.059161186218262
13862500,-13.129783630371094
13865000,-6.64771842956543
13867500,-8.272287368774414
13870000,-9.819469451904297
13872500,-10.42033863067627
13875000,-9.336997985839844
13877500,-8.675860404968262
13880000,-6.292905807495117
13882500,-8.69735336303711
13885000,-7.223175525665283
13887500,-8.550469398498535
13890000,-9.109773635864258
13892500,-7.780559062957764
13895000,-8.318460464477539
13897500,-6.732624530792236
13900000,-6.239776134490967
13902500,-6.361141681671143
13905000,-11.62070083618164
13907500,-7.326043128967285
13910000,-7.697432518005371
13912500,-7.381396770477295
13915000,-9.272624015808105
13917500,-6.4572248458862305
13920000,-10.037166595458984
13922500,-5.449821472167969
13925000,-8.738410949707031
13927500,-8.872501373291016
13930000,-9.305830001831055
13932500,-6.429803848266602
13935000,-9.258467674255371
13937500,-7.612939834594727
13940000,-6.993600368499756
13942500,-9.777737617492676
13945000,-10.226066589355469
13947500,-7.945753574371338
13950000,-8.491491317749023
13952500,-7.53994607925415
13955000,-6.456727504730225
13957500,-7.831778049468994
13960000,-10.613967895507812
13962500,-7.8977813720703125
13965000,-10.033819198608398
13967500,-7.436045169830322
13970000,-8.751297950744629
13972500,-6.845733642578125
13975000,-4.935301303863525
13977500,-5.357058048248291
13980000,-9.27372932434082
13982500,-7.059832572937012
13985000,-6.694075584411621
13987500,-10.337461471557617
13990000,-8.431695938110352
13992500,-9.51937198638916
13995000,-7.876009941101074
13997500,-10.56039810180664
14000000,-8.200764656066895
14002500,-6.186328887939453
14005000,-7.410522937774658
14007500,-10.156516075134277
14010000,-6.895451068878174
14012500,-4.242025375366211
14015000,-8.415728569030762
14017500,-10.3347806930542
14020000,-7.756876468658447
14022500,-7.895359992980957
14025000,-11.403571128845215
14027500,-8.400184631347656
14030000,-8.622475624084473
14032500,-6.896784782409668
14035000,-7.2558794021606445
14037500,-7.997699737548828
14040000,-6.737220287322998
14042500,-6.511594295501709
14045000,-9.485527038574219
14047500,-7.434264183044434
14050000,-8.508005142211914
14052500,-7.675692558288574
14055000,-7.819672107696533
14057500,-8.495802879333496
14060000,-7.9282989501953125
14062500,-9.343550682067871
14065000,-5.698134422302246
14067500,-5.998115062713623
14070000,-8.368730545043945
14072500,-8.541598320007324
14075000,-8.893624305725098
14077500,-9.34241771697998
14080000,-8.22081470489502
14082500,-7.149296760559082
14085000,-6.944059371948242
14087500,-10.309229850769043
14090000,-6.986898899078369
14092500,-7.955230712890625
14095000,-6.946888446807861
14097500,-6.706254959106445
14100000,-5.453762531280518
14102500,-8.706551551818848
14105000,-11.951745986938477
14107500,-9.758255004882812
14110000,-8.903996467590332
14112500,-8.846238136291504
14115000,-8.80749225616455
14117500,-5.358792781829834
14120000,-6.742031574249268
14122500,-7.677927017211914
14125000,-10.274210929870605
14127500,-10.936324119567871
14130000,-6.7598395347595215
14132500,-7.1046953201293945
14135000,-7.731617450714111
14137500,-7.410834789276123
14140000,-9.421630859375
14142500,-9.183075904846191
14145000,-8.764068603515625
14147500,-8.584432601928711
14150000,-8.319459915161133
14152500,-7.839210033416748
14155000,-9.21523380279541
14157500,-9.321206092834473
14160000,-8.179022789001465
14162500,-8.089200973510742
14165000,-5.6641387939453125
14167500,-11.373992919921875
14170000,-7.71193790435791
14172500,-7.616969585418701
14175000,-7.239223480224609
14177500,-5.847299098968506
