step,reward
17650000,-9.780244827270508
17652500,-12.07287883758545
17655000,-7.199102401733398
17657500,-7.401163578033447
17660000,-12.785292625427246
17662500,-8.697505950927734
17665000,-7.799638271331787
17667500,-7.993802547454834
17670000,-8.126276016235352
17672500,-9.175224304199219
17675000,-10.064647674560547
17677500,-8.167489051818848
17680000,-7.916867733001709
17682500,-5.972450256347656
17685000,-7.158825397491455
17687500,-11.590079307556152
17690000,-11.095895767211914
17692500,-8.775349617004395
17695000,-7.854089736938477
17697500,-8.579590797424316
17700000,-11.296647071838379
17702500,-6.53509521484375
17705000,-4.807689189910889
17707500,-10.69412899017334
17710000,-7.3082661628723145
17712500,-7.690014839172363
17715000,-8.255009651184082
17717500,-7.293212413787842
17720000,-12.302265167236328
17722500,-11.268579483032227
17725000,-7.019874095916748
17727500,-11.78909683227539
17730000,-11.156021118164062
17732500,-6.588683605194092
17735000,-6.136199951171875
17737500,-8.299823760986328
17740000,-7.231687545776367
17742500,-6.693342208862305
17745000,-9.224568367004395
17747500,-7.148778438568115
17750000,-6.335936069488525
17752500,-7.646782875061035
17755000,-10.780649185180664
17757500,-7.035979270935059
17760000,-5.933248996734619
17762500,-7.385783672332764
17765000,-12.898775100708008
17767500,-9.468061447143555
17770000,-9.546669960021973
17772500,-16.45326042175293
17775000,-9.212442398071289
17777500,-8.716644287109375
17780000,-9.891239166259766
17782500,-9.832072257995605
17785000,-9.401638984680176
17787500,-8.168105125427246
17790000,-8.822785377502441
17792500,-9.073833465576172
17795000,-7.705182075500488
17797500,-7.814285755157471
17800000,-8.559273719787598
17802500,-6.672730922698975
17805000,-6.190610885620117
17807500,-7.772858619689941
17810000,-9.300511360168457
17812500,-8.053146362304688
17815000,-10.453828811645508
17817500,-8.752559661865234
17820000,-12.941158294677734
17822500,-10.884164810180664
17825000,-6.75580358505249
17827500,-5.848925590515137
17830000,-9.215702056884766
17832500,-9.777806282043457
17835000,-6.4294562339782715
17837500,-6.049211025238037
17840000,-8.422642707824707
17842500,-7.500494480133057
17845000,-8.689421653747559
17847500,-8.283162117004395
17850000,-9.366069793701172
17852500,-9.507307052612305
17855000,-8.322956085205078
17857500,-6.9795637130737305
17860000,-9.075886726379395
17862500,-5.42578649520874
17865000,-10.297478675842285
17867500,-8.461437225341797
17870000,-8.687573432922363
17872500,-9.733662605285645
17875000,-9.694972038269043
17877500,-8.561854362487793
17880000,-11.484037399291992
17882500,-10.021427154541016
17885000,-10.624273300170898
17887500,-6.18248987197876
17890000,-8.679837226867676
17892500,-9.342046737670898
17895000,-8.62452507019043
17897500,-8.09825325012207
17900000,-5.905947685241699
17902500,-7.852207660675049
17905000,-13.028417587280273
17907500,-11.45466423034668
17910000,-8.896017074584961
17912500,-8.320862770080566
17915000,-4.448785305023193
17917500,-9.416668891906738
17920000,-6.6933512687683105
17922500,-6.656650543212891
17925000,-7.677481174468994
17927500,-11.24755573272705
17930000,-6.8759636878967285
17932500,-8.986266136169434
17935000,-8.225312232971191
17937500,-7.3896098136901855
17940000,-6.606864929199219
17942500,-10.3164644241333
17945000,-7.290133953094482
17947500,-8.768366813659668
17950000,-6.512539863586426
17952500,-5.917032241821289
17955000,-8.089142799377441
17957500,-9.459748268127441
17960000,-9.428263664245605
17962500,-5.648075580596924
17965000,-9.533575057983398
17967500,-10.544666290283203
17970000,-11.104559898376465
17972500,-9.203656196594238
17975000,-7.972561359405518
17977500,-6.748880863189697
17980000,-9.71694564819336
17982500,-10.591069221496582
17985000,-8.318780899047852
17987500,-5.884665489196777
17990000,-8.243977546691895
17992500,-8.266217231750488
17995000,-6.675119876861572
17997500,-8.311625480651855
18000000,-7.15574312210083
18002500,-8.41994571685791
18005000,-7.926259994506836
18007500,-8.763213157653809
18010000,-11.067852020263672
18012500,-9.438455581665039
18015000,-10.595771789550781
18017500,-7.2919440269470215
18020000,-9.248566627502441
18022500,-7.905381202697754
18025000,-7.642308712005615
18027500,-7.958089351654053
18030000,-6.41091775894165
18032500,-9.198054313659668
18035000,-8.092162132263184
18037500,-8.263158798217773
18040000,-7.832622051239014
18042500,-9.526060104370117
18045000,-8.57116985321045
18047500,-8.602865219116211
18050000,-8.619319915771484
18052500,-7.339616775512695
18055000,-8.533565521240234
18057500,-7.5901923179626465
18060000,-9.821829795837402
18062500,-7.823646068572998
18065000,-7.732710361480713
18067500,-10.071638107299805
18070000,-8.731053352355957
18072500,-8.923956871032715
18075000,-9.22658920288086
18077500,-9.156561851501465
18080000,-6.695806503295898
18082500,-7.714459419250488
18085000,-7.451388359069824
18087500,-7.557850360870361
18090000,-8.42617416381836
18092500,-10.382287979125977
18095000,-9.230303764343262
18097500,-9.525986671447754
18100000,-7.03091287612915
18102500,-10.959381103515625
18105000,-7.635158538818359
18107500,-10.301733016967773
18110000,-8.60981559753418
18112500,-7.566264629364014
18115000,-5.713067054748535
18117500,-8.112373352050781
18120000,-6.5164995193481445
18122500,-9.863240242004395
18125000,-9.200896263122559
18127500,-5.8520894050598145
18130000,-6.0857133865356445
18132500,-10.260713577270508
18135000,-8.198193550109863
18137500,-4.758606910705566
18140000,-8.890226364135742
18142500,-7.590898513793945
18145000,-8.347869873046875
18147500,-7.962185859680176
18150000,-6.126899719238281
18152500,-8.681414604187012
18155000,-9.526447296142578
18157500,-7.018381118774414
18160000,-9.571329116821289
18162500,-7.633357048034668
18165000,-7.728881359100342
18167500,-9.397102355957031
18170000,-11.593352317810059
18172500,-7.458904266357422
18175000,-9.42251205444336
18177500,-4.796842098236084
18180000,-8.927568435668945
18182500,-8.948698997497559
18185000,-7.642039775848389
18187500,-10.55941390991211
18190000,-9.774041175842285
18192500,-6.333657741546631
18195000,-7.54500675201416
18197500,-9.542398452758789
18200000,-11.553427696228027
18202500,-9.230494499206543
18205000,-9.20105266571045
18207500,-9.121302604675293
18210000,-9.952853202819824
18212500,-11.135625839233398
18215000,-9.07419204711914
18217500,-11.615877151489258
18220000,-8.318588256835938
18222500,-7.366110801696777
18225000,-6.948054313659668
18227500,-9.228687286376953
18230000,-10.461514472961426
18232500,-10.784537315368652
18235000,-8.310408592224121
18237500,-9.129384994506836
18240000,-8.224925994873047
18242500,-6.816934108734131
18245000,-9.41673755645752
18247500,-9.769384384155273
18250000,-8.78309440612793
18252500,-6.700588703155518
18255000,-7.0411696434021
18257500,-7.267099857330322
18260000,-6.549527168273926
18262500,-7.011667728424072
18265000,-9.438395500183105
18267500,-5.8456315994262695
18270000,-7.595753192901611
18272500,-6.070984363555908
18275000,-10.66352367401123
18277500,-8.669776916503906
18280000,-5.661526679992676
18282500,-9.468053817749023
18285000,-7.032598495483398
18287500,-7.822945594787598
18290000,-11.209186553955078
18292500,-5.812041759490967
18295000,-8.63416576385498
18297500,-8.058547019958496
18300000,-8.434120178222656
18302500,-7.395542621612549
18305000,-9.77812671661377
18307500,-7.087021350860596
18310000,-12.462392807006836
18312500,-10.326029777526855
18315000,-8.869115829467773
18317500,-8.71678352355957
18320000,-8.053790092468262
18322500,-6.4215922355651855
18325000,-7.497096538543701
18327500,-7.625580310821533
18330000,-9.356332778930664
18332500,-9.185811042785645
18335000,-7.185150146484375
18337500,-6.806628704071045
18340000,-8.267008781433105
18342500,-6.662237167358398
18345000,-6.495326042175293
18347500,-8.567150115966797
18350000,-11.762554168701172
18352500,-5.899553298950195
18355000,-6.468587398529053
18357500,-6.651466369628906
18360000,-8.747871398925781
18362500,-9.57978343963623
18365000,-7.635715484619141
18367500,-10.37110424041748
18370000,-7.825534820556641
18372500,-6.074404239654541
18375000,-8.799095153808594
18377500,-7.176107406616211
18380000,-8.408652305603027
18382500,-5.991106033325195
18385000,-7.396761894226074
18387500,-8.972902297973633
18390000,-10.655701637268066
18392500,-7.938007831573486
18395000,-6.30877685546875
18397500,-8.34403133392334
18400000,-7.987664699554443
18402500,-7.264698505401611
18405000,-7.841422080993652
18407500,-7.655254364013672
18410000,-12.211462020874023
18412500,-7.326505661010742
18415000,-8.545157432556152
18417500,-8.700489044189453
18420000,-8.099453926086426
18422500,-8.645785331726074
18425000,-5.923575401306152
18427500,-10.19837760925293
18430000,-7.117203235626221
18432500,-7.83317756652832
18435000,-5.137744903564453
18437500,-11.741217613220215
18440000,-5.868809223175049
18442500,-8.202505111694336
18445000,-8.50310230255127
18447500,-8.861764907836914
18450000,-5.0098748207092285
18452500,-6.659093856811523
18455000,-14.528351783752441
18457500,-10.351737022399902
18460000,-6.135643482208252
18462500,-11.868051528930664
18465000,-8.251058578491211
18467500,-6.314145088195801
18470000,-10.181865692138672
18472500,-10.58301067352295
18475000,-11.559619903564453
18477500,-8.996965408325195
18480000,-11.57211685180664
18482500,-8.184542655944824
18485000,-9.2567720413208
18487500,-7.294258117675781
18490000,-7.362171649932861
18492500,-10.348420143127441
18495000,-8.668547630310059
18497500,-10.341436386108398
18500000,-8.671359062194824
18502500,-6.600131034851074
18505000,-11.904948234558105
18507500,-8.73962688446045
18510000,-8.52991008758545
18512500,-9.486931800842285
18515000,-10.917859077453613
18517500,-8.064476013183594
18520000,-5.956514835357666
18522500,-7.178865909576416
18525000,-7.433840751647949
18527500,-7.747561931610107
18530000,-7.695036888122559
18532500,-9.241592407226562
18535000,-7.267580509185791
18537500,-9.255918502807617
18540000,-6.346997261047363
18542500,-7.0736985206604
18545000,-9.2429780960083
18547500,-9.208871841430664
18550000,-8.694025039672852
18552500,-12.215485572814941
18555000,-4.709944248199463
18557500,-9.998531341552734
18560000,-7.609847545623779
18562500,-8.80082893371582
18565000,-7.89094877243042
18567500,-5.511056900024414
18570000,-10.182400703430176
18572500,-8.89205265045166
18575000,-6.6189680099487305
18577500,-8.06972599029541
18580000,-10.511505126953125
18582500,-8.512602806091309
18585000,-11.23887825012207
18587500,-8.086881637573242
18590000,-8.632767677307129
18592500,-6.2622761726379395
18595000,-8.002510070800781
18597500,-10.350533485412598
18600000,-9.28589153289795
18602500,-11.510236740112305
18605000,-6.807016372680664
18607500,-8.902494430541992
18610000,-8.323301315307617
18612500,-6.969986438751221
18615000,-11.517640113830566
18617500,-6.794973850250244
18620000,-9.614814758300781
18622500,-9.785253524780273
18625000,-7.855350017547607
18627500,-6.624911308288574
18630000,-4.779221057891846
18632500,-8.690069198608398
18635000,-10.938525199890137
18637500,-8.38458251953125
18640000,-9.365645408630371
18642500,-8.344351768493652
18645000,-7.392246723175049
18647500,-6.783383846282959
18650000,-6.082024574279785
18652500,-6.159419536590576
18655000,-12.528430938720703
18657500,-10.76642894744873
18660000,-8.09692668914795
18662500,-8.839385032653809
18665000,-11.86324405670166
18667500,-10.924819946289062
18670000,-7.462427616119385
18672500,-9.316210746765137
18675000,-11.843463897705078
18677500,-10.779013633728027
18680000,-9.741792678833008
18682500,-8.429184913635254
18685000,-10.812694549560547
18687500,-7.571572303771973
18690000,-5.855575084686279
18692500,-8.509892463684082
18695000,-8.348320007324219
18697500,-6.275091648101807
18700000,-7.970753192901611
18702500,-6.88197135925293
18705000,-9.008716583251953
18707500,-11.106925964355469
18710000,-7.580813407897949
18712500,-7.881870746612549
18715000,-9.254048347473145
18717500,-9.973341941833496
18720000,-9.494386672973633
18722500,-8.320558547973633
18725000,-6.882120132446289
18727500,-8.833548545837402
18730000,-7.116064071655273
18732500,-8.778070449829102
18735000,-10.966336250305176
18737500,-7.177468299865723
18740000,-10.220748901367188
18742500,-10.87796401977539
18745000,-9.308107376098633
18747500,-11.982855796813965
18750000,-6.028456687927246
18752500,-6.265851974487305
18755000,-9.684381484985352
18757500,-10.55527400970459
18760000,-7.654906749725342
18762500,-7.561787128448486
18765000,-6.193245887756348
18767500,-10.310771942138672
18770000,-8.386528968811035
18772500,-9.014328956604004
18775000,-8.262527465820312
18777500,-10.015607833862305
18780000,-7.2604079246521
18782500,-9.22527027130127
18785000,-7.808295249938965
18787500,-7.559121608734131
18790000,-6.78320837020874
18792500,-6.662062644958496
18795000,-8.679919242858887
18797500,-6.56210470199585
18800000,-9.722058296203613
18802500,-10.666072845458984
18805000,-8.55633544921875
18807500,-11.709022521972656
18810000,-9.709847450256348
18812500,-10.495537757873535
18815000,-5.848555088043213
18817500,-7.176406383514404
18820000,-9.220219612121582
18822500,-9.74926471710205
18825000,-10.401264190673828
18827500,-7.952116012573242
18830000,-6.429275035858154
18832500,-7.707134246826172
18835000,-8.150918006896973
18837500,-9.438237190246582
18840000,-8.68515682220459
18842500,-6.476289749145508
18845000,-6.784355640411377
18847500,-6.23033332824707
18850000,-9.681660652160645
18852500,-7.751821041107178
18855000,-6.542411804199219
18857500,-6.586034774780273
18860000,-7.6634955406188965
18862500,-8.45237922668457
18865000,-7.564478397369385
18867500,-7.795881271362305
18870000,-10.903600692749023
18872500,-8.349884986877441
18875000,-10.66967487335205
18877500,-8.073466300964355
18880000,-7.247581481933594
18882500,-10.921520233154297
18885000,-12.16272258758545
18887500,-15.966060638427734
18890000,-6.873589038848877
18892500,-5.708792209625244
18895000,-5.764857769012451
18897500,-8.271088600158691
18900000,-8.816574096679688
18902500,-7.444713592529297
18905000,-8.74166202545166
18907500,-5.490154266357422
18910000,-7.70640230178833
18912500,-9.214292526245117
18915000,-8.395263671875
18917500,-4.808303356170654
18920000,-7.952330112457275
18922500,-8.23472785949707
18925000,-10.159794807434082
18927500,-6.800093650817871
18930000,-7.3379082679748535
18932500,-6.945582866668701
18935000,-8.60032844543457
18937500,-6.565321922302246
18940000,-6.552984237670898
18942500,-7.862996578216553
18945000,-6.411815166473389
18947500,-8.718024253845215
18950000,-11.509499549865723
18952500,-6.303237438201904
18955000,-10.89448070526123
18957500,-8.343551635742188
18960000,-10.719193458557129
18962500,-7.473751544952393
18965000,-7.868855953216553
18967500,-10.32824420928955
18970000,-7.777779579162598
18972500,-9.451659202575684
18975000,-5.434090614318848
18977500,-9.27468490600586
18980000,-8.35433292388916
