step,reward
12747500,-11.61036205291748
12750000,-6.980483531951904
12752500,-10.764720916748047
12755000,-9.285888671875
12757500,-7.4143548011779785
12760000,-10.82998275756836
12762500,-11.411140441894531
12765000,-8.62362289428711
12767500,-6.164265155792236
12770000,-7.391998291015625
12772500,-9.530250549316406
12775000,-7.210693836212158
12777500,-9.0253324508667
12780000,-6.6741814613342285
12782500,-5.945239067077637
12785000,-5.7790021896362305
12787500,-11.48961067199707
12790000,-7.297427654266357
12792500,-6.580481052398682
12795000,-6.650376796722412
12797500,-7.955358982086182
12800000,-8.262750625610352
12802500,-5.0290207862854
12805000,-11.200728416442871
12807500,-8.455785751342773
12810000,-5.896178722381592
12812500,-11.68587589263916
12815000,-11.48981761932373
12817500,-7.014441013336182
12820000,-9.896705627441406
12822500,-9.29537582397461
12825000,-9.52126693725586
12827500,-11.109728813171387
12830000,-5.927761554718018
12832500,-6.951123237609863
12835000,-10.20263385772705
12837500,-8.660242080688477
12840000,-7.386697769165039
12842500,-8.422752380371094
12845000,-10.43934154510498
12847500,-7.628100395202637
12850000,-7.74991512298584
12852500,-8.822611808776855
12855000,-5.768599510192871
12857500,-8.930310249328613
12860000,-7.752292633056641
12862500,-9.961527824401855
12865000,-6.9176859855651855
12867500,-8.885703086853027
12870000,-8.803954124450684
12872500,-9.38576602935791
12875000,-9.496490478515625
12877500,-7.077733039855957
12880000,-8.467960357666016
12882500,-11.257771492004395
12885000,-6.97830057144165
12887500,-6.668483734130859
12890000,-5.997809886932373
12892500,-6.811129570007324
12895000,-5.48814582824707
12897500,-8.059931755065918
12900000,-7.715488910675049
12902500,-8.042521476745605
12905000,-7.9933624267578125
12907500,-8.100991249084473
12910000,-7.903533935546875
12912500,-5.6334547996521
12915000,-6.160492897033691
12917500,-4.614305019378662
12920000,-6.717498779296875
12922500,-9.122035026550293
12925000,-8.917712211608887
12927500,-8.110945701599121
12930000,-8.055534362792969
12932500,-7.947007656097412
12935000,-7.70628547668457
12937500,-11.684589385986328
12940000,-7.785128593444824
12942500,-8.881996154785156
12945000,-10.05984878540039
12947500,-11.48938274383545
12950000,-6.639610290527344
12952500,-12.184015274047852
12955000,-6.67509126663208
12957500,-6.983038902282715
12960000,-8.704816818237305
12962500,-9.224817276000977
12965000,-8.187981605529785
12967500,-8.401350021362305
12970000,-6.142344951629639
12972500,-7.7279953956604
12975000,-9.752324104309082
12977500,-7.0527215003967285
12980000,-6.822262763977051
12982500,-7.81109619140625
12985000,-10.810393333435059
12987500,-8.78636360168457
12990000,-7.532073974609375
12992500,-11.645590782165527
12995000,-9.550017356872559
12997500,-5.514260292053223
13000000,-8.318117141723633
13002500,-9.481353759765625
13005000,-6.04124641418457
13007500,-7.013950347900391
13010000,-7.043036460876465
13012500,-8.353743553161621
13015000,-6.33040714263916
13017500,-8.62256145477295
13020000,-7.328187942504883
13022500,-8.272184371948242
13025000,-14.130367279052734
13027500,-6.97406530380249
13030000,-6.165983200073242
13032500,-5.221379280090332
13035000,-9.804125785827637
13037500,-9.494952201843262
13040000,-8.93689250946045
13042500,-10.724776268005371
13045000,-11.359559059143066
13047500,-8.630965232849121
13050000,-11.95482349395752
13052500,-8.021486282348633
13055000,-6.256506443023682
13057500,-9.084667205810547
13060000,-8.592945098876953
13062500,-10.173576354980469
13065000,-8.345016479492188
13067500,-6.658274173736572
13070000,-12.98730182647705
13072500,-10.142400741577148
13075000,-10.600451469421387
13077500,-7.034646034240723
13080000,-7.282715320587158
13082500,-9.101131439208984
13085000,-8.097230911254883
13087500,-7.964675426483154
13090000,-5.8380632400512695
13092500,-6.489070892333984
13095000,-8.09732437133789
13097500,-8.161344528198242
13100000,-6.777164936065674
13102500,-5.63034725189209
13105000,-6.5399580001831055
13107500,-6.636825084686279
13110000,-5.852234363555908
13112500,-8.076420783996582
13115000,-8.172932624816895
13117500,-6.341005802154541
13120000,-9.28278636932373
13122500,-7.511594772338867
13125000,-6.719419002532959
13127500,-5.866051197052002
13130000,-7.729238986968994
13132500,-8.167860984802246
13135000,-6.937265872955322
13137500,-10.488036155700684
13140000,-6.974299907684326
13142500,-10.071542739868164
13145000,-7.145901679992676
13147500,-5.653079986572266
13150000,-7.375965118408203
13152500,-9.169947624206543
13155000,-7.256446838378906
13157500,-8.188246726989746
13160000,-9.973272323608398
13162500,-9.178534507751465
13165000,-9.929326057434082
13167500,-7.391571044921875
13170000,-7.3865132331848145
13172500,-7.028610706329346
13175000,-9.40684986114502
13177500,-9.16656494140625
13180000,-9.115561485290527
13182500,-8.384037017822266
13185000,-8.398543357849121
13187500,-9.573759078979492
13190000,-9.605990409851074
13192500,-8.512372016906738
13195000,-8.916126251220703
13197500,-8.98245620727539
13200000,-8.05449104309082
13202500,-6.338492393493652
13205000,-9.140331268310547
13207500,-9.41634464263916
13210000,-7.633035659790039
13212500,-7.388981819152832
13215000,-5.825170040130615
13217500,-8.417285919189453
13220000,-8.010403633117676
13222500,-6.453190803527832
13225000,-8.156227111816406
13227500,-9.814213752746582
13230000,-9.054534912109375
13232500,-10.780755043029785
13235000,-7.16276216506958
13237500,-7.805685997009277
13240000,-5.1555280685424805
13242500,-7.641635417938232
13245000,-10.138043403625488
13247500,-7.903024673461914
13250000,-9.487852096557617
13252500,-5.844019412994385
13255000,-10.99140739440918
13257500,-11.295607566833496
13260000,-9.714642524719238
13262500,-7.553544521331787
13265000,-7.532334327697754
13267500,-9.034520149230957
13270000,-6.394433975219727
13272500,-6.669827938079834
13275000,-10.184572219848633
13277500,-6.844537258148193
13280000,-7.741910934448242
13282500,-10.066863059997559
13285000,-8.886738777160645
13287500,-7.275747299194336
13290000,-11.162588119506836
13292500,-10.56431770324707
13295000,-8.773720741271973
13297500,-10.284981727600098
13300000,-7.127793788909912
13302500,-10.429412841796875
13305000,-7.262293815612793
13307500,-8.71628189086914
13310000,-5.344513416290283
13312500,-10.766596794128418
13315000,-7.004383563995361
13317500,-7.933354377746582
13320000,-8.204931259155273
13322500,-10.842052459716797
13325000,-7.534663200378418
13327500,-7.794356346130371
13330000,-9.950295448303223
13332500,-8.680649757385254
13335000,-8.64572525024414
13337500,-7.545581817626953
13340000,-7.476027488708496
13342500,-6.669522285461426
13345000,-7.65874719619751
13347500,-7.51446008682251
13350000,-7.579651355743408
13352500,-5.392334461212158
13355000,-6.227214336395264
13357500,-7.444845199584961
13360000,-8.285861015319824
13362500,-7.170630931854248
13365000,-7.716197967529297
13367500,-9.971826553344727
13370000,-9.793061256408691
13372500,-8.028308868408203
13375000,-9.081625938415527
13377500,-8.595733642578125
13380000,-5.869390487670898
13382500,-7.4156413078308105
13385000,-5.0535054206848145
13387500,-9.969099998474121
13390000,-6.827815532684326
13392500,-8.846673011779785
13395000,-6.059235095977783
13397500,-8.235271453857422
13400000,-8.649617195129395
13402500,-8.178548812866211
13405000,-10.180716514587402
13407500,-5.796246528625488
13410000,-8.294365882873535
13412500,-9.81917953491211
13415000,-6.531142234802246
13417500,-5.684217929840088
13420000,-6.666738033294678
13422500,-8.822564125061035
13425000,-9.518657684326172
13427500,-10.88928508758545
13430000,-8.91112995147705
13432500,-10.583494186401367
13435000,-9.417546272277832
13437500,-9.399740219116211
13440000,-7.584370136260986
13442500,-8.916117668151855
13445000,-9.322896003723145
13447500,-9.053973197937012
13450000,-7.4419379234313965
13452500,-7.399376392364502
13455000,-5.951765060424805
13457500,-6.334305763244629
13460000,-9.027889251708984
13462500,-8.3956880569458
13465000,-8.528918266296387
13467500,-6.936251640319824
13470000,-9.942708015441895
13472500,-5.794009208679199
13475000,-9.213153839111328
13477500,-7.316893100738525
13480000,-8.115909576416016
13482500,-4.408297538757324
13485000,-7.765190124511719
13487500,-8.255118370056152
13490000,-8.28344440460205
13492500,-7.948182106018066
13495000,-6.18008279800415
13497500,-7.922336578369141
13500000,-10.382061958312988
13502500,-9.942989349365234
13505000,-9.152660369873047
13507500,-9.500596046447754
13510000,-6.966916084289551
13512500,-8.19315242767334
13515000,-7.134562015533447
13517500,-5.897544860839844
13520000,-8.677760124206543
13522500,-7.220177173614502
13525000,-10.163190841674805
13527500,-6.784929275512695
13530000,-8.393001556396484
13532500,-8.619569778442383
13535000,-12.75206470489502
13537500,-11.312255859375
13540000,-10.981322288513184
13542500,-10.223627090454102
13545000,-5.685547828674316
13547500,-8.161940574645996
13550000,-7.748368740081787
13552500,-8.0641450881958
13555000,-6.281900405883789
13557500,-8.015300750732422
13560000,-7.911991119384766
13562500,-8.858823776245117
13565000,-8.04522705078125
13567500,-9.044107437133789
13570000,-9.496296882629395
13572500,-6.421075344085693
13575000,-10.00822925567627
13577500,-9.117717742919922
13580000,-5.462470531463623
13582500,-8.105612754821777
13585000,-11.06350326538086
13587500,-7.13830041885376
13590000,-9.971487045288086
13592500,-8.5562105178833
13595000,-8.149065971374512
13597500,-10.104141235351562
13600000,-5.899880886077881
13602500,-8.738911628723145
13605000,-9.126912117004395
13607500,-8.639191627502441
13610000,-7.395959854125977
13612500,-7.306693077087402
13615000,-7.136314392089844
13617500,-11.697394371032715
13620000,-9.02393913269043
13622500,-8.184887886047363
13625000,-9.493406295776367
13627500,-9.650801658630371
13630000,-6.157453536987305
13632500,-7.458312511444092
13635000,-6.846541404724121
13637500,-7.943572044372559
13640000,-8.707987785339355
13642500,-10.889513969421387
13645000,-11.40533447265625
13647500,-8.044089317321777
13650000,-8.419694900512695
13652500,-10.421613693237305
13655000,-8.09731674194336
13657500,-12.196414947509766
13660000,-8.532449722290039
13662500,-8.976930618286133
13665000,-10.568801879882812
13667500,-11.310491561889648
13670000,-6.007653713226318
13672500,-9.424131393432617
13675000,-10.752570152282715
13677500,-10.367331504821777
13680000,-5.5092644691467285
13682500,-8.80942440032959
13685000,-10.268667221069336
13687500,-6.939286231994629
13690000,-9.133262634277344
13692500,-8.872405052185059
13695000,-10.724583625793457
13697500,-8.374580383300781
13700000,-5.908569812774658
13702500,-10.920698165893555
13705000,-8.710067749023438
13707500,-12.288248062133789
13710000,-7.9536027908325195
13712500,-8.28627872467041
13715000,-9.364679336547852
13717500,-6.628635883331299
13720000,-12.548511505126953
13722500,-8.139427185058594
13725000,-5.773036479949951
13727500,-9.654984474182129
13730000,-8.470739364624023
13732500,-6.135734558105469
13735000,-7.680764675140381
13737500,-9.309964179992676
13740000,-7.138282775878906
13742500,-8.885141372680664
13745000,-7.52537202835083
13747500,-11.36527156829834
13750000,-8.76228141784668
13752500,-7.786952972412109
13755000,-9.706104278564453
13757500,-8.85027027130127
13760000,-9.285375595092773
13762500,-6.755310535430908
13765000,-6.506536960601807
13767500,-6.323359489440918
13770000,-7.932631015777588
13772500,-6.665256977081299
13775000,-9.769880294799805
13777500,-9.083147048950195
13780000,-9.162115097045898
13782500,-8.336875915527344
13785000,-8.619876861572266
13787500,-8.192334175109863
13790000,-7.378588676452637
13792500,-5.920190811157227
13795000,-8.349087715148926
13797500,-7.454962253570557
13800000,-10.103767395019531
13802500,-8.899982452392578
13805000,-11.280052185058594
13807500,-8.115169525146484
13810000,-7.817432403564453
13812500,-9.112687110900879
13815000,-7.687190532684326
13817500,-7.975164413452148
13820000,-11.057324409484863
13822500,-6.150241374969482
13825000,-7.180029392242432
13827500,-7.530173301696777
13830000,-8.872490882873535
13832500,-8.435431480407715
13835000,-8.467447280883789
13837500,-8.30383586883545
13840000,-9.837082862854004
13842500,-8.583858489990234
13845000,-9.474527359008789
13847500,-14.246386528015137
13850000,-9.16734790802002
13852500,-10.160446166992188
13855000,-10.111798286437988
13857500,-6.239068031311035
13860000,-6.357218265533447
13862500,-10.051567077636719
13865000,-7.799445152282715
13867500,-9.033458709716797
13870000,-8.451753616333008
13872500,-10.122442245483398
13875000,-6.8722124099731445
13877500,-8.84397029876709
13880000,-8.468045234680176
13882500,-6.575826644897461
13885000,-10.12048053741455
13887500,-8.003349304199219
13890000,-7.871058940887451
13892500,-8.822023391723633
13895000,-9.978668212890625
13897500,-7.48110294342041
13900000,-10.401103973388672
13902500,-7.162388801574707
13905000,-7.216980457305908
13907500,-7.797147750854492
13910000,-7.84440279006958
13912500,-10.994731903076172
13915000,-7.449263572692871
13917500,-9.603254318237305
13920000,-8.586560249328613
13922500,-11.022966384887695
13925000,-7.999357223510742
13927500,-7.01762056350708
13930000,-10.993243217468262
13932500,-9.327658653259277
13935000,-7.765604496002197
13937500,-9.3584566116333
13940000,-9.48096752166748
13942500,-6.3224077224731445
13945000,-8.061765670776367
13947500,-9.64471435546875
13950000,-8.568978309631348
13952500,-7.44629430770874
13955000,-7.53589391708374
13957500,-7.431408882141113
13960000,-5.685938835144043
13962500,-6.346431732177734
13965000,-7.539119720458984
13967500,-8.272271156311035
13970000,-9.24479866027832
13972500,-8.1586275100708
13975000,-9.006385803222656
13977500,-10.592707633972168
13980000,-8.370002746582031
13982500,-8.380684852600098
13985000,-7.3203864097595215
13987500,-8.09567642211914
13990000,-5.783912181854248
13992500,-6.650930404663086
13995000,-8.74372386932373
13997500,-9.858238220214844
14000000,-9.370829582214355
14002500,-7.788747310638428
14005000,-8.173114776611328
14007500,-9.641885757446289
14010000,-9.107111930847168
14012500,-6.285643577575684
14015000,-10.272683143615723
14017500,-8.105159759521484
14020000,-9.459452629089355
14022500,-9.245820045471191
14025000,-7.3956298828125
14027500,-8.503352165222168
14030000,-8.171079635620117
14032500,-12.0416898727417
14035000,-8.903702735900879
14037500,-9.424605369567871
14040000,-10.445090293884277
14042500,-7.113928318023682
14045000,-7.980683326721191
14047500,-6.955296993255615
14050000,-12.978676795959473
14052500,-8.655570030212402
14055000,-12.331741333007812
14057500,-5.776974678039551
14060000,-7.598296165466309
14062500,-9.226109504699707
14065000,-5.546346664428711
14067500,-5.837484359741211
14070000,-6.788854122161865
14072500,-8.865199089050293
14075000,-8.767189025878906
14077500,-6.584721565246582
