step,reward
12977500,0.2680356800556183
12980000,-1.9447157382965088
12982500,-1.8823318481445312
12985000,-3.6170883178710938
12987500,0.5891426205635071
12990000,-2.673274517059326
12992500,-10.353313446044922
12995000,-0.8816298842430115
12997500,-1.3567121028900146
13000000,-3.569366693496704
13002500,0.13284681737422943
13005000,-3.6883411407470703
13007500,-1.794604778289795
13010000,-3.1139156818389893
13012500,-2.9615325927734375
13015000,-1.570115089416504
13017500,-4.548953056335449
13020000,-2.765244245529175
13022500,-1.3189876079559326
13025000,-0.6746459007263184
13027500,-2.5014255046844482
13030000,-4.506955623626709
13032500,-2.268494129180908
13035000,1.2334610223770142
13037500,-2.5682668685913086
13040000,-0.17741814255714417
13042500,-1.0646952390670776
13045000,-0.9303380250930786
13047500,-0.3467830717563629
13050000,-1.5284323692321777
13052500,-3.9791314601898193
13055000,-4.727896213531494
13057500,-0.9389730095863342
13060000,-0.18631486594676971
13062500,-3.0173444747924805
13065000,-0.5916357636451721
13067500,-4.613906383514404
13070000,-1.1936554908752441
13072500,-0.7826703786849976
13075000,-2.9803237915039062
13077500,-4.112307548522949
13080000,-1.4362668991088867
13082500,-3.4808859825134277
13085000,-1.7346733808517456
13087500,-4.089626312255859
13090000,-4.54091739654541
13092500,-2.1978044509887695
13095000,-2.079596996307373
13097500,-0.6073747277259827
13100000,-3.082249879837036
13102500,-2.5436463356018066
13105000,-0.4532081186771393
13107500,-2.410247564315796
13110000,-1.9681050777435303
13112500,-1.6272538900375366
13115000,-1.1072299480438232
13117500,-4.137457370758057
13120000,-0.8681619763374329
13122500,-0.38248810172080994
13125000,-0.06660111993551254
13127500,0.6698899865150452
13130000,-1.0057380199432373
13132500,-1.268169641494751
13135000,-1.582567811012268
13137500,-2.933467149734497
13140000,-1.5896302461624146
13142500,-2.2145938873291016
13145000,-2.3943305015563965
13147500,-1.24925696849823
13150000,-0.9657534956932068
13152500,-1.0480564832687378
13155000,-1.3719538450241089
13157500,-1.8656023740768433
13160000,-0.7031561136245728
13162500,-2.3203115463256836
13165000,-2.641763210296631
13167500,-3.5619027614593506
13170000,-2.1531126499176025
13172500,-0.14074644446372986
13175000,-4.055479526519775
13177500,-4.323418617248535
13180000,-3.0951294898986816
13182500,-3.590348958969116
13185000,-2.949171781539917
13187500,-0.7873092293739319
13190000,-1.6583245992660522
13192500,-3.455362319946289
13195000,-0.3129428029060364
13197500,-0.9058106541633606
13200000,-3.643202543258667
13202500,-4.107311248779297
13205000,-3.8573617935180664
13207500,-3.3061106204986572
13210000,-4.0860819816589355
13212500,0.28735285997390747
13215000,-5.992686748504639
13217500,-2.766021251678467
13220000,-0.8374722003936768
13222500,-2.5013227462768555
13225000,-4.7127461433410645
13227500,-2.4499287605285645
13230000,-3.6029059886932373
13232500,-0.324106901884079
13235000,-8.865991592407227
13237500,-2.886384963989258
13240000,-3.1173737049102783
13242500,-3.7044882774353027
13245000,-1.891248345375061
13247500,-5.473385334014893
13250000,-2.148128032684326
13252500,-3.4964261054992676
13255000,-2.732038974761963
13257500,-4.512777328491211
13260000,-3.3842220306396484
13262500,-4.167655944824219
13265000,-4.653949737548828
13267500,-3.710965633392334
13270000,-3.009181261062622
13272500,0.6354241967201233
13275000,-4.786739826202393
13277500,-5.9123854637146
13280000,-1.8532658815383911
13282500,-2.123739242553711
13285000,-1.9535815715789795
13287500,-5.479432106018066
13290000,-2.4626214504241943
13292500,-0.5239574313163757
13295000,-6.868550777435303
13297500,-0.48852401971817017
13300000,-3.9755916595458984
13302500,-4.159195899963379
13305000,-3.2731056213378906
13307500,-2.5141026973724365
13310000,-3.8115861415863037
13312500,-4.142880439758301
13315000,-0.7118682861328125
13317500,-2.9516239166259766
13320000,-7.895750522613525
13322500,-3.9219770431518555
13325000,-1.970547080039978
13327500,-3.3253653049468994
13330000,-3.521313190460205
13332500,-8.754712104797363
13335000,-3.556150197982788
13337500,-3.208047866821289
13340000,-4.4609761238098145
13342500,-0.4443097412586212
13345000,-0.5696805119514465
13347500,-0.28512442111968994
13350000,-5.8241424560546875
13352500,-0.06672688573598862
13355000,-2.2623708248138428
13357500,-1.615349292755127
13360000,-4.197316646575928
13362500,-1.8971126079559326
13365000,-7.689577579498291
13367500,-2.668530225753784
13370000,-2.732191324234009
13372500,-0.8838871121406555
13375000,-1.8467226028442383
13377500,-2.8561267852783203
13380000,-5.732994556427002
13382500,-6.026400566101074
13385000,-2.5621094703674316
13387500,-3.9858884811401367
13390000,-3.2069554328918457
13392500,-2.3931784629821777
13395000,-1.5504770278930664
13397500,-5.215430736541748
13400000,-1.1528918743133545
13402500,-3.101491928100586
13405000,-5.284634590148926
13407500,-0.7135238647460938
13410000,-3.0025482177734375
13412500,-1.0644874572753906
13415000,-3.283025026321411
13417500,-0.30856987833976746
13420000,-0.6604027152061462
13422500,-0.8874087929725647
13425000,-0.5408499836921692
13427500,-1.9836503267288208
13430000,-4.034358501434326
13432500,-2.8992130756378174
13435000,-2.1125986576080322
13437500,-3.9336345195770264
13440000,-2.6389715671539307
13442500,-2.6733412742614746
13445000,-1.7409069538116455
13447500,-3.1885056495666504
13450000,-3.594278335571289
13452500,0.07609575241804123
13455000,-1.42500638961792
13457500,-3.9539873600006104
13460000,-2.2151339054107666
13462500,-5.609992980957031
13465000,-1.7961506843566895
13467500,-2.7923355102539062
13470000,-1.0989876985549927
13472500,-4.172355651855469
13475000,-1.3127868175506592
13477500,-3.867598056793213
13480000,-5.674144744873047
13482500,-4.759359836578369
13485000,-3.8906571865081787
13487500,-2.6743886470794678
13490000,-3.859567642211914
13492500,-1.2899702787399292
13495000,-2.2586276531219482
13497500,-3.128298282623291
13500000,0.5027223229408264
13502500,-4.554837703704834
13505000,-2.875281572341919
13507500,-3.375530481338501
13510000,-0.6703217029571533
13512500,-3.409581184387207
13515000,-2.8725123405456543
13517500,-0.2571040391921997
13520000,-5.59311580657959
13522500,-0.8020739555358887
13525000,-3.40094256401062
13527500,-0.4403366148471832
13530000,-4.692904472351074
13532500,-4.052480697631836
13535000,-2.4484164714813232
13537500,-2.131025791168213
13540000,-6.100449562072754
13542500,-5.613194465637207
13545000,-3.0413691997528076
13547500,-4.484995365142822
13550000,-5.5467329025268555
13552500,-1.6608489751815796
13555000,-0.4768172800540924
13557500,-4.042665958404541
13560000,-3.3044514656066895
13562500,-3.5226895809173584
13565000,-2.7154242992401123
13567500,-4.560518264770508
13570000,-0.17611953616142273
13572500,-3.8003554344177246
13575000,-0.8038836717605591
13577500,-3.58263897895813
13580000,-2.653524398803711
13582500,-2.387570858001709
13585000,-2.7392385005950928
13587500,-0.5257391929626465
13590000,-3.738905191421509
13592500,-4.823042869567871
13595000,-4.408411979675293
13597500,-4.082705974578857
13600000,-4.090355396270752
13602500,-0.8545035719871521
13605000,-1.7794914245605469
13607500,-0.5149534344673157
13610000,-3.732839584350586
13612500,-4.6109747886657715
13615000,-2.7497358322143555
13617500,1.9312149286270142
13620000,-2.783169984817505
13622500,-4.859498977661133
13625000,-3.081040382385254
13627500,-5.066896438598633
13630000,-3.7375612258911133
13632500,-5.587404251098633
13635000,-3.3305420875549316
13637500,-1.3575921058654785
13640000,-1.0270251035690308
13642500,-4.858947277069092
13645000,-2.517681837081909
13647500,-4.5134124755859375
13650000,-1.7921563386917114
13652500,-4.157018184661865
13655000,-4.698599338531494
13657500,-2.4700210094451904
13660000,-3.5418848991394043
13662500,-3.0015618801116943
13665000,-3.67742657661438
13667500,-4.277480125427246
13670000,-0.48125165700912476
13672500,-4.336117744445801
13675000,-1.8396172523498535
13677500,-3.4978089332580566
13680000,-2.8751156330108643
13682500,-3.3564021587371826
13685000,-2.9071664810180664
13687500,-3.961606502532959
13690000,-4.095080852508545
13692500,-3.499979257583618
13695000,-5.147436618804932
13697500,-5.995028018951416
13700000,-4.247980117797852
13702500,-2.4334604740142822
13705000,-4.3691534996032715
13707500,-1.566261887550354
13710000,-4.742822647094727
13712500,-4.41599178314209
13715000,-4.638535976409912
13717500,-2.4424500465393066
13720000,-2.7971835136413574
13722500,-4.700501918792725
13725000,-3.15311336517334
13727500,-1.4782299995422363
13730000,-2.937777280807495
13732500,-2.162917137145996
13735000,-2.6615638732910156
13737500,-4.9416680335998535
13740000,-4.9201250076293945
13742500,-3.3698630332946777
13745000,-2.277346134185791
13747500,-1.8836652040481567
13750000,-1.7798335552215576
13752500,-2.3766300678253174
13755000,-3.580801248550415
13757500,-2.6668970584869385
13760000,-2.265016794204712
13762500,-2.076171398162842
13765000,-3.558467388153076
13767500,-2.645989418029785
13770000,-3.496758460998535
13772500,-1.7671135663986206
13775000,-0.26097697019577026
13777500,-3.5446128845214844
13780000,-3.006035804748535
13782500,-1.4201070070266724
13785000,-2.9195244312286377
13787500,-2.0567727088928223
13790000,-3.5854573249816895
13792500,-0.1505502164363861
13795000,-3.6443088054656982
13797500,-0.7775014042854309
13800000,-3.8283932209014893
13802500,-5.394893169403076
13805000,-4.1701178550720215
13807500,-2.7195088863372803
13810000,-2.7965781688690186
13812500,-4.2295241355896
13815000,-2.549668073654175
13817500,-2.3066298961639404
13820000,-4.0720438957214355
13822500,-4.12165641784668
13825000,-3.495201826095581
13827500,-2.6410303115844727
13830000,-4.989150524139404
13832500,-4.001197338104248
13835000,-1.4183509349822998
13837500,-3.0130398273468018
13840000,-1.3033140897750854
13842500,-1.7716666460037231
13845000,-2.749586343765259
13847500,-3.5458593368530273
13850000,-4.7707839012146
13852500,-0.49710947275161743
13855000,-1.9944275617599487
13857500,-3.324025869369507
13860000,-4.888404846191406
13862500,-4.222037315368652
13865000,-6.3165202140808105
13867500,-2.8180158138275146
13870000,-1.2557373046875
13872500,-4.660130023956299
13875000,-4.4926652908325195
13877500,-1.7427644729614258
13880000,-4.137698650360107
13882500,-5.367245197296143
13885000,-2.9275853633880615
13887500,-6.704745292663574
13890000,-4.9861931800842285
13892500,-2.8116679191589355
13895000,-2.6825664043426514
13897500,-4.238612651824951
13900000,-5.233775615692139
13902500,-2.989786148071289
13905000,-3.9981589317321777
13907500,-3.3948230743408203
13910000,-0.6192876100540161
13912500,-2.7626564502716064
13915000,-2.819300651550293
13917500,-2.931764602661133
13920000,-1.5614652633666992
13922500,-5.080397129058838
13925000,-2.243833541870117
13927500,-2.7964742183685303
13930000,-2.3770649433135986
13932500,-1.5735845565795898
13935000,-2.679584264755249
13937500,-0.7583613991737366
13940000,-4.330203056335449
13942500,-0.9703195095062256
13945000,-0.0404665470123291
13947500,-4.498292446136475
13950000,-1.1860194206237793
13952500,-1.3092237710952759
13955000,0.39404213428497314
13957500,-3.514077663421631
13960000,-3.8942360877990723
13962500,-3.395563840866089
13965000,-0.10747174173593521
13967500,-0.17894843220710754
13970000,-1.2708046436309814
13972500,-2.038874387741089
13975000,-0.2086794525384903
13977500,2.182490587234497
13980000,-0.3734152913093567
13982500,-0.7848751544952393
13985000,-1.2036584615707397
13987500,-4.019446849822998
13990000,-2.3075549602508545
13992500,-3.626865863800049
13995000,-3.7537035942077637
13997500,0.9280083179473877
14000000,-2.0432238578796387
14002500,-4.913614273071289
14005000,-4.875052452087402
14007500,0.9077068567276001
14010000,-4.3058905601501465
14012500,0.5617588758468628
14015000,-2.9761390686035156
14017500,-6.265835762023926
14020000,-2.1348228454589844
14022500,-3.6610679626464844
14025000,-2.505730152130127
14027500,-4.285839557647705
14030000,-2.379955291748047
14032500,-2.2961418628692627
14035000,-1.0477789640426636
14037500,-2.609929084777832
14040000,-1.1413006782531738
14042500,-1.9298490285873413
14045000,-5.448566913604736
14047500,-4.293830871582031
14050000,-1.803928017616272
14052500,-0.8151642680168152
14055000,-3.611804246902466
14057500,-3.26627254486084
14060000,-3.437870740890503
14062500,-2.7632386684417725
14065000,-0.7004565596580505
14067500,-1.9145334959030151
14070000,-1.737879753112793
14072500,-8.056224822998047
14075000,0.13262714445590973
14077500,-0.2998564541339874
14080000,-3.669999599456787
14082500,1.7041558027267456
14085000,-3.81135630607605
14087500,-0.39677268266677856
14090000,-2.1946122646331787
14092500,-1.1741560697555542
14095000,-3.6179158687591553
14097500,-2.882122039794922
14100000,-2.9206225872039795
14102500,-1.6545964479446411
14105000,-1.079228162765503
14107500,-1.8783825635910034
14110000,-3.529417037963867
14112500,1.5152623653411865
14115000,-2.4200830459594727
14117500,-2.191465139389038
14120000,-2.118166446685791
14122500,-4.022637367248535
14125000,0.5710280537605286
14127500,-2.39023494720459
14130000,-1.31523597240448
14132500,-1.2827850580215454
14135000,-3.0500848293304443
14137500,-1.1127644777297974
14140000,-1.1063313484191895
14142500,-2.5820202827453613
14145000,-1.5521905422210693
14147500,-1.5613518953323364
14150000,-3.294964551925659
14152500,-3.3409857749938965
14155000,-0.5675290822982788
14157500,-2.171705722808838
14160000,-2.338514566421509
14162500,-4.076136112213135
14165000,0.1979866772890091
14167500,-3.699972152709961
14170000,-3.273343324661255
14172500,-1.6623148918151855
14175000,-0.8065615892410278
14177500,-1.4555460214614868
14180000,-0.5689218640327454
14182500,0.15250127017498016
14185000,-1.777890682220459
14187500,-2.026195526123047
14190000,-0.9531894326210022
14192500,0.6550453305244446
14195000,-0.3949282467365265
14197500,-3.2218666076660156
14200000,0.11773567646741867
14202500,-1.1807279586791992
14205000,-2.726529598236084
14207500,-0.6633172631263733
14210000,-6.075059413909912
14212500,-4.097194671630859
14215000,0.5953639149665833
14217500,-1.1053252220153809
14220000,-0.6204178333282471
14222500,-1.3615080118179321
14225000,-2.4523255825042725
14227500,1.0379623174667358
14230000,-3.090376377105713
14232500,-1.7856602668762207
14235000,-1.8520325422286987
14237500,-1.0425373315811157
14240000,-1.0851987600326538
14242500,-1.5291965007781982
14245000,-1.9075294733047485
14247500,-0.7850366830825806
14250000,-4.182921409606934
14252500,0.22329264879226685
14255000,0.46891823410987854
14257500,-0.3190478980541229
14260000,2.7781453132629395
14262500,-0.7832726836204529
14265000,-1.6726326942443848
14267500,0.22256088256835938
14270000,-2.316216468811035
14272500,-2.229736566543579
14275000,-0.6148391366004944
14277500,-0.7126712203025818
14280000,0.2820129692554474
14282500,-2.7851758003234863
14285000,-0.6037339568138123
14287500,-1.7148056030273438
14290000,-3.972155809402466
14292500,-4.304841995239258
14295000,-2.2918903827667236
14297500,-2.394949436187744
14300000,-3.537446975708008
14302500,-1.5171406269073486
14305000,-1.0140331983566284
14307500,-1.7732092142105103
14310000,-2.265754461288452
14312500,0.99813312292099
14315000,0.45523083209991455
14317500,-5.736205577850342
14320000,-2.029343843460083
14322500,-8.227129936218262
14325000,-2.3269147872924805
14327500,-1.099136471748352
14330000,-3.23018741607666
