step,reward
18645000,-3.2910163402557373
18647500,-2.8014776706695557
18650000,-2.803133010864258
18652500,-2.089158773422241
18655000,-2.9717907905578613
18657500,-0.6858106255531311
18660000,1.7715359926223755
18662500,-3.9419023990631104
18665000,-1.1971867084503174
18667500,-1.4511241912841797
18670000,-0.6622826457023621
18672500,-5.099217891693115
18675000,1.251574158668518
18677500,-2.507577657699585
18680000,-5.773863792419434
18682500,-0.4064125120639801
18685000,-4.676113605499268
18687500,-4.747398376464844
18690000,-0.6001125574111938
18692500,0.6390353441238403
18695000,-1.6546862125396729
18697500,-2.522691249847412
18700000,-4.4673967361450195
18702500,-2.178077220916748
18705000,-3.5785601139068604
18707500,-0.8710604906082153
18710000,-2.366638422012329
18712500,-2.6111395359039307
18715000,-0.3123917877674103
18717500,-3.205892562866211
18720000,-0.4964892566204071
18722500,-4.303950786590576
18725000,-4.077913761138916
18727500,-3.515645980834961
18730000,-1.4050785303115845
18732500,-4.910159587860107
18735000,-3.6751089096069336
18737500,-1.7503273487091064
18740000,-0.9628392457962036
18742500,-2.777812957763672
18745000,-4.242757320404053
18747500,-2.276644468307495
18750000,-0.7579891085624695
18752500,-1.6725220680236816
18755000,-2.3156065940856934
18757500,-4.049266815185547
18760000,-2.941518783569336
18762500,-3.332488536834717
18765000,-5.483097553253174
18767500,-2.255366086959839
18770000,-2.9033868312835693
18772500,-3.5124905109405518
18775000,-1.1277751922607422
18777500,-0.9102959036827087
18780000,-5.306039810180664
18782500,-2.7526419162750244
18785000,-4.354258060455322
18787500,-0.25262659788131714
18790000,-3.864251136779785
18792500,-0.8699321150779724
18795000,-4.49054479598999
18797500,-0.9700422286987305
18800000,-2.510564088821411
18802500,-1.281323790550232
18805000,-1.3128348588943481
18807500,-1.8120698928833008
18810000,-1.24834144115448
18812500,-4.18672513961792
18815000,-0.09795048832893372
18817500,-1.6243888139724731
18820000,-5.8586907386779785
18822500,-0.5539389252662659
18825000,-2.4138360023498535
18827500,-2.7593181133270264
18830000,1.4893221855163574
18832500,-2.194486141204834
18835000,-3.274951219558716
18837500,-1.6436941623687744
18840000,-1.4762382507324219
18842500,0.9101481437683105
18845000,-0.6499742269515991
18847500,-2.1302571296691895
18850000,-2.408669948577881
18852500,-0.11406735330820084
18855000,-0.8155078291893005
18857500,-0.9261449575424194
18860000,-2.435924768447876
18862500,-5.184788703918457
18865000,-1.7419770956039429
18867500,-2.6797332763671875
18870000,-1.7140746116638184
18872500,-2.445866107940674
18875000,-0.7929878234863281
18877500,-0.534256637096405
18880000,-1.5598961114883423
18882500,-3.187291145324707
18885000,-3.446249008178711
18887500,-3.558452606201172
18890000,0.058636754751205444
18892500,-2.53466534614563
18895000,-1.0453294515609741
18897500,-2.677220344543457
18900000,-0.56562739610672
18902500,-5.525293827056885
18905000,-2.232103109359741
18907500,-4.058082580566406
18910000,0.48491421341896057
18912500,-3.1858067512512207
18915000,-4.016749382019043
18917500,-1.4372496604919434
18920000,-4.21561336517334
18922500,-5.2340288162231445
18925000,-3.367805004119873
18927500,-0.2252027541399002
18930000,-1.9982703924179077
18932500,-0.4097301661968231
18935000,-0.7513222694396973
18937500,3.501094341278076
18940000,1.0752311944961548
18942500,-2.688479423522949
18945000,-2.971403121948242
18947500,-0.5858303308486938
18950000,-3.419511318206787
18952500,1.1667543649673462
18955000,-1.8712897300720215
18957500,-4.411577224731445
18960000,1.4206204414367676
18962500,0.9150621891021729
18965000,-1.3556255102157593
18967500,-3.828150987625122
18970000,-2.2377936840057373
18972500,-0.3586265444755554
18975000,0.12886734306812286
18977500,0.7500945925712585
18980000,-3.0577340126037598
18982500,-0.4754813611507416
18985000,-0.7121252417564392
18987500,-2.42455792427063
18990000,-0.039494823664426804
18992500,-0.6333047151565552
18995000,-1.1698874235153198
18997500,-1.0048537254333496
19000000,-5.537920951843262
19002500,-1.1209503412246704
19005000,-0.8170759677886963
19007500,-4.599697589874268
19010000,-0.21176087856292725
19012500,-0.9769503474235535
19015000,0.16380402445793152
19017500,-1.0661545991897583
19020000,-0.3007267713546753
19022500,-2.3022592067718506
19025000,-1.3483575582504272
19027500,-0.4284746050834656
19030000,-2.7604875564575195
19032500,-2.555074691772461
19035000,-2.096266746520996
19037500,-1.9322713613510132
19040000,-3.352869749069214
19042500,1.9797279834747314
19045000,-1.6134798526763916
19047500,-2.98002028465271
19050000,-0.6034045815467834
19052500,0.8690412044525146
19055000,-1.8922747373580933
19057500,-2.348557472229004
19060000,-1.1661540269851685
19062500,2.090595006942749
19065000,-0.4425729215145111
19067500,0.8010934591293335
19070000,-2.9905946254730225
19072500,-0.9301123023033142
19075000,0.5339112281799316
19077500,-2.6090760231018066
19080000,-2.8351094722747803
19082500,-1.1091210842132568
19085000,-2.125584840774536
19087500,0.6865469217300415
19090000,-0.03449702262878418
19092500,-1.522633671760559
19095000,-1.5816494226455688
19097500,-5.426097869873047
19100000,-0.9668847322463989
19102500,-2.0625264644622803
19105000,-4.235049724578857
19107500,-0.2859611213207245
19110000,-2.7341551780700684
19112500,-0.5812195539474487
19115000,-2.865373373031616
19117500,-0.500356137752533
19120000,-0.44408583641052246
19122500,0.106592558324337
19125000,-2.7702345848083496
19127500,-0.30684319138526917
19130000,-0.8349842429161072
19132500,-0.9644913077354431
19135000,-1.717130422592163
19137500,-0.6989408731460571
19140000,-1.6104648113250732
19142500,-0.22492137551307678
19145000,-2.615394115447998
19147500,-3.670492649078369
19150000,-0.624009370803833
19152500,-3.46166729927063
19155000,-0.4018090069293976
19157500,0.25507602095603943
19160000,-0.848920464515686
19162500,-2.700516700744629
19165000,-1.127707839012146
19167500,-0.42645785212516785
19170000,-1.0925672054290771
19172500,-3.9949865341186523
19175000,-1.961514949798584
19177500,-3.165850877761841
19180000,-1.0574384927749634
19182500,-0.6868203282356262
19185000,-1.6938788890838623
19187500,-3.262629270553589
19190000,-4.209256172180176
19192500,-0.43480929732322693
19195000,-3.706637382507324
19197500,-2.0610313415527344
19200000,-4.03941011428833
19202500,-2.701995849609375
19205000,0.48866578936576843
19207500,-3.0584158897399902
19210000,-1.6996474266052246
19212500,-2.927241802215576
19215000,-1.126083493232727
19217500,-2.850151777267456
19220000,-1.808318853378296
19222500,-4.986347675323486
19225000,-1.88223135471344
19227500,-2.6606826782226562
19230000,-0.93270343542099
19232500,-2.185922145843506
19235000,-4.788733005523682
19237500,-3.902247667312622
19240000,-0.5699498653411865
19242500,-1.7733324766159058
19245000,-2.217447519302368
19247500,-2.8318893909454346
19250000,0.008511901833117008
19252500,2.072065591812134
19255000,-2.732722759246826
19257500,-2.9663586616516113
19260000,-2.1152615547180176
19262500,-1.665846347808838
19265000,-1.6756322383880615
19267500,-2.3139147758483887
19270000,-3.148994207382202
19272500,-3.8578789234161377
19275000,-0.8315820693969727
19277500,-3.176460027694702
19280000,-0.9577728509902954
19282500,-3.5396370887756348
19285000,-1.208772897720337
19287500,-3.065685749053955
19290000,-4.440267562866211
19292500,-3.6839377880096436
19295000,-1.9872411489486694
19297500,-1.8459687232971191
19300000,-3.088771104812622
19302500,-4.735411167144775
19305000,-2.4015657901763916
19307500,-2.718899726867676
19310000,-1.8248236179351807
19312500,-3.0377979278564453
19315000,-2.054542064666748
19317500,-1.1986353397369385
19320000,-0.6472302675247192
19322500,-2.9485650062561035
19325000,-3.8798935413360596
19327500,-2.927410364151001
19330000,-2.174321413040161
19332500,-2.118891716003418
19335000,-3.6596693992614746
19337500,-2.947798728942871
19340000,-5.9021687507629395
19342500,-3.1182777881622314
19345000,-6.190504550933838
19347500,-4.262871742248535
19350000,-3.0503013134002686
19352500,-2.324739456176758
19355000,-3.6635220050811768
19357500,-4.496684551239014
19360000,-1.862337350845337
19362500,-3.307833433151245
19365000,-5.144882678985596
19367500,-1.128329873085022
19370000,-4.563563346862793
19372500,-3.023603916168213
19375000,-7.3364105224609375
19377500,-3.1534790992736816
19380000,-6.618978977203369
19382500,-2.370128870010376
19385000,0.12389608472585678
19387500,-4.509496688842773
19390000,-6.8969197273254395
19392500,-8.978105545043945
19395000,-1.0708343982696533
19397500,-3.405282497406006
19400000,-2.7307956218719482
19402500,-2.252119302749634
19405000,-0.4799424409866333
19407500,-3.7891671657562256
19410000,0.06899835169315338
19412500,-1.8356273174285889
19415000,-3.4896233081817627
19417500,-3.6614818572998047
19420000,-0.2662467360496521
19422500,-1.3564434051513672
19425000,-1.08017098903656
19427500,-3.4088706970214844
19430000,-3.6455228328704834
19432500,-3.4917702674865723
19435000,-1.002966284751892
19437500,-3.1422641277313232
19440000,-4.651663780212402
19442500,-2.2215487957000732
19445000,-2.834223508834839
19447500,-1.1731253862380981
19450000,-1.7143293619155884
19452500,-4.025036334991455
19455000,-0.37210384011268616
19457500,-4.496893882751465
19460000,-1.5768465995788574
19462500,-0.6651129722595215
19465000,-3.4598398208618164
19467500,-1.026424527168274
19470000,-0.864820659160614
19472500,-7.082294464111328
19475000,-4.090303421020508
19477500,0.2560476064682007
19480000,-2.9631447792053223
19482500,-2.063025951385498
19485000,-6.379878520965576
19487500,-3.73626708984375
19490000,-1.977719783782959
19492500,-1.1756391525268555
19495000,-6.48018217086792
19497500,-2.8581762313842773
19500000,-3.142827272415161
19502500,-3.2721221446990967
19505000,-0.7769044637680054
19507500,-6.066009521484375
19510000,-4.916390419006348
19512500,0.43033427000045776
19515000,-2.378980875015259
19517500,-3.011260986328125
19520000,-3.432888984680176
19522500,-3.8712284564971924
19525000,-1.921608805656433
19527500,-1.3546802997589111
19530000,-3.765897750854492
19532500,-5.437317848205566
19535000,-4.314013481140137
19537500,-6.725825309753418
19540000,-3.336317539215088
19542500,-3.0902349948883057
19545000,-4.835750579833984
19547500,-2.531954050064087
19550000,-4.661886215209961
19552500,-2.644303798675537
19555000,-3.9338090419769287
19557500,-1.9176527261734009
19560000,-1.3087371587753296
19562500,-3.4870541095733643
19565000,-2.6127092838287354
19567500,-3.152139186859131
19570000,1.0490654706954956
19572500,-1.2065614461898804
19575000,-1.661415457725525
19577500,-2.8861043453216553
19580000,-4.0504069328308105
19582500,-3.219069004058838
19585000,-2.5462141036987305
19587500,-2.449251651763916
19590000,-0.9314218163490295
19592500,-2.136101245880127
19595000,-0.19056957960128784
19597500,-1.2792142629623413
19600000,-5.428555011749268
19602500,-3.4757883548736572
19605000,-1.9126805067062378
19607500,-3.5231268405914307
19610000,-1.6736968755722046
19612500,-3.2327520847320557
19615000,-2.137932538986206
19617500,0.21008573472499847
19620000,-0.3863217830657959
19622500,-1.7835760116577148
19625000,-3.395071029663086
19627500,-4.498515605926514
19630000,0.05236126855015755
19632500,-3.2120652198791504
19635000,-2.712780237197876
19637500,-2.6402652263641357
19640000,-1.8405264616012573
19642500,-3.0356900691986084
19645000,-4.603987693786621
19647500,-1.409684658050537
19650000,0.7811951041221619
19652500,-1.807891845703125
19655000,-1.1152266263961792
19657500,-2.9003357887268066
19660000,-2.432065963745117
19662500,-1.5521252155303955
19665000,2.067582845687866
19667500,-2.7479257583618164
19670000,-2.5116636753082275
19672500,-0.7499668002128601
19675000,-2.6798553466796875
19677500,-2.8948190212249756
19680000,-3.811208963394165
19682500,-4.348175048828125
19685000,1.0332642793655396
19687500,-2.5544793605804443
19690000,-2.0448977947235107
19692500,-2.23539137840271
19695000,0.6671879887580872
19697500,-2.5490238666534424
19700000,-1.1486886739730835
19702500,-1.834407925605774
19705000,-1.2168562412261963
19707500,-3.1788246631622314
19710000,-1.3477511405944824
19712500,-2.9943530559539795
19715000,0.7356411814689636
19717500,-2.551326274871826
19720000,-2.1790859699249268
19722500,-2.1350932121276855
19725000,-3.545137643814087
19727500,-1.7277593612670898
19730000,-2.7398290634155273
19732500,-1.2691882848739624
19735000,-2.2925779819488525
19737500,-2.1017682552337646
19740000,-1.0950109958648682
19742500,-3.880941867828369
19745000,-0.4543735682964325
19747500,-5.641087055206299
19750000,-2.9263031482696533
19752500,-0.3183053135871887
19755000,-1.9635850191116333
19757500,-2.848200559616089
19760000,1.7800877094268799
19762500,-0.9600255489349365
19765000,-2.866147518157959
19767500,1.1002644300460815
19770000,-2.44207501411438
19772500,-2.2222423553466797
19775000,-4.238768100738525
19777500,-0.06597775965929031
19780000,-3.613295078277588
19782500,0.10179588943719864
19785000,-1.4684559106826782
19787500,-2.5502841472625732
19790000,-2.6334214210510254
19792500,-4.139936923980713
19795000,-0.12074697017669678
19797500,-0.9161978960037231
19800000,-4.453490257263184
19802500,-3.454450845718384
19805000,-0.9186611771583557
19807500,0.025061102584004402
19810000,-1.5970340967178345
19812500,-3.7263567447662354
19815000,-4.628478527069092
19817500,-1.4440754652023315
19820000,-3.2270936965942383
19822500,-4.119411945343018
19825000,-4.17429780960083
19827500,-2.741823673248291
19830000,-2.339735507965088
19832500,1.6451653242111206
19835000,-3.6358771324157715
19837500,-1.217894434928894
19840000,-3.1283159255981445
19842500,-1.5008107423782349
19845000,-0.7765424847602844
19847500,-1.0096935033798218
19850000,-2.636195182800293
19852500,-1.320122480392456
19855000,-2.322451591491699
19857500,-0.8558515906333923
19860000,-4.215804100036621
19862500,-2.27067232131958
19865000,-1.3450329303741455
19867500,1.4262763261795044
19870000,-2.39052677154541
19872500,-1.3136711120605469
19875000,-0.02274104580283165
19877500,-3.805818796157837
19880000,-0.9606305360794067
19882500,-3.846346139907837
19885000,-3.298640727996826
19887500,-1.2774794101715088
19890000,-3.5815224647521973
19892500,-1.9333831071853638
19895000,-3.531870126724243
19897500,-0.19200660288333893
19900000,-3.279155969619751
19902500,-1.4207862615585327
19905000,0.8047817349433899
19907500,-3.6871886253356934
19910000,-1.2348531484603882
19912500,-2.7802584171295166
19915000,-3.4786481857299805
19917500,-4.18012809753418
19920000,0.23464511334896088
19922500,0.4533836245536804
19925000,-3.8102502822875977
19927500,-0.6640311479568481
19930000,-3.1587934494018555
19932500,-0.7445679306983948
19935000,-3.881499767303467
19937500,-0.0969439372420311
19940000,-1.9037526845932007
19942500,-2.032898187637329
19945000,-1.855148196220398
19947500,0.5554671883583069
19950000,0.25143077969551086
19952500,-2.238206386566162
19955000,-1.5429595708847046
19957500,-9.073297500610352
19960000,-3.4932000637054443
19962500,-0.8116170763969421
19965000,-2.4065821170806885
19967500,-1.4684144258499146
19970000,-0.5713293552398682
19972500,-5.1898674964904785
19975000,-0.4555346965789795
19977500,-2.8920698165893555
19980000,0.3027583062648773
19982500,-0.8594056367874146
19985000,0.4224919378757477
19987500,-2.3494396209716797
19990000,-2.511241912841797
19992500,-2.965838670730591
19995000,-2.6546707153320312
