step,reward
18217500,-10.405952453613281
18220000,-9.320883750915527
18222500,-8.94766902923584
18225000,-9.823251724243164
18227500,-7.649713039398193
18230000,-7.840690612792969
18232500,-7.264716148376465
18235000,-11.79551887512207
18237500,-10.149367332458496
18240000,-8.363875389099121
18242500,-10.248778343200684
18245000,-9.930543899536133
18247500,-8.961238861083984
18250000,-7.274301052093506
18252500,-7.984253883361816
18255000,-8.483920097351074
18257500,-7.414676666259766
18260000,-8.394549369812012
18262500,-8.185606002807617
18265000,-11.73879623413086
18267500,-7.422199249267578
18270000,-11.704489707946777
18272500,-6.448724269866943
18275000,-7.1888322830200195
18277500,-7.247368335723877
18280000,-9.232829093933105
18282500,-10.271496772766113
18285000,-6.778536796569824
18287500,-11.660797119140625
18290000,-9.707683563232422
18292500,-8.922492027282715
18295000,-10.37074089050293
18297500,-8.521047592163086
18300000,-10.098588943481445
18302500,-7.6792402267456055
18305000,-8.201316833496094
18307500,-8.556796073913574
18310000,-7.601552486419678
18312500,-12.457952499389648
18315000,-6.063143730163574
18317500,-7.600948810577393
18320000,-8.27563190460205
18322500,-11.226442337036133
18325000,-8.409082412719727
18327500,-10.454622268676758
18330000,-10.088106155395508
18332500,-10.520763397216797
18335000,-10.432037353515625
18337500,-12.61815357208252
18340000,-3.855545997619629
18342500,-8.18304443359375
18345000,-7.865079402923584
18347500,-10.892067909240723
18350000,-6.269523620605469
18352500,-8.215343475341797
18355000,-11.004657745361328
18357500,-7.746035575866699
18360000,-7.103410243988037
18362500,-10.067950248718262
18365000,-11.58806324005127
18367500,-12.265714645385742
18370000,-7.211410999298096
18372500,-7.610713958740234
18375000,-11.794509887695312
18377500,-10.561539649963379
18380000,-6.856436729431152
18382500,-10.24004077911377
18385000,-7.8838210105896
18387500,-11.766521453857422
18390000,-9.415827751159668
18392500,-8.294816970825195
18395000,-10.014989852905273
18397500,-9.592875480651855
18400000,-11.637191772460938
18402500,-9.64781665802002
18405000,-9.199485778808594
18407500,-7.164470195770264
18410000,-7.726215362548828
18412500,-9.32969856262207
18415000,-6.39585542678833
18417500,-6.8082733154296875
18420000,-6.240971088409424
18422500,-8.545785903930664
18425000,-6.820803165435791
18427500,-7.4402852058410645
18430000,-7.420635223388672
18432500,-13.345724105834961
18435000,-8.940635681152344
18437500,-9.598929405212402
18440000,-5.042726993560791
18442500,-8.86293888092041
18445000,-10.99855899810791
18447500,-7.014237880706787
18450000,-7.452497482299805
18452500,-10.682311058044434
18455000,-8.310036659240723
18457500,-9.01655101776123
18460000,-10.97840690612793
18462500,-8.092791557312012
18465000,-7.875062465667725
18467500,-11.522976875305176
18470000,-9.367730140686035
18472500,-7.197446823120117
18475000,-7.848146915435791
18477500,-9.16364574432373
18480000,-7.793028831481934
18482500,-10.444761276245117
18485000,-7.356127738952637
18487500,-8.060279846191406
18490000,-7.045349597930908
18492500,-6.628998756408691
18495000,-8.995142936706543
18497500,-9.706459045410156
18500000,-8.92052173614502
18502500,-7.258821487426758
18505000,-8.943504333496094
18507500,-7.0781683921813965
18510000,-8.937098503112793
18512500,-6.5520782470703125
18515000,-8.706619262695312
18517500,-6.7522292137146
18520000,-10.217491149902344
18522500,-6.432407855987549
18525000,-8.463685035705566
18527500,-8.197515487670898
18530000,-9.82236099243164
18532500,-6.998834609985352
18535000,-8.658435821533203
18537500,-10.119909286499023
18540000,-7.565670967102051
18542500,-6.038235187530518
18545000,-7.81611442565918
18547500,-7.671149730682373
18550000,-7.51326322555542
18552500,-8.755188941955566
18555000,-7.896620273590088
18557500,-7.832840442657471
18560000,-9.939947128295898
18562500,-7.998518943786621
18565000,-8.707902908325195
18567500,-7.708188533782959
18570000,-8.686182022094727
18572500,-11.755285263061523
18575000,-10.593917846679688
18577500,-7.640200138092041
18580000,-7.268237113952637
18582500,-9.592472076416016
18585000,-5.968766689300537
18587500,-8.373083114624023
18590000,-11.337385177612305
18592500,-8.064629554748535
18595000,-10.45599365234375
18597500,-6.454606533050537
18600000,-9.288759231567383
18602500,-7.999499797821045
18605000,-6.769168853759766
18607500,-11.180028915405273
18610000,-5.909964084625244
18612500,-6.488210678100586
18615000,-7.060785293579102
18617500,-7.240110874176025
18620000,-8.405655860900879
18622500,-6.852331638336182
18625000,-6.506779193878174
18627500,-6.423186779022217
18630000,-5.850485801696777
18632500,-9.052899360656738
18635000,-6.83259391784668
18637500,-8.365035057067871
18640000,-5.840998649597168
18642500,-8.200565338134766
18645000,-8.56079387664795
18647500,-9.653791427612305
18650000,-6.03764009475708
18652500,-6.882509708404541
18655000,-6.212871074676514
18657500,-8.65264892578125
18660000,-8.000006675720215
18662500,-8.70943546295166
18665000,-7.814643859863281
18667500,-8.830582618713379
18670000,-8.913590431213379
18672500,-7.222320556640625
18675000,-7.837411880493164
18677500,-8.598384857177734
18680000,-8.510345458984375
18682500,-9.034537315368652
18685000,-8.527677536010742
18687500,-8.660636901855469
18690000,-5.338578701019287
18692500,-7.000648498535156
18695000,-8.003898620605469
18697500,-9.953524589538574
18700000,-8.578495025634766
18702500,-8.438995361328125
18705000,-7.469394207000732
18707500,-10.815058708190918
18710000,-10.159724235534668
18712500,-10.434107780456543
18715000,-7.019136905670166
18717500,-10.505093574523926
18720000,-8.33047103881836
18722500,-5.521337032318115
18725000,-8.298029899597168
18727500,-8.636664390563965
18730000,-7.196743488311768
18732500,-8.715895652770996
18735000,-7.372437953948975
18737500,-8.321467399597168
18740000,-7.112519264221191
18742500,-11.640172958374023
18745000,-9.215007781982422
18747500,-9.633648872375488
18750000,-11.070467948913574
18752500,-12.28861141204834
18755000,-7.420124530792236
18757500,-8.365361213684082
18760000,-10.34272289276123
18762500,-6.418349742889404
18765000,-7.391443252563477
18767500,-8.021162986755371
18770000,-8.074766159057617
18772500,-7.521717071533203
18775000,-9.003644943237305
18777500,-9.259857177734375
18780000,-7.794931888580322
18782500,-8.599666595458984
18785000,-8.375478744506836
18787500,-11.166960716247559
18790000,-6.910590648651123
18792500,-11.45541000366211
18795000,-8.045212745666504
18797500,-8.875509262084961
18800000,-10.919815063476562
18802500,-8.235921859741211
18805000,-10.136247634887695
18807500,-9.697840690612793
18810000,-8.174932479858398
18812500,-10.329850196838379
18815000,-9.917824745178223
18817500,-9.535337448120117
18820000,-9.332108497619629
18822500,-11.259562492370605
18825000,-7.3842597007751465
18827500,-10.328385353088379
18830000,-11.041479110717773
18832500,-7.924078464508057
18835000,-9.072731018066406
18837500,-7.873707294464111
18840000,-10.900081634521484
18842500,-8.113702774047852
18845000,-9.062837600708008
18847500,-9.723427772521973
18850000,-7.032909870147705
18852500,-7.636270046234131
18855000,-11.297430992126465
18857500,-11.255407333374023
18860000,-9.70537281036377
18862500,-7.774814128875732
18865000,-11.053971290588379
18867500,-10.129603385925293
18870000,-7.413895130157471
18872500,-9.35395336151123
18875000,-8.737812995910645
18877500,-9.278671264648438
18880000,-8.90475845336914
18882500,-9.0227689743042
18885000,-7.3748908042907715
18887500,-7.066471576690674
18890000,-7.532330513000488
18892500,-8.837972640991211
18895000,-10.959977149963379
18897500,-8.32458782196045
18900000,-8.81180477142334
18902500,-7.951362609863281
18905000,-8.03721809387207
18907500,-12.707063674926758
18910000,-11.804105758666992
18912500,-9.6256685256958
18915000,-8.132238388061523
18917500,-9.797380447387695
18920000,-8.338549613952637
18922500,-7.110530853271484
18925000,-10.524970054626465
18927500,-8.372981071472168
18930000,-7.1333112716674805
18932500,-8.5177583694458
18935000,-9.613083839416504
18937500,-5.796014785766602
18940000,-9.427860260009766
18942500,-8.716798782348633
18945000,-8.144818305969238
18947500,-11.119136810302734
18950000,-5.445406913757324
18952500,-10.197820663452148
18955000,-8.532376289367676
18957500,-12.811930656433105
18960000,-11.341944694519043
18962500,-10.063997268676758
18965000,-10.575957298278809
18967500,-7.031574249267578
18970000,-9.643370628356934
18972500,-7.534215927124023
18975000,-9.98721981048584
18977500,-11.505614280700684
18980000,-10.896761894226074
18982500,-7.608349323272705
18985000,-6.532575607299805
18987500,-7.268959045410156
18990000,-8.976298332214355
18992500,-7.27534294128418
18995000,-10.811230659484863
18997500,-7.284289360046387
19000000,-10.117070198059082
19002500,-8.521262168884277
19005000,-11.426892280578613
19007500,-12.381074905395508
19010000,-11.696891784667969
19012500,-11.962407112121582
19015000,-9.780841827392578
19017500,-6.088437080383301
19020000,-9.616456031799316
19022500,-7.719963073730469
19025000,-9.302069664001465
19027500,-10.297056198120117
19030000,-11.184054374694824
19032500,-12.2449951171875
19035000,-10.179889678955078
19037500,-9.437582015991211
19040000,-13.710083961486816
19042500,-13.33887004852295
19045000,-8.289127349853516
19047500,-7.6467509269714355
19050000,-7.038955211639404
19052500,-8.484593391418457
19055000,-7.720805644989014
19057500,-9.062835693359375
19060000,-8.175511360168457
19062500,-9.356697082519531
19065000,-10.698509216308594
19067500,-9.159278869628906
19070000,-9.931929588317871
19072500,-10.750473976135254
19075000,-9.87988567352295
19077500,-7.595794200897217
19080000,-7.49840784072876
19082500,-9.11795425415039
19085000,-8.351093292236328
19087500,-7.531033039093018
19090000,-13.234809875488281
19092500,-12.976454734802246
19095000,-11.235932350158691
19097500,-6.614812850952148
19100000,-7.415841579437256
19102500,-5.749863624572754
19105000,-9.8214111328125
19107500,-11.43175220489502
19110000,-10.200338363647461
19112500,-10.852102279663086
19115000,-6.511153221130371
19117500,-6.386048316955566
19120000,-9.012996673583984
19122500,-9.19823169708252
19125000,-11.599875450134277
19127500,-9.866902351379395
19130000,-10.46100902557373
19132500,-6.990875720977783
19135000,-6.664216995239258
19137500,-7.003100872039795
19140000,-9.684399604797363
19142500,-7.356975555419922
19145000,-7.719878196716309
19147500,-6.529367923736572
19150000,-10.61744213104248
19152500,-7.79119873046875
19155000,-4.4682698249816895
19157500,-6.902493476867676
19160000,-7.580330848693848
19162500,-9.716761589050293
19165000,-8.534891128540039
19167500,-7.333985328674316
19170000,-6.435334205627441
19172500,-8.519257545471191
19175000,-6.896214962005615
19177500,-10.405712127685547
19180000,-9.22100830078125
19182500,-8.799342155456543
19185000,-8.041544914245605
19187500,-7.556359767913818
19190000,-8.015425682067871
19192500,-8.618453025817871
19195000,-6.153671741485596
19197500,-6.6640472412109375
19200000,-7.388375759124756
19202500,-11.326401710510254
19205000,-9.948240280151367
19207500,-8.658570289611816
19210000,-9.573009490966797
19212500,-7.665984630584717
19215000,-6.281651020050049
19217500,-10.806742668151855
19220000,-10.125811576843262
19222500,-8.597455978393555
19225000,-10.52214527130127
19227500,-8.63969612121582
19230000,-9.197078704833984
19232500,-7.24328088760376
19235000,-7.576848983764648
19237500,-8.266707420349121
19240000,-10.99467945098877
19242500,-8.085684776306152
19245000,-9.434499740600586
19247500,-7.580774307250977
19250000,-8.242427825927734
19252500,-8.797933578491211
19255000,-7.251777172088623
19257500,-10.245780944824219
19260000,-12.990005493164062
19262500,-9.176714897155762
19265000,-13.79000186920166
19267500,-6.243875503540039
19270000,-8.411311149597168
19272500,-8.744297981262207
19275000,-7.284734725952148
19277500,-9.223960876464844
19280000,-10.109687805175781
19282500,-6.342093467712402
19285000,-10.389102935791016
19287500,-7.740497589111328
19290000,-6.324567794799805
19292500,-7.754114627838135
19295000,-7.764782428741455
19297500,-10.601399421691895
19300000,-6.118146896362305
19302500,-10.807357788085938
19305000,-10.41349983215332
19307500,-8.767218589782715
19310000,-10.235260963439941
19312500,-7.2982587814331055
19315000,-10.326081275939941
19317500,-7.379214286804199
19320000,-8.733522415161133
19322500,-11.52185344696045
19325000,-6.366620063781738
19327500,-9.804224967956543
19330000,-9.751287460327148
19332500,-8.041866302490234
19335000,-13.48752498626709
19337500,-5.311492443084717
19340000,-9.640327453613281
19342500,-7.768561840057373
19345000,-6.849881172180176
19347500,-9.084552764892578
19350000,-9.884049415588379
19352500,-8.471885681152344
19355000,-10.130762100219727
19357500,-9.308844566345215
19360000,-11.279062271118164
19362500,-8.255512237548828
19365000,-6.656277656555176
19367500,-8.547815322875977
19370000,-11.63487720489502
19372500,-8.046658515930176
19375000,-11.815767288208008
19377500,-11.449217796325684
19380000,-9.520551681518555
19382500,-9.37739086151123
19385000,-7.443637371063232
19387500,-8.250017166137695
19390000,-8.70099925994873
19392500,-12.523036003112793
19395000,-9.830377578735352
19397500,-7.843188285827637
19400000,-9.479520797729492
19402500,-10.494121551513672
19405000,-8.775716781616211
19407500,-7.266819953918457
19410000,-8.404703140258789
19412500,-7.612894535064697
19415000,-8.150490760803223
19417500,-5.0184760093688965
19420000,-8.110809326171875
19422500,-7.916615962982178
19425000,-6.47818660736084
19427500,-5.867257118225098
19430000,-9.764025688171387
19432500,-10.653602600097656
19435000,-10.912107467651367
19437500,-7.328098773956299
19440000,-11.337008476257324
19442500,-10.312834739685059
19445000,-10.70150375366211
19447500,-11.479693412780762
19450000,-8.594286918640137
19452500,-8.709065437316895
19455000,-8.78382682800293
19457500,-6.5892744064331055
19460000,-11.74541187286377
19462500,-10.716032981872559
19465000,-6.046904563903809
19467500,-8.525818824768066
19470000,-8.5523042678833
19472500,-10.25417709350586
19475000,-7.23209810256958
19477500,-9.148634910583496
19480000,-8.34279727935791
19482500,-10.941760063171387
19485000,-6.9845075607299805
19487500,-5.877282619476318
19490000,-9.698457717895508
19492500,-11.02249526977539
19495000,-8.188436508178711
19497500,-7.777615547180176
19500000,-11.563233375549316
19502500,-7.847909927368164
19505000,-9.05012035369873
19507500,-7.2674126625061035
19510000,-7.859761714935303
19512500,-9.291728973388672
19515000,-6.512671947479248
19517500,-5.793263912200928
19520000,-8.184370040893555
19522500,-7.518198490142822
19525000,-8.792679786682129
19527500,-10.175354957580566
19530000,-7.7327680587768555
19532500,-8.503225326538086
19535000,-11.176268577575684
19537500,-9.991994857788086
19540000,-6.604459762573242
