step,reward
17622500,-3.2799031734466553
17625000,2.7350282669067383
17627500,-1.6119484901428223
17630000,-1.201058030128479
17632500,-4.778356075286865
17635000,-3.082101583480835
17637500,-2.3545258045196533
17640000,-2.4305567741394043
17642500,-1.119661808013916
17645000,-1.0719786882400513
17647500,-3.3523199558258057
17650000,0.4861990809440613
17652500,-4.227412700653076
17655000,-4.885931968688965
17657500,-2.6026134490966797
17660000,-1.1435246467590332
17662500,0.9018872380256653
17665000,-0.30842721462249756
17667500,-2.303256034851074
17670000,-1.5133116245269775
17672500,-3.6545701026916504
17675000,-4.38896369934082
17677500,-0.23756961524486542
17680000,-0.9730936884880066
17682500,-3.4119956493377686
17685000,-2.365323305130005
17687500,-3.44767427444458
17690000,-3.756399393081665
17692500,-4.871560573577881
17695000,0.07491381466388702
17697500,-1.2535227537155151
17700000,1.3068968057632446
17702500,-0.6691018342971802
17705000,1.1060792207717896
17707500,0.3631230890750885
17710000,-2.0024921894073486
17712500,-1.469007968902588
17715000,-2.118723154067993
17717500,-1.305280089378357
17720000,-3.0179786682128906
17722500,-2.340701103210449
17725000,-1.2699074745178223
17727500,-2.5167343616485596
17730000,-2.3769888877868652
17732500,-2.979489803314209
17735000,-3.005345582962036
17737500,-5.513364315032959
17740000,-0.8443202972412109
17742500,-3.2762107849121094
17745000,-2.008749008178711
17747500,-0.016966352239251137
17750000,-2.0449838638305664
17752500,-0.7666095495223999
17755000,0.7255937457084656
17757500,-0.7572694420814514
17760000,-1.8795524835586548
17762500,1.418965220451355
17765000,-3.6208815574645996
17767500,-2.394380807876587
17770000,-1.1636751890182495
17772500,-1.665385365486145
17775000,-1.6032847166061401
17777500,-4.388500690460205
17780000,-3.1899168491363525
17782500,-0.19183781743049622
17785000,-5.183867931365967
17787500,-1.8621413707733154
17790000,-4.311439514160156
17792500,-3.5606179237365723
17795000,-0.5601815581321716
17797500,-4.684398174285889
17800000,-1.4453973770141602
17802500,-0.8295488953590393
17805000,-4.737402439117432
17807500,-3.526097536087036
17810000,-1.4886418581008911
17812500,-2.315135955810547
17815000,-6.598387718200684
17817500,-1.8771960735321045
17820000,1.7346638441085815
17822500,-0.9515032768249512
17825000,2.240814685821533
17827500,-7.214514255523682
17830000,-1.5717467069625854
17832500,-3.3448984622955322
17835000,-4.441072463989258
17837500,0.5738841891288757
17840000,-8.73011589050293
17842500,-2.2846155166625977
17845000,-4.39199686050415
17847500,-3.4660427570343018
17850000,-1.474219560623169
17852500,-4.341207504272461
17855000,-5.042343616485596
17857500,-1.3868767023086548
17860000,-1.9537708759307861
17862500,0.46960943937301636
17865000,-6.033245086669922
17867500,-3.3760578632354736
17870000,-1.6425361633300781
17872500,-2.1211259365081787
17875000,-4.296006202697754
17877500,-1.7968900203704834
17880000,-2.1732451915740967
17882500,-1.0147318840026855
17885000,-2.785383939743042
17887500,-4.397921085357666
17890000,-4.005885601043701
17892500,-1.2266111373901367
17895000,0.19185273349285126
17897500,1.1066842079162598
17900000,-0.9345229268074036
17902500,-2.45835018157959
17905000,-4.363765239715576
17907500,0.4504055082798004
17910000,-2.0113306045532227
17912500,-3.5021417140960693
17915000,-4.005512237548828
17917500,-4.952147006988525
17920000,-5.494287967681885
17922500,-2.673387050628662
17925000,-2.684129238128662
17927500,-5.816039085388184
17930000,-2.730741500854492
17932500,-5.034708023071289
17935000,-4.468354225158691
17937500,-3.109977960586548
17940000,-0.7315458059310913
17942500,-0.43261653184890747
17945000,-3.41281795501709
17947500,-4.215336799621582
17950000,-5.573398590087891
17952500,-5.566524028778076
17955000,-7.430777072906494
17957500,-1.5844669342041016
17960000,-1.7380543947219849
17962500,-2.3628509044647217
17965000,-3.3189189434051514
17967500,-5.793179035186768
17970000,-2.3345625400543213
17972500,-3.3136448860168457
17975000,-1.7076256275177002
17977500,-2.09477162361145
17980000,-4.507942199707031
17982500,-3.479893207550049
17985000,-1.812564492225647
17987500,-1.2877464294433594
17990000,-2.7934882640838623
17992500,-5.557191848754883
17995000,-1.364027976989746
17997500,-4.048773765563965
18000000,-1.4906796216964722
18002500,-2.565549373626709
18005000,-2.314795732498169
18007500,-3.528343677520752
18010000,-3.079641342163086
18012500,-2.315373182296753
18015000,-3.4852685928344727
18017500,-1.8802309036254883
18020000,-4.088062286376953
18022500,-2.281968593597412
18025000,-2.389853000640869
18027500,-2.0851263999938965
18030000,-2.42743182182312
18032500,-1.1823233366012573
18035000,-0.04152864217758179
18037500,-5.803267478942871
18040000,-3.673022985458374
18042500,-0.03635689988732338
18045000,-2.1800501346588135
18047500,-3.2551496028900146
18050000,-1.913849115371704
18052500,-1.7573215961456299
18055000,-2.4796345233917236
18057500,-5.7788519859313965
18060000,-3.4983112812042236
18062500,-0.7205011248588562
18065000,-2.249545097351074
18067500,-1.1775985956192017
18070000,-5.854905605316162
18072500,-2.5279088020324707
18075000,-3.54484486579895
18077500,-3.6304965019226074
18080000,-1.6368229389190674
18082500,-3.1471340656280518
18085000,-4.5654215812683105
18087500,-2.919257879257202
18090000,-3.4650843143463135
18092500,-1.8603852987289429
18095000,-0.6214236617088318
18097500,-5.142199516296387
18100000,-2.5461130142211914
18102500,-2.040586233139038
18105000,-1.6650580167770386
18107500,-3.5074338912963867
18110000,-1.4076162576675415
18112500,-3.5809309482574463
18115000,-2.4133849143981934
18117500,-1.4419431686401367
18120000,-2.3190982341766357
18122500,-5.363992691040039
18125000,0.3024821877479553
18127500,-3.950502634048462
18130000,-2.159667491912842
18132500,-5.58601713180542
18135000,0.04679811745882034
18137500,-0.5632453560829163
18140000,-2.685396432876587
18142500,-3.8804993629455566
18145000,-2.1549270153045654
18147500,-2.6870760917663574
18150000,-5.766746997833252
18152500,-2.9582910537719727
18155000,-5.85888671875
18157500,-2.3156487941741943
18160000,-1.6063733100891113
18162500,-2.5058600902557373
18165000,-3.3091046810150146
18167500,-0.5058467388153076
18170000,-0.302496999502182
18172500,-4.371493339538574
18175000,-0.06246453523635864
18177500,-0.8021455407142639
18180000,-0.5255241990089417
18182500,-2.7879996299743652
18185000,-0.9293225407600403
18187500,-1.943414330482483
18190000,-5.359100818634033
18192500,-0.9771443605422974
18195000,-5.638052940368652
18197500,-1.7888460159301758
18200000,-4.411236763000488
18202500,-1.5628198385238647
18205000,-1.4377251863479614
18207500,-1.3393206596374512
18210000,-3.860381603240967
18212500,-2.127743721008301
18215000,-2.623182773590088
18217500,-0.5179038643836975
18220000,-3.015491247177124
18222500,-0.18011613190174103
18225000,-1.674744725227356
18227500,-0.9270879030227661
18230000,-4.431634902954102
18232500,0.033612970262765884
18235000,0.0038046000991016626
18237500,-3.0956575870513916
18240000,-3.0075228214263916
18242500,0.004452870227396488
18245000,-4.383049488067627
18247500,-0.10947597026824951
18250000,1.2632930278778076
18252500,-3.2620737552642822
18255000,-2.4904420375823975
18257500,-3.9165444374084473
18260000,-0.3004421293735504
18262500,-3.3697004318237305
18265000,-4.707508087158203
18267500,-4.311236381530762
18270000,-1.3730711936950684
18272500,-4.250296115875244
18275000,1.840754508972168
18277500,-0.928183913230896
18280000,-2.5890018939971924
18282500,-1.5304901599884033
18285000,-1.9611905813217163
18287500,-1.4802837371826172
18290000,-0.8315311074256897
18292500,-0.2573454976081848
18295000,0.9838055968284607
18297500,-1.521557092666626
18300000,-4.632796287536621
18302500,1.636273741722107
18305000,-0.6358339190483093
18307500,0.04926988109946251
18310000,-3.5670511722564697
18312500,-5.41450834274292
18315000,-1.8440829515457153
18317500,-1.706766963005066
18320000,-0.2764627933502197
18322500,-0.09528117626905441
18325000,1.2026735544204712
18327500,-0.8487634658813477
18330000,-2.619384288787842
18332500,-3.693507671356201
18335000,-1.0758042335510254
18337500,0.7280784249305725
18340000,-1.7781147956848145
18342500,-2.1441519260406494
18345000,-2.964350461959839
18347500,-2.5754270553588867
18350000,-3.02715802192688
18352500,-2.061711311340332
18355000,-4.697726726531982
18357500,-4.78998327255249
18360000,-2.8360724449157715
18362500,0.1325526088476181
18365000,-0.03056064061820507
18367500,-1.4376693964004517
18370000,-1.2993576526641846
18372500,-0.7710363864898682
18375000,-2.8543992042541504
18377500,-1.0511369705200195
18380000,-1.085215449333191
18382500,-4.289844512939453
18385000,-1.0459177494049072
18387500,-2.343601703643799
18390000,0.17637664079666138
18392500,-1.7520378828048706
18395000,-2.075763463973999
18397500,-1.8947147130966187
18400000,-2.9533326625823975
18402500,-3.5197508335113525
18405000,-2.2341465950012207
18407500,-3.5511815547943115
18410000,0.07563521713018417
18412500,-1.4595292806625366
18415000,-1.3572816848754883
18417500,-3.575662612915039
18420000,-2.9831342697143555
18422500,-2.464258909225464
18425000,-1.9538466930389404
18427500,-1.9537264108657837
18430000,-4.508484840393066
18432500,-0.7478897571563721
18435000,-2.7972848415374756
18437500,-0.5616026520729065
18440000,-2.868743419647217
18442500,0.774289608001709
18445000,-0.8166866302490234
18447500,-1.570369005203247
18450000,-4.839883804321289
18452500,-5.60011100769043
18455000,0.20139938592910767
18457500,-1.5179545879364014
18460000,-3.640415906906128
18462500,-3.6703567504882812
18465000,-3.867731809616089
18467500,-3.571916103363037
18470000,-3.1527576446533203
18472500,-3.6566121578216553
18475000,-0.6507090330123901
18477500,-0.31024399399757385
18480000,-5.606945991516113
18482500,-1.1057755947113037
18485000,0.8429277539253235
18487500,-0.3761116862297058
18490000,-1.4338412284851074
18492500,-1.6293853521347046
18495000,-2.4527223110198975
18497500,-1.5468746423721313
18500000,-1.0128272771835327
18502500,-1.7011847496032715
18505000,-2.8102378845214844
18507500,-0.5771231651306152
18510000,-2.852997064590454
18512500,-3.8952410221099854
18515000,0.7090681195259094
18517500,-2.97499942779541
18520000,-2.7523882389068604
18522500,-0.6353752613067627
18525000,0.5071332454681396
18527500,-2.953124523162842
18530000,-0.9795963764190674
18532500,-2.0843310356140137
18535000,-3.1505260467529297
18537500,-4.026021480560303
18540000,0.38368019461631775
18542500,-3.059844970703125
18545000,-3.0098717212677
18547500,-4.360793590545654
18550000,-1.939270257949829
18552500,-3.09230637550354
18555000,-3.2152793407440186
18557500,-0.18837670981884003
18560000,0.5178542137145996
18562500,-3.1169350147247314
18565000,-3.1238975524902344
18567500,1.5269871950149536
18570000,-1.547413945198059
18572500,-0.18591837584972382
18575000,0.46602723002433777
18577500,-0.9558848142623901
18580000,-3.9774601459503174
18582500,-4.215241432189941
18585000,-1.7548266649246216
18587500,-1.684259295463562
18590000,-0.2678716480731964
18592500,-1.627178430557251
18595000,-2.7489941120147705
18597500,-2.9226434230804443
18600000,-4.815398216247559
18602500,-4.239413738250732
18605000,-3.0349838733673096
18607500,-4.036407947540283
18610000,-0.3775871992111206
18612500,-0.7886189222335815
18615000,-3.1830990314483643
18617500,-2.185335159301758
18620000,-1.4299352169036865
18622500,-3.9194233417510986
18625000,-2.682866334915161
18627500,-5.850831031799316
18630000,-1.0414601564407349
18632500,0.7266935110092163
18635000,-2.563751697540283
18637500,-2.5904746055603027
18640000,-0.3510381281375885
18642500,-1.6083168983459473
18645000,-2.0705020427703857
18647500,0.10659622400999069
18650000,-0.43647101521492004
18652500,-1.4650464057922363
18655000,-1.7105154991149902
18657500,0.7264994382858276
18660000,-0.38106855750083923
18662500,0.6133047938346863
18665000,-3.5817136764526367
18667500,-2.4582273960113525
18670000,-2.255157947540283
18672500,-4.4294233322143555
18675000,-3.697981595993042
18677500,-5.968124866485596
18680000,-0.9755112528800964
18682500,-3.3416075706481934
18685000,-2.087062120437622
18687500,-2.3967881202697754
18690000,-1.3467588424682617
18692500,-3.550969123840332
18695000,-3.1651625633239746
18697500,-0.9998441338539124
18700000,-2.950793981552124
18702500,-1.2833489179611206
18705000,-2.3723433017730713
18707500,3.017016887664795
18710000,-1.3799656629562378
18712500,-1.2048317193984985
18715000,-2.376865863800049
18717500,-2.872786045074463
18720000,-1.4280803203582764
18722500,-1.0467811822891235
18725000,-1.2309514284133911
18727500,-3.836670160293579
18730000,-0.36960577964782715
18732500,-3.9812886714935303
18735000,-3.03975772857666
18737500,0.25824201107025146
18740000,-0.5178588628768921
18742500,-0.08132848888635635
18745000,-1.982175588607788
18747500,-1.7126693725585938
18750000,-3.06921124458313
18752500,-1.9127626419067383
18755000,-0.4990077614784241
18757500,-1.8536882400512695
18760000,-0.9734469652175903
18762500,-2.2144570350646973
18765000,-2.7961835861206055
18767500,-1.3388005495071411
18770000,-0.390552282333374
18772500,-2.963124990463257
18775000,-1.4964592456817627
18777500,-1.8224719762802124
18780000,-3.205142021179199
18782500,-4.3156633377075195
18785000,-3.549785852432251
18787500,-1.4635435342788696
18790000,-0.22333167493343353
18792500,-5.233659744262695
18795000,-4.127140998840332
18797500,-2.2529566287994385
18800000,-3.435635805130005
18802500,-0.6217308044433594
18805000,-2.920454502105713
18807500,-0.14898879826068878
18810000,-1.0230162143707275
18812500,-0.2313448190689087
18815000,-3.481130838394165
18817500,-4.216134071350098
18820000,-1.9337717294692993
18822500,-0.7121837735176086
18825000,-0.5703567862510681
18827500,-3.1807284355163574
18830000,-1.3103145360946655
18832500,-0.7098316550254822
18835000,-2.0943868160247803
18837500,1.0754127502441406
18840000,-0.21554477512836456
18842500,1.3901997804641724
18845000,-3.044693946838379
18847500,-0.28053927421569824
18850000,-3.217088222503662
18852500,-3.6298582553863525
18855000,-3.1275248527526855
18857500,-1.2167941331863403
18860000,-0.8687916994094849
18862500,-1.0706816911697388
18865000,-2.6969106197357178
18867500,-2.371649980545044
18870000,-1.1652990579605103
18872500,-2.4713587760925293
18875000,0.02480505034327507
18877500,-4.461702823638916
18880000,-2.1590662002563477
18882500,-3.4284627437591553
18885000,-2.958777666091919
18887500,-1.205947995185852
18890000,-5.011205196380615
18892500,-2.929572820663452
18895000,-2.7059783935546875
18897500,-2.0062813758850098
18900000,-1.8344357013702393
18902500,-3.4570438861846924
18905000,-5.220587730407715
18907500,-3.6622509956359863
18910000,-3.4171342849731445
18912500,-1.0858776569366455
18915000,-4.699090480804443
18917500,-2.8961265087127686
18920000,-2.395801067352295
18922500,-2.489384889602661
18925000,-2.145629644393921
18927500,-1.1126303672790527
18930000,-3.1651599407196045
18932500,-0.6779452562332153
18935000,-0.73370760679245
18937500,-2.784170627593994
18940000,-4.274751663208008
18942500,-1.222025990486145
18945000,-4.0399675369262695
18947500,-3.9015471935272217
18950000,-3.6569621562957764
18952500,-3.215648651123047
18955000,-2.5187363624572754
18957500,-5.25180196762085
18960000,-0.03315894678235054
18962500,-3.1061878204345703
18965000,-1.78151535987854
18967500,-4.283491611480713
18970000,-1.098149061203003
18972500,-5.846088886260986
18975000,-0.9507553577423096
