step,reward
12930000,-9.901514053344727
12932500,-11.14348030090332
12935000,-15.231514930725098
12937500,-16.603086471557617
12940000,-14.61834716796875
12942500,-13.028253555297852
12945000,-19.886396408081055
12947500,-12.791322708129883
12950000,-14.72996997833252
12952500,-22.16674041748047
12955000,-21.421268463134766
12957500,-19.42636489868164
12960000,-22.22759246826172
12962500,-17.27130889892578
12965000,-13.738909721374512
12967500,-13.687841415405273
12970000,-19.300426483154297
12972500,-19.379011154174805
12975000,-18.348976135253906
12977500,-19.02338409423828
12980000,-22.15597915649414
12982500,-21.24159812927246
12985000,-9.259513854980469
12987500,-19.11493682861328
12990000,-24.3746337890625
12992500,-9.43685531616211
12995000,-13.606587409973145
12997500,-15.599757194519043
13000000,-16.12416648864746
13002500,-9.017269134521484
13005000,-12.436689376831055
13007500,-12.966800689697266
13010000,-12.76331901550293
13012500,-15.460686683654785
13015000,-12.19918155670166
13017500,-13.386610984802246
13020000,-21.165040969848633
13022500,-18.57758331298828
13025000,-14.1083345413208
13027500,-16.94637680053711
13030000,-16.464502334594727
13032500,-16.019044876098633
13035000,-14.696196556091309
13037500,-13.914567947387695
13040000,-13.933164596557617
13042500,-17.03592300415039
13045000,-9.646214485168457
13047500,-10.171810150146484
13050000,-10.735116958618164
13052500,-17.394569396972656
13055000,-15.650287628173828
13057500,-22.028820037841797
13060000,-18.710540771484375
13062500,-8.196647644042969
13065000,-11.291082382202148
13067500,-21.309284210205078
13070000,-13.714701652526855
13072500,-19.329898834228516
13075000,-13.168458938598633
13077500,-15.53149700164795
13080000,-26.695993423461914
13082500,-16.36086654663086
13085000,-20.35240936279297
13087500,-10.420625686645508
13090000,-15.088644027709961
13092500,-17.520248413085938
13095000,-12.202016830444336
13097500,-17.553707122802734
13100000,-23.488718032836914
13102500,-18.16175079345703
13105000,-13.1021728515625
13107500,-23.18490219116211
13110000,-22.1337833404541
13112500,-12.578751564025879
13115000,-22.236404418945312
13117500,-16.862194061279297
13120000,-14.956501007080078
13122500,-9.302351951599121
13125000,-14.893115043640137
13127500,-17.200389862060547
13130000,-14.344152450561523
13132500,-16.418027877807617
13135000,-15.115371704101562
13137500,-16.56494903564453
13140000,-17.367721557617188
13142500,-10.50101089477539
13145000,-12.789584159851074
13147500,-7.748216152191162
13150000,-18.50662612915039
13152500,-15.38468074798584
13155000,-12.834349632263184
13157500,-17.915727615356445
13160000,-18.037296295166016
13162500,-16.735883712768555
13165000,-18.768474578857422
13167500,-16.291698455810547
13170000,-16.10594940185547
13172500,-8.273289680480957
13175000,-21.721010208129883
13177500,-16.63273811340332
13180000,-17.96434211730957
13182500,-16.766765594482422
13185000,-18.016183853149414
13187500,-15.42055892944336
13190000,-14.555451393127441
13192500,-15.045637130737305
13195000,-6.938582897186279
13197500,-12.528002738952637
13200000,-12.081995010375977
13202500,-14.682098388671875
13205000,-16.56064796447754
13207500,-22.106569290161133
13210000,-19.083276748657227
13212500,-13.287445068359375
13215000,-14.575034141540527
13217500,-18.793903350830078
13220000,-18.895294189453125
13222500,-16.42184066772461
13225000,-16.208227157592773
13227500,-11.619887351989746
13230000,-17.06061363220215
13232500,-15.929244995117188
13235000,-10.803289413452148
13237500,-17.18313980102539
13240000,-14.41366958618164
13242500,-13.620210647583008
13245000,-11.011295318603516
13247500,-10.943354606628418
13250000,-18.344894409179688
13252500,-15.183377265930176
13255000,-14.704251289367676
13257500,-14.133445739746094
13260000,-12.490827560424805
13262500,-11.082781791687012
13265000,-19.422367095947266
13267500,-15.707581520080566
13270000,-13.306913375854492
13272500,-22.6706485748291
13275000,-15.344480514526367
13277500,-20.094329833984375
13280000,-15.252920150756836
13282500,-12.950624465942383
13285000,-15.66322135925293
13287500,-26.911029815673828
13290000,-23.097232818603516
13292500,-15.469494819641113
13295000,-16.514822006225586
13297500,-19.22934341430664
13300000,-19.372976303100586
13302500,-18.145267486572266
13305000,-15.774443626403809
13307500,-22.324466705322266
13310000,-11.390192985534668
13312500,-14.163037300109863
13315000,-13.378002166748047
13317500,-19.308218002319336
13320000,-20.72349739074707
13322500,-20.841289520263672
13325000,-21.732805252075195
13327500,-24.808502197265625
13330000,-13.85826301574707
13332500,-15.238503456115723
13335000,-15.708348274230957
13337500,-21.07114028930664
13340000,-18.471084594726562
13342500,-21.121646881103516
13345000,-10.2247896194458
13347500,-18.31770133972168
13350000,-19.76675033569336
13352500,-19.791654586791992
13355000,-18.916893005371094
13357500,-18.133277893066406
13360000,-11.833758354187012
13362500,-17.144149780273438
13365000,-12.904805183410645
13367500,-17.626636505126953
13370000,-12.006304740905762
13372500,-17.773237228393555
13375000,-12.414044380187988
13377500,-13.042241096496582
13380000,-16.4692325592041
13382500,-13.437637329101562
13385000,-17.59685516357422
13387500,-16.399856567382812
13390000,-12.88167667388916
13392500,-15.267215728759766
13395000,-15.856204986572266
13397500,-15.210831642150879
13400000,-14.853584289550781
13402500,-16.887290954589844
13405000,-11.9081449508667
13407500,-18.43754768371582
13410000,-15.975540161132812
13412500,-15.439167022705078
13415000,-21.486228942871094
13417500,-15.23254108428955
13420000,-15.229339599609375
13422500,-16.42463493347168
13425000,-17.44814682006836
13427500,-15.690813064575195
13430000,-27.81161117553711
13432500,-25.606714248657227
13435000,-17.87030601501465
13437500,-14.286056518554688
13440000,-9.603588104248047
13442500,-21.78965187072754
13445000,-13.235078811645508
13447500,-13.709111213684082
13450000,-28.01791000366211
13452500,-12.64999771118164
13455000,-17.287019729614258
13457500,-24.492834091186523
13460000,-16.090972900390625
13462500,-12.753320693969727
13465000,-19.625377655029297
13467500,-15.443697929382324
13470000,-14.648321151733398
13472500,-9.817991256713867
13475000,-16.45212173461914
13477500,-17.817136764526367
13480000,-18.199119567871094
13482500,-17.82628631591797
13485000,-12.448040962219238
13487500,-17.232295989990234
13490000,-14.575860977172852
13492500,-21.01770782470703
13495000,-14.19132137298584
13497500,-16.20638656616211
13500000,-20.25499153137207
13502500,-15.360725402832031
13505000,-15.849178314208984
13507500,-15.761741638183594
13510000,-20.17194175720215
13512500,-10.241623878479004
13515000,-11.843664169311523
13517500,-12.240796089172363
13520000,-15.899479866027832
13522500,-14.590144157409668
13525000,-11.254751205444336
13527500,-20.991764068603516
13530000,-19.132776260375977
13532500,-15.978874206542969
13535000,-17.30649185180664
13537500,-5.884093761444092
13540000,-16.3241024017334
13542500,-13.652005195617676
13545000,-15.384430885314941
13547500,-14.507307052612305
13550000,-18.735639572143555
13552500,-20.974796295166016
13555000,-16.03609275817871
13557500,-18.441680908203125
13560000,-18.160175323486328
13562500,-16.891338348388672
13565000,-16.20099449157715
13567500,-16.696617126464844
13570000,-14.056720733642578
13572500,-12.241633415222168
13575000,-17.03032875061035
13577500,-14.780183792114258
13580000,-13.454230308532715
13582500,-16.28443145751953
13585000,-9.704835891723633
13587500,-15.863845825195312
13590000,-17.353727340698242
13592500,-13.911873817443848
13595000,-14.939949035644531
13597500,-18.20531463623047
13600000,-17.627920150756836
13602500,-18.851757049560547
13605000,-17.037921905517578
13607500,-16.85445213317871
13610000,-13.647006034851074
13612500,-9.600802421569824
13615000,-18.55512046813965
13617500,-14.37135124206543
13620000,-12.26075553894043
13622500,-18.62242889404297
13625000,-19.364439010620117
13627500,-15.022305488586426
13630000,-21.453489303588867
13632500,-19.17597198486328
13635000,-25.730392456054688
13637500,-17.92950439453125
13640000,-23.120885848999023
13642500,-15.709513664245605
13645000,-12.214908599853516
13647500,-21.641870498657227
13650000,-21.49925994873047
13652500,-13.853350639343262
13655000,-12.182194709777832
13657500,-18.34194564819336
13660000,-14.145401954650879
13662500,-18.60673713684082
13665000,-15.9627685546875
13667500,-19.00010871887207
13670000,-16.14053726196289
13672500,-21.845474243164062
13675000,-16.22999382019043
13677500,-21.075376510620117
13680000,-18.158767700195312
13682500,-10.484848976135254
13685000,-21.33818817138672
13687500,-19.9307804107666
13690000,-16.50940704345703
13692500,-22.855466842651367
13695000,-16.274255752563477
13697500,-16.04488182067871
13700000,-16.52175521850586
13702500,-28.780370712280273
13705000,-20.86571502685547
13707500,-23.09889793395996
13710000,-27.692502975463867
13712500,-16.945632934570312
13715000,-12.830106735229492
13717500,-17.484981536865234
13720000,-17.458515167236328
13722500,-15.52318000793457
13725000,-21.32011604309082
13727500,-16.328792572021484
13730000,-12.406256675720215
13732500,-15.841996192932129
13735000,-14.255483627319336
13737500,-17.5020751953125
13740000,-14.223587989807129
13742500,-19.960216522216797
13745000,-9.10415267944336
13747500,-23.519927978515625
13750000,-18.41872215270996
13752500,-14.531542778015137
13755000,-8.51502513885498
13757500,-21.685026168823242
13760000,-20.383893966674805
13762500,-17.094329833984375
13765000,-25.3218936920166
13767500,-17.383777618408203
13770000,-20.57637596130371
13772500,-21.18942642211914
13775000,-23.637216567993164
13777500,-18.092472076416016
13780000,-14.433659553527832
13782500,-17.140722274780273
13785000,-16.434911727905273
13787500,-16.920900344848633
13790000,-18.340089797973633
13792500,-15.96966552734375
13795000,-13.631640434265137
13797500,-11.49128246307373
13800000,-21.94646644592285
13802500,-16.802335739135742
13805000,-8.849053382873535
13807500,-14.380425453186035
13810000,-13.810397148132324
13812500,-15.527621269226074
13815000,-11.679957389831543
13817500,-18.973901748657227
13820000,-18.964279174804688
13822500,-13.360583305358887
13825000,-12.053105354309082
13827500,-25.15176010131836
13830000,-11.806900978088379
13832500,-16.47469711303711
13835000,-11.266430854797363
13837500,-22.233531951904297
13840000,-16.34546661376953
13842500,-19.82618522644043
13845000,-14.506930351257324
13847500,-18.048660278320312
13850000,-18.637052536010742
13852500,-19.937238693237305
13855000,-23.613061904907227
13857500,-16.840042114257812
13860000,-25.333791732788086
13862500,-21.695772171020508
13865000,-24.91364860534668
13867500,-18.324840545654297
13870000,-27.704017639160156
13872500,-24.65758514404297
13875000,-15.45797061920166
13877500,-11.400674819946289
13880000,-15.745318412780762
13882500,-14.345606803894043
13885000,-19.153018951416016
13887500,-18.88813591003418
13890000,-23.63382339477539
13892500,-14.732216835021973
13895000,-18.420005798339844
13897500,-17.612918853759766
13900000,-14.030052185058594
13902500,-19.86994171142578
13905000,-16.071998596191406
13907500,-13.46826457977295
13910000,-20.509159088134766
13912500,-15.972443580627441
13915000,-11.548095703125
13917500,-19.45233154296875
13920000,-8.000622749328613
13922500,-15.913043975830078
13925000,-10.651082992553711
13927500,-14.323867797851562
13930000,-16.936975479125977
13932500,-15.917545318603516
13935000,-18.05331039428711
13937500,-16.149152755737305
13940000,-13.965424537658691
13942500,-11.904850006103516
13945000,-13.315180778503418
13947500,-16.552331924438477
13950000,-20.028825759887695
13952500,-13.293096542358398
13955000,-25.367496490478516
13957500,-12.630048751831055
13960000,-18.914026260375977
13962500,-19.900630950927734
13965000,-11.73246955871582
13967500,-15.204951286315918
13970000,-11.705445289611816
13972500,-14.43048095703125
13975000,-13.92922306060791
13977500,-17.096298217773438
13980000,-21.3441162109375
13982500,-19.08292007446289
13985000,-21.39493179321289
13987500,-16.84688377380371
13990000,-10.366597175598145
13992500,-12.575557708740234
13995000,-18.42153549194336
13997500,-18.026439666748047
14000000,-11.012218475341797
14002500,-21.017196655273438
14005000,-17.68359375
14007500,-22.098987579345703
14010000,-15.516529083251953
14012500,-15.176314353942871
14015000,-24.036344528198242
14017500,-18.474178314208984
14020000,-13.536863327026367
14022500,-19.884021759033203
14025000,-13.50516414642334
14027500,-19.80152130126953
14030000,-13.794508934020996
14032500,-13.88415813446045
14035000,-20.841896057128906
14037500,-18.196069717407227
14040000,-18.243560791015625
14042500,-17.59090805053711
14045000,-14.534612655639648
14047500,-17.254133224487305
14050000,-20.294261932373047
14052500,-19.417497634887695
14055000,-15.96515941619873
14057500,-19.894865036010742
14060000,-15.744481086730957
14062500,-17.870779037475586
14065000,-15.848222732543945
14067500,-16.936748504638672
14070000,-18.65020179748535
14072500,-9.40837287902832
14075000,-20.048131942749023
14077500,-17.987382888793945
14080000,-20.2733154296875
14082500,-18.603437423706055
14085000,-12.322343826293945
14087500,-12.15794849395752
14090000,-10.80926513671875
14092500,-9.347515106201172
14095000,-15.367732048034668
14097500,-17.41966438293457
14100000,-13.681748390197754
14102500,-13.47909164428711
14105000,-13.63747787475586
14107500,-20.308937072753906
14110000,-10.890023231506348
14112500,-15.042479515075684
14115000,-13.33255386352539
14117500,-12.514619827270508
14120000,-18.38885498046875
14122500,-16.650144577026367
14125000,-11.085930824279785
14127500,-19.441970825195312
14130000,-13.819872856140137
14132500,-13.463677406311035
14135000,-18.55543327331543
14137500,-16.19625473022461
14140000,-17.514713287353516
14142500,-17.360332489013672
14145000,-26.075258255004883
14147500,-19.976463317871094
14150000,-18.76508903503418
14152500,-13.11980152130127
14155000,-13.67354679107666
14157500,-13.803177833557129
14160000,-9.96800708770752
14162500,-10.841939926147461
14165000,-14.623910903930664
14167500,-19.185590744018555
