step,reward
17950000,-10.035489082336426
17952500,-14.381074905395508
17955000,-19.489728927612305
17957500,-11.908645629882812
17960000,-15.237630844116211
17962500,-20.961294174194336
17965000,-13.472060203552246
17967500,-16.18426513671875
17970000,-31.509180068969727
17972500,-13.164582252502441
17975000,-14.697805404663086
17977500,-16.778316497802734
17980000,-15.327378273010254
17982500,-11.913471221923828
17985000,-21.566463470458984
17987500,-13.016249656677246
17990000,-17.882665634155273
17992500,-22.63791275024414
17995000,-16.790931701660156
17997500,-16.84779167175293
18000000,-24.382291793823242
18002500,-22.33956527709961
18005000,-22.70691680908203
18007500,-14.129254341125488
18010000,-16.446849822998047
18012500,-11.487166404724121
18015000,-16.033573150634766
18017500,-15.12603759765625
18020000,-13.74715805053711
18022500,-12.906303405761719
18025000,-15.667616844177246
18027500,-21.393779754638672
18030000,-19.568246841430664
18032500,-12.589224815368652
18035000,-17.81932830810547
18037500,-11.355570793151855
18040000,-18.21885871887207
18042500,-24.38493537902832
18045000,-14.562742233276367
18047500,-18.344131469726562
18050000,-20.920705795288086
18052500,-16.386327743530273
18055000,-13.338930130004883
18057500,-22.444059371948242
18060000,-16.400367736816406
18062500,-22.42927360534668
18065000,-17.971651077270508
18067500,-22.07023048400879
18070000,-19.163244247436523
18072500,-11.448091506958008
18075000,-19.386974334716797
18077500,-17.824119567871094
18080000,-15.236169815063477
18082500,-23.271486282348633
18085000,-16.214672088623047
18087500,-11.338122367858887
18090000,-14.021675109863281
18092500,-17.366533279418945
18095000,-11.848220825195312
18097500,-16.512338638305664
18100000,-15.761878967285156
18102500,-17.1312255859375
18105000,-8.247036933898926
18107500,-18.696752548217773
18110000,-18.005008697509766
18112500,-15.78726577758789
18115000,-21.67676544189453
18117500,-10.885787963867188
18120000,-15.871546745300293
18122500,-9.71768856048584
18125000,-19.818941116333008
18127500,-10.335416793823242
18130000,-21.0628719329834
18132500,-7.241513252258301
18135000,-17.307653427124023
18137500,-16.53200340270996
18140000,-17.660614013671875
18142500,-16.934045791625977
18145000,-18.995763778686523
18147500,-20.09314727783203
18150000,-19.248727798461914
18152500,-18.890544891357422
18155000,-12.448841094970703
18157500,-13.460000991821289
18160000,-15.253358840942383
18162500,-11.820343971252441
18165000,-11.257832527160645
18167500,-16.15313148498535
18170000,-17.145870208740234
18172500,-24.590116500854492
18175000,-21.48737907409668
18177500,-17.556352615356445
18180000,-8.42966079711914
18182500,-9.049712181091309
18185000,-15.813827514648438
18187500,-19.144241333007812
18190000,-19.562969207763672
18192500,-17.62523651123047
18195000,-17.983318328857422
18197500,-17.502544403076172
18200000,-19.47517967224121
18202500,-15.838451385498047
18205000,-14.194512367248535
18207500,-20.629465103149414
18210000,-16.48796272277832
18212500,-19.625019073486328
18215000,-20.903974533081055
18217500,-15.093953132629395
18220000,-14.884322166442871
18222500,-19.686180114746094
18225000,-26.558433532714844
18227500,-20.103012084960938
18230000,-11.60250473022461
18232500,-14.357365608215332
18235000,-22.739627838134766
18237500,-15.76907730102539
18240000,-20.754486083984375
18242500,-14.394087791442871
18245000,-8.379366874694824
18247500,-11.037273406982422
18250000,-18.4914608001709
18252500,-18.430049896240234
18255000,-15.446003913879395
18257500,-15.821749687194824
18260000,-17.36247444152832
18262500,-9.54715633392334
18265000,-14.877034187316895
18267500,-14.393730163574219
18270000,-15.084131240844727
18272500,-16.784507751464844
18275000,-12.085970878601074
18277500,-14.514579772949219
18280000,-13.96812629699707
18282500,-20.563047409057617
18285000,-12.347562789916992
18287500,-8.702001571655273
18290000,-11.356551170349121
18292500,-11.746098518371582
18295000,-20.168123245239258
18297500,-18.942411422729492
18300000,-22.755964279174805
18302500,-27.991254806518555
18305000,-17.013286590576172
18307500,-18.541156768798828
18310000,-19.72678565979004
18312500,-13.818202018737793
18315000,-16.157575607299805
18317500,-15.124775886535645
18320000,-15.740180015563965
18322500,-10.144874572753906
18325000,-24.040645599365234
18327500,-12.245030403137207
18330000,-15.636659622192383
18332500,-17.028974533081055
18335000,-18.812074661254883
18337500,-11.818717002868652
18340000,-13.671856880187988
18342500,-15.725234985351562
18345000,-16.40941047668457
18347500,-14.802054405212402
18350000,-20.52168083190918
18352500,-17.63779067993164
18355000,-25.93313217163086
18357500,-11.636392593383789
18360000,-12.141268730163574
18362500,-16.388751983642578
18365000,-21.067188262939453
18367500,-14.995841026306152
18370000,-12.926596641540527
18372500,-16.563411712646484
18375000,-14.55884075164795
18377500,-22.899431228637695
18380000,-11.368419647216797
18382500,-15.451778411865234
18385000,-17.68341636657715
18387500,-22.356956481933594
18390000,-15.425336837768555
18392500,-14.83695125579834
18395000,-10.820755958557129
18397500,-12.67187786102295
18400000,-19.11133575439453
18402500,-12.609346389770508
18405000,-14.325590133666992
18407500,-17.403757095336914
18410000,-23.309663772583008
18412500,-17.764867782592773
18415000,-8.452771186828613
18417500,-21.560985565185547
18420000,-13.838980674743652
18422500,-16.920955657958984
18425000,-15.998417854309082
18427500,-15.471393585205078
18430000,-21.602794647216797
18432500,-18.43301773071289
18435000,-17.66241455078125
18437500,-15.291773796081543
18440000,-10.061721801757812
18442500,-20.413776397705078
18445000,-13.131657600402832
18447500,-12.092156410217285
18450000,-16.02549171447754
18452500,-13.199889183044434
18455000,-14.783832550048828
18457500,-17.95162582397461
18460000,-22.334596633911133
18462500,-15.40804386138916
18465000,-17.654531478881836
18467500,-9.792694091796875
18470000,-20.019943237304688
18472500,-13.199975967407227
18475000,-17.012683868408203
18477500,-14.589954376220703
18480000,-19.77755355834961
18482500,-8.697083473205566
18485000,-21.26850128173828
18487500,-18.984834671020508
18490000,-13.217904090881348
18492500,-18.115644454956055
18495000,-9.652421951293945
18497500,-18.661203384399414
18500000,-15.309865951538086
18502500,-15.609835624694824
18505000,-13.887825012207031
18507500,-11.259413719177246
18510000,-24.54266357421875
18512500,-16.62955093383789
18515000,-18.890363693237305
18517500,-13.921002388000488
18520000,-12.762359619140625
18522500,-11.131688117980957
18525000,-23.421260833740234
18527500,-12.90117073059082
18530000,-17.854616165161133
18532500,-14.59596061706543
18535000,-20.48823356628418
18537500,-12.153105735778809
18540000,-16.660415649414062
18542500,-20.691967010498047
18545000,-16.772472381591797
18547500,-15.102985382080078
18550000,-17.027690887451172
18552500,-14.94304370880127
18555000,-19.82818031311035
18557500,-19.22822380065918
18560000,-18.085542678833008
18562500,-14.295659065246582
18565000,-14.004934310913086
18567500,-19.362207412719727
18570000,-22.982376098632812
18572500,-18.004154205322266
18575000,-21.721721649169922
18577500,-14.713567733764648
18580000,-15.74326229095459
18582500,-20.772178649902344
18585000,-20.560007095336914
18587500,-12.528430938720703
18590000,-11.33382797241211
18592500,-27.344810485839844
18595000,-15.261445999145508
18597500,-17.632150650024414
18600000,-19.666765213012695
18602500,-19.36882972717285
18605000,-18.251367568969727
18607500,-25.359052658081055
18610000,-20.500150680541992
18612500,-21.323280334472656
18615000,-15.178447723388672
18617500,-14.965611457824707
18620000,-17.6153564453125
18622500,-12.040446281433105
18625000,-14.932843208312988
18627500,-16.156726837158203
18630000,-13.984723091125488
18632500,-18.820178985595703
18635000,-22.000062942504883
18637500,-15.429759979248047
18640000,-11.782097816467285
18642500,-9.631538391113281
18645000,-13.942899703979492
18647500,-15.45571517944336
18650000,-13.6950101852417
18652500,-11.7259521484375
18655000,-17.61686897277832
18657500,-18.694194793701172
18660000,-14.374482154846191
18662500,-20.828933715820312
18665000,-14.137630462646484
18667500,-23.467453002929688
18670000,-26.929290771484375
18672500,-14.52445125579834
18675000,-15.129410743713379
18677500,-19.548019409179688
18680000,-15.71093463897705
18682500,-19.941734313964844
18685000,-16.81769561767578
18687500,-18.04060935974121
18690000,-17.023141860961914
18692500,-19.025653839111328
18695000,-16.24310874938965
18697500,-15.163008689880371
18700000,-12.424789428710938
18702500,-15.224265098571777
18705000,-15.207735061645508
18707500,-9.856172561645508
18710000,-13.202032089233398
18712500,-27.53652000427246
18715000,-22.2486572265625
18717500,-14.134153366088867
18720000,-11.29025650024414
18722500,-13.299818992614746
18725000,-18.38727378845215
18727500,-21.191312789916992
18730000,-24.12384605407715
18732500,-13.037927627563477
18735000,-13.575447082519531
18737500,-17.06342124938965
18740000,-11.44385814666748
18742500,-17.846811294555664
18745000,-17.778980255126953
18747500,-14.671527862548828
18750000,-15.824259757995605
18752500,-13.981648445129395
18755000,-19.116405487060547
18757500,-12.618056297302246
18760000,-19.095380783081055
18762500,-13.167536735534668
18765000,-11.49402904510498
18767500,-17.992565155029297
18770000,-17.690853118896484
18772500,-11.566862106323242
18775000,-15.44513988494873
18777500,-20.750938415527344
18780000,-13.422629356384277
18782500,-16.39976692199707
18785000,-12.937250137329102
18787500,-12.176911354064941
18790000,-16.989242553710938
18792500,-10.391156196594238
18795000,-19.521020889282227
18797500,-17.04371452331543
18800000,-12.906585693359375
18802500,-14.784048080444336
18805000,-22.698740005493164
18807500,-21.452320098876953
18810000,-16.525732040405273
18812500,-12.228496551513672
18815000,-19.592927932739258
18817500,-15.67884349822998
18820000,-14.993338584899902
18822500,-16.525707244873047
18825000,-13.354774475097656
18827500,-15.44849967956543
18830000,-19.108049392700195
18832500,-13.661813735961914
18835000,-16.040096282958984
18837500,-17.763959884643555
18840000,-16.577898025512695
18842500,-19.166446685791016
18845000,-21.646947860717773
18847500,-13.879293441772461
18850000,-23.815839767456055
18852500,-14.223647117614746
18855000,-10.011382102966309
18857500,-14.192770957946777
18860000,-14.595528602600098
18862500,-15.903707504272461
18865000,-20.63224220275879
18867500,-14.544604301452637
18870000,-13.857954025268555
18872500,-21.90285301208496
18875000,-15.467588424682617
18877500,-8.957048416137695
18880000,-20.197052001953125
18882500,-14.145588874816895
18885000,-18.24446678161621
18887500,-12.660200119018555
18890000,-20.49268913269043
18892500,-14.931654930114746
18895000,-15.34174919128418
18897500,-11.96905517578125
18900000,-20.08816146850586
18902500,-16.69930648803711
18905000,-19.55769920349121
18907500,-17.968154907226562
18910000,-14.508698463439941
18912500,-16.590879440307617
18915000,-17.708234786987305
18917500,-16.854156494140625
18920000,-13.317826271057129
18922500,-15.173308372497559
18925000,-14.916028022766113
18927500,-17.995386123657227
18930000,-20.535070419311523
18932500,-18.328828811645508
18935000,-21.1656494140625
18937500,-19.822246551513672
18940000,-18.51386833190918
18942500,-18.35946273803711
18945000,-11.791067123413086
18947500,-13.532617568969727
18950000,-11.145380973815918
18952500,-22.49741554260254
18955000,-17.934589385986328
18957500,-12.988536834716797
18960000,-13.236801147460938
18962500,-13.526510238647461
18965000,-19.985652923583984
18967500,-11.675394058227539
18970000,-15.795372009277344
18972500,-15.894805908203125
18975000,-11.234078407287598
18977500,-11.901837348937988
18980000,-17.24550437927246
18982500,-11.154468536376953
18985000,-23.500289916992188
18987500,-19.135021209716797
18990000,-15.633389472961426
18992500,-14.72022533416748
18995000,-12.815337181091309
18997500,-18.447927474975586
19000000,-14.419363975524902
19002500,-14.142937660217285
19005000,-12.055376052856445
19007500,-19.855070114135742
19010000,-12.028630256652832
19012500,-10.38584041595459
19015000,-16.784345626831055
19017500,-15.720785140991211
19020000,-13.754706382751465
19022500,-15.019837379455566
19025000,-13.360851287841797
19027500,-17.573444366455078
19030000,-20.51976776123047
19032500,-13.16822624206543
19035000,-21.005094528198242
19037500,-17.672603607177734
19040000,-14.819703102111816
19042500,-17.4560546875
19045000,-15.864346504211426
19047500,-19.71373176574707
19050000,-14.934429168701172
19052500,-9.975333213806152
19055000,-17.67455291748047
19057500,-8.059320449829102
19060000,-17.96234703063965
19062500,-14.135065078735352
19065000,-18.327844619750977
19067500,-16.021608352661133
19070000,-21.91139030456543
19072500,-13.957585334777832
19075000,-22.107406616210938
19077500,-15.902755737304688
19080000,-22.104793548583984
19082500,-13.898457527160645
19085000,-13.629561424255371
19087500,-11.131497383117676
19090000,-24.14767837524414
19092500,-15.5330228805542
19095000,-22.42528533935547
19097500,-10.235434532165527
19100000,-19.422584533691406
19102500,-12.83288288116455
19105000,-14.636767387390137
19107500,-15.162781715393066
19110000,-24.89845085144043
19112500,-19.745290756225586
19115000,-17.286209106445312
19117500,-16.80598258972168
19120000,-13.51050853729248
19122500,-21.188461303710938
19125000,-12.282803535461426
19127500,-12.89475154876709
19130000,-14.312552452087402
19132500,-14.772208213806152
19135000,-15.8729829788208
19137500,-16.64002227783203
19140000,-12.166958808898926
19142500,-22.614788055419922
19145000,-21.398725509643555
19147500,-11.86807632446289
19150000,-21.49526596069336
19152500,-17.725807189941406
19155000,-14.55476188659668
19157500,-19.85494041442871
19160000,-22.411760330200195
19162500,-22.687580108642578
19165000,-17.402603149414062
19167500,-13.070836067199707
19170000,-16.694433212280273
19172500,-16.915515899658203
19175000,-16.228654861450195
19177500,-18.812620162963867
19180000,-22.812328338623047
19182500,-12.188902854919434
