step,reward
17790000,-14.357841491699219
17792500,-12.553682327270508
17795000,-18.778778076171875
17797500,-18.856433868408203
17800000,-14.771062850952148
17802500,-20.692659378051758
17805000,-18.69902992248535
17807500,-12.936262130737305
17810000,-22.998979568481445
17812500,-12.796216011047363
17815000,-20.751230239868164
17817500,-15.814666748046875
17820000,-17.060977935791016
17822500,-23.70208740234375
17825000,-13.698533058166504
17827500,-20.995437622070312
17830000,-19.631837844848633
17832500,-15.907927513122559
17835000,-19.66581153869629
17837500,-21.508085250854492
17840000,-16.96649932861328
17842500,-14.835890769958496
17845000,-12.532116889953613
17847500,-23.887304306030273
17850000,-20.830854415893555
17852500,-10.005537986755371
17855000,-23.7879638671875
17857500,-20.19976806640625
17860000,-20.652236938476562
17862500,-11.26777458190918
17865000,-15.226973533630371
17867500,-19.126991271972656
17870000,-15.010392189025879
17872500,-17.477428436279297
17875000,-19.69628143310547
17877500,-18.06324005126953
17880000,-19.670595169067383
17882500,-19.28774070739746
17885000,-13.674596786499023
17887500,-23.75623893737793
17890000,-14.50696086883545
17892500,-10.966987609863281
17895000,-24.60086441040039
17897500,-13.871841430664062
17900000,-13.183189392089844
17902500,-13.068269729614258
17905000,-26.926820755004883
17907500,-20.669645309448242
17910000,-21.783935546875
17912500,-16.19424057006836
17915000,-14.060724258422852
17917500,-22.50034523010254
17920000,-16.34063720703125
17922500,-12.876055717468262
17925000,-20.73126983642578
17927500,-25.56252670288086
17930000,-15.62021255493164
17932500,-15.424637794494629
17935000,-18.628969192504883
17937500,-19.804269790649414
17940000,-27.827632904052734
17942500,-29.006977081298828
17945000,-16.23612403869629
17947500,-8.626008033752441
17950000,-21.886363983154297
17952500,-18.731033325195312
17955000,-20.126131057739258
17957500,-21.291257858276367
17960000,-13.737201690673828
17962500,-24.235139846801758
17965000,-20.5457763671875
17967500,-17.103944778442383
17970000,-33.51438903808594
17972500,-28.165058135986328
17975000,-14.518596649169922
17977500,-19.2120304107666
17980000,-27.391677856445312
17982500,-17.11469841003418
17985000,-15.582096099853516
17987500,-15.124781608581543
17990000,-14.764716148376465
17992500,-19.708707809448242
17995000,-12.425454139709473
17997500,-22.21230697631836
18000000,-21.788028717041016
18002500,-15.133315086364746
18005000,-22.247262954711914
18007500,-14.786177635192871
18010000,-21.23583221435547
18012500,-22.034902572631836
18015000,-11.087095260620117
18017500,-23.18438148498535
18020000,-20.49386215209961
18022500,-19.293161392211914
18025000,-17.14179039001465
18027500,-24.962947845458984
18030000,-12.3847074508667
18032500,-12.645360946655273
18035000,-9.553152084350586
18037500,-16.409835815429688
18040000,-15.277413368225098
18042500,-22.276100158691406
18045000,-20.67447280883789
18047500,-16.814254760742188
18050000,-22.263164520263672
18052500,-14.752836227416992
18055000,-21.52726936340332
18057500,-18.356163024902344
18060000,-15.604901313781738
18062500,-11.89382266998291
18065000,-24.2646484375
18067500,-19.06954574584961
18070000,-14.40453052520752
18072500,-17.37021827697754
18075000,-15.703692436218262
18077500,-19.990211486816406
18080000,-17.219310760498047
18082500,-18.206396102905273
18085000,-19.406583786010742
18087500,-23.526412963867188
18090000,-17.375478744506836
18092500,-24.36296272277832
18095000,-18.59237289428711
18097500,-15.026966094970703
18100000,-17.410226821899414
18102500,-23.160545349121094
18105000,-21.923336029052734
18107500,-18.754173278808594
18110000,-12.463603973388672
18112500,-23.4433536529541
18115000,-19.595544815063477
18117500,-22.18242835998535
18120000,-26.01156234741211
18122500,-22.954448699951172
18125000,-19.385671615600586
18127500,-23.07769203186035
18130000,-12.936678886413574
18132500,-10.66365909576416
18135000,-24.870718002319336
18137500,-17.28473663330078
18140000,-18.422914505004883
18142500,-16.811094284057617
18145000,-26.167171478271484
18147500,-28.663331985473633
18150000,-18.542524337768555
18152500,-17.686433792114258
18155000,-20.057065963745117
18157500,-13.485511779785156
18160000,-20.327543258666992
18162500,-21.977615356445312
18165000,-21.846885681152344
18167500,-14.370759010314941
18170000,-11.119412422180176
18172500,-15.428540229797363
18175000,-20.399221420288086
18177500,-18.049728393554688
18180000,-14.908421516418457
18182500,-17.911640167236328
18185000,-15.29455852508545
18187500,-16.43143081665039
18190000,-23.00857162475586
18192500,-15.93774700164795
18195000,-20.867755889892578
18197500,-19.139015197753906
18200000,-17.12816619873047
18202500,-16.756567001342773
18205000,-17.3847713470459
18207500,-21.408533096313477
18210000,-12.875691413879395
18212500,-11.645188331604004
18215000,-19.647266387939453
18217500,-20.791467666625977
18220000,-14.599599838256836
18222500,-17.29989242553711
18225000,-17.97331428527832
18227500,-19.910322189331055
18230000,-26.375221252441406
18232500,-16.152050018310547
18235000,-15.415669441223145
18237500,-28.076248168945312
18240000,-15.007979393005371
18242500,-14.563992500305176
18245000,-12.083958625793457
18247500,-24.4653377532959
18250000,-24.904808044433594
18252500,-16.962207794189453
18255000,-15.831816673278809
18257500,-19.622770309448242
18260000,-15.276803970336914
18262500,-21.169570922851562
18265000,-18.570219039916992
18267500,-13.292760848999023
18270000,-18.70379638671875
18272500,-16.31175994873047
18275000,-13.879463195800781
18277500,-16.799556732177734
18280000,-19.013776779174805
18282500,-18.333114624023438
18285000,-13.832019805908203
18287500,-23.643922805786133
18290000,-19.779438018798828
18292500,-28.676368713378906
18295000,-21.103260040283203
18297500,-15.39896011352539
18300000,-19.364730834960938
18302500,-17.399059295654297
18305000,-20.65028953552246
18307500,-21.20551872253418
18310000,-10.872522354125977
18312500,-11.315704345703125
18315000,-18.085853576660156
18317500,-10.898015975952148
18320000,-21.379722595214844
18322500,-16.56078338623047
18325000,-18.673789978027344
18327500,-22.087970733642578
18330000,-29.737407684326172
18332500,-19.54277992248535
18335000,-26.16887855529785
18337500,-19.862552642822266
18340000,-13.497197151184082
18342500,-13.276200294494629
18345000,-22.29215431213379
18347500,-29.608652114868164
18350000,-19.646190643310547
18352500,-19.5449161529541
18355000,-17.237680435180664
18357500,-13.39870548248291
18360000,-24.122169494628906
18362500,-22.13871955871582
18365000,-22.7330265045166
18367500,-18.379074096679688
18370000,-16.72288703918457
18372500,-18.493009567260742
18375000,-20.026418685913086
18377500,-12.979270935058594
18380000,-11.569704055786133
18382500,-14.275527954101562
18385000,-18.69612693786621
18387500,-16.232772827148438
18390000,-16.525789260864258
18392500,-16.037004470825195
18395000,-13.691352844238281
18397500,-24.291048049926758
18400000,-19.346803665161133
18402500,-17.599218368530273
18405000,-17.415971755981445
18407500,-16.928163528442383
18410000,-20.415340423583984
18412500,-19.809600830078125
18415000,-14.797513008117676
18417500,-6.471183776855469
18420000,-17.343891143798828
18422500,-20.22243309020996
18425000,-24.420345306396484
18427500,-19.543109893798828
18430000,-26.74341583251953
18432500,-23.677146911621094
18435000,-29.870161056518555
18437500,-16.997737884521484
18440000,-15.984007835388184
18442500,-23.032310485839844
18445000,-18.645336151123047
18447500,-13.169930458068848
18450000,-24.444082260131836
18452500,-16.32478904724121
18455000,-17.27682113647461
18457500,-15.235525131225586
18460000,-17.1595516204834
18462500,-15.254344940185547
18465000,-11.574265480041504
18467500,-12.74889087677002
18470000,-26.8454647064209
18472500,-19.62203598022461
18475000,-13.398115158081055
18477500,-16.829078674316406
18480000,-22.80042266845703
18482500,-18.314973831176758
18485000,-13.549736022949219
18487500,-14.737943649291992
18490000,-17.87209701538086
18492500,-13.952300071716309
18495000,-16.24776268005371
18497500,-13.799531936645508
18500000,-11.455558776855469
18502500,-22.00552749633789
18505000,-15.555397033691406
18507500,-25.98394775390625
18510000,-14.256601333618164
18512500,-20.240333557128906
18515000,-14.107522010803223
18517500,-26.068614959716797
18520000,-21.488059997558594
18522500,-19.990306854248047
18525000,-18.791141510009766
18527500,-21.85143280029297
18530000,-21.605449676513672
18532500,-22.979175567626953
18535000,-14.080778121948242
18537500,-18.05332374572754
18540000,-13.478694915771484
18542500,-15.99606704711914
18545000,-13.848782539367676
18547500,-15.937884330749512
18550000,-15.502615928649902
18552500,-20.71863555908203
18555000,-14.954742431640625
18557500,-13.305624008178711
18560000,-28.191299438476562
18562500,-20.464387893676758
18565000,-20.91556739807129
18567500,-15.778226852416992
18570000,-17.425825119018555
18572500,-16.741025924682617
18575000,-13.253087043762207
18577500,-23.872804641723633
18580000,-20.012022018432617
18582500,-16.876768112182617
18585000,-15.650032043457031
18587500,-27.532556533813477
18590000,-23.354646682739258
18592500,-15.196340560913086
18595000,-27.221548080444336
18597500,-23.80254554748535
18600000,-14.419190406799316
18602500,-21.58110809326172
18605000,-23.097349166870117
18607500,-15.789292335510254
18610000,-20.17970085144043
18612500,-20.236665725708008
18615000,-21.073684692382812
18617500,-19.824308395385742
18620000,-12.939377784729004
18622500,-24.10244369506836
18625000,-13.577689170837402
18627500,-12.663825035095215
18630000,-16.114402770996094
18632500,-16.58055877685547
18635000,-18.462608337402344
18637500,-17.988378524780273
18640000,-12.963323593139648
18642500,-14.992610931396484
18645000,-13.327908515930176
18647500,-9.689179420471191
18650000,-17.7747859954834
18652500,-13.473026275634766
18655000,-17.167938232421875
18657500,-32.93104553222656
18660000,-13.134042739868164
18662500,-18.94533920288086
18665000,-19.865997314453125
18667500,-14.885408401489258
18670000,-18.36049461364746
18672500,-19.445316314697266
18675000,-18.622352600097656
18677500,-23.203685760498047
18680000,-13.327940940856934
18682500,-13.974385261535645
18685000,-17.453594207763672
18687500,-9.72033405303955
18690000,-13.547002792358398
18692500,-15.572941780090332
18695000,-10.934819221496582
18697500,-27.584903717041016
18700000,-25.749053955078125
18702500,-16.88899803161621
18705000,-16.22180938720703
18707500,-19.0179443359375
18710000,-24.114591598510742
18712500,-23.243160247802734
18715000,-26.477527618408203
18717500,-22.905000686645508
18720000,-25.499908447265625
18722500,-15.146510124206543
18725000,-16.4382381439209
18727500,-18.158723831176758
18730000,-8.135844230651855
18732500,-21.05794906616211
18735000,-10.935121536254883
18737500,-13.528434753417969
18740000,-13.375134468078613
18742500,-28.233678817749023
18745000,-20.740089416503906
18747500,-16.24103546142578
18750000,-32.829078674316406
18752500,-16.51424217224121
18755000,-17.32758140563965
18757500,-15.106118202209473
18760000,-17.881237030029297
18762500,-17.411788940429688
18765000,-15.279001235961914
18767500,-22.180896759033203
18770000,-20.38832664489746
18772500,-18.442373275756836
18775000,-17.982553482055664
18777500,-12.519972801208496
18780000,-20.48682975769043
18782500,-17.83878517150879
18785000,-11.563528060913086
18787500,-22.236433029174805
18790000,-12.47615909576416
18792500,-28.675960540771484
18795000,-24.090595245361328
18797500,-18.550273895263672
18800000,-25.19263458251953
18802500,-20.130718231201172
18805000,-17.34203338623047
18807500,-23.043380737304688
18810000,-14.632728576660156
18812500,-18.965486526489258
18815000,-19.104541778564453
18817500,-14.091883659362793
18820000,-27.858016967773438
18822500,-20.482101440429688
18825000,-20.77402114868164
18827500,-14.955628395080566
18830000,-21.8975887298584
18832500,-15.298136711120605
18835000,-23.77862548828125
18837500,-22.89909553527832
18840000,-17.71436309814453
18842500,-21.499074935913086
18845000,-14.005987167358398
18847500,-18.675626754760742
18850000,-13.311854362487793
18852500,-11.58704662322998
18855000,-16.541269302368164
18857500,-16.285808563232422
18860000,-13.166653633117676
18862500,-30.401159286499023
18865000,-15.102470397949219
18867500,-19.12354278564453
18870000,-14.042433738708496
18872500,-28.933746337890625
18875000,-17.458114624023438
18877500,-19.934371948242188
18880000,-16.721288681030273
18882500,-15.349101066589355
18885000,-17.18821907043457
18887500,-23.83927345275879
18890000,-23.46120834350586
18892500,-24.4783992767334
18895000,-20.535734176635742
18897500,-24.485767364501953
18900000,-22.989463806152344
18902500,-14.810458183288574
18905000,-19.401145935058594
18907500,-23.309223175048828
18910000,-15.62789535522461
18912500,-16.800344467163086
18915000,-13.976353645324707
18917500,-13.573996543884277
18920000,-22.89474105834961
18922500,-17.141063690185547
18925000,-18.47453498840332
18927500,-17.839143753051758
18930000,-12.63979721069336
18932500,-8.031633377075195
18935000,-21.831645965576172
18937500,-25.716503143310547
18940000,-8.317255973815918
18942500,-19.942750930786133
18945000,-6.686124801635742
18947500,-17.53604507446289
18950000,-21.24543571472168
18952500,-12.572760581970215
18955000,-34.21831130981445
18957500,-20.769214630126953
18960000,-14.962763786315918
18962500,-16.965116500854492
18965000,-20.678647994995117
18967500,-20.41167449951172
18970000,-11.159347534179688
18972500,-20.427701950073242
18975000,-20.04226303100586
18977500,-20.950897216796875
18980000,-17.706289291381836
18982500,-17.744569778442383
18985000,-19.05194091796875
18987500,-18.996122360229492
18990000,-24.536895751953125
18992500,-19.14788055419922
18995000,-33.22412872314453
18997500,-15.673786163330078
19000000,-20.641555786132812
19002500,-23.906274795532227
19005000,-12.407390594482422
19007500,-24.406156539916992
19010000,-20.527780532836914
19012500,-13.502243041992188
19015000,-9.18957233428955
19017500,-14.861833572387695
19020000,-14.231321334838867
19022500,-18.902568817138672
