step,reward
13175000,16.200000762939453
13177500,23.399999618530273
13180000,10.600000381469727
13182500,12.199999809265137
13185000,14.199999809265137
13187500,22.399999618530273
13190000,6.400000095367432
13192500,12.600000381469727
13195000,14.0
13197500,10.800000190734863
13200000,14.800000190734863
13202500,23.799999237060547
13205000,13.600000381469727
13207500,23.200000762939453
13210000,15.600000381469727
13212500,14.199999809265137
13215000,11.0
13217500,17.799999237060547
13220000,25.600000381469727
13222500,10.800000190734863
13225000,16.0
13227500,19.799999237060547
13230000,4.199999809265137
13232500,21.200000762939453
13235000,20.799999237060547
13237500,17.0
13240000,27.399999618530273
13242500,20.0
13245000,9.399999618530273
13247500,8.399999618530273
13250000,18.399999618530273
13252500,15.399999618530273
13255000,14.800000190734863
13257500,24.200000762939453
13260000,26.399999618530273
13262500,20.200000762939453
13265000,15.0
13267500,17.200000762939453
13270000,15.800000190734863
13272500,28.399999618530273
13275000,18.600000381469727
13277500,26.0
13280000,21.0
13282500,21.200000762939453
13285000,13.199999809265137
13287500,17.200000762939453
13290000,20.399999618530273
13292500,14.800000190734863
13295000,12.199999809265137
13297500,18.600000381469727
13300000,15.199999809265137
13302500,28.200000762939453
13305000,21.200000762939453
13307500,11.0
13310000,16.399999618530273
13312500,18.799999237060547
13315000,24.0
13317500,17.200000762939453
13320000,17.399999618530273
13322500,21.799999237060547
13325000,18.600000381469727
13327500,17.600000381469727
13330000,31.799999237060547
13332500,21.0
13335000,13.0
13337500,27.399999618530273
13340000,26.399999618530273
13342500,8.399999618530273
13345000,20.799999237060547
13347500,17.0
13350000,24.600000381469727
13352500,21.600000381469727
13355000,12.600000381469727
13357500,26.200000762939453
13360000,12.199999809265137
13362500,18.200000762939453
13365000,21.399999618530273
13367500,30.799999237060547
13370000,23.0
13372500,11.0
13375000,20.600000381469727
13377500,21.200000762939453
13380000,21.200000762939453
13382500,16.799999237060547
13385000,21.399999618530273
13387500,6.199999809265137
13390000,23.200000762939453
13392500,14.399999618530273
13395000,26.399999618530273
13397500,17.200000762939453
13400000,13.399999618530273
13402500,21.200000762939453
13405000,21.200000762939453
13407500,23.399999618530273
13410000,16.399999618530273
13412500,35.20000076293945
13415000,25.0
13417500,14.600000381469727
13420000,14.0
13422500,30.200000762939453
13425000,14.0
13427500,12.399999618530273
13430000,25.799999237060547
13432500,21.0
13435000,6.599999904632568
13437500,5.400000095367432
13440000,11.600000381469727
13442500,22.200000762939453
13445000,30.799999237060547
13447500,13.199999809265137
13450000,15.399999618530273
13452500,19.399999618530273
13455000,11.600000381469727
13457500,17.600000381469727
13460000,17.200000762939453
13462500,16.0
13465000,12.399999618530273
13467500,21.799999237060547
13470000,15.600000381469727
13472500,21.600000381469727
13475000,11.0
13477500,10.399999618530273
13480000,9.0
13482500,11.399999618530273
13485000,18.799999237060547
13487500,10.800000190734863
13490000,20.799999237060547
13492500,31.600000381469727
13495000,26.0
13497500,30.600000381469727
13500000,35.79999923706055
13502500,22.0
13505000,20.200000762939453
13507500,8.800000190734863
13510000,11.199999809265137
13512500,9.0
13515000,22.200000762939453
13517500,42.79999923706055
13520000,21.799999237060547
13522500,11.800000190734863
13525000,12.199999809265137
13527500,26.200000762939453
13530000,16.600000381469727
13532500,16.399999618530273
13535000,17.799999237060547
13537500,13.399999618530273
13540000,30.0
13542500,26.399999618530273
13545000,20.799999237060547
13547500,24.799999237060547
13550000,25.0
13552500,30.399999618530273
13555000,21.600000381469727
13557500,0.0
13560000,18.799999237060547
13562500,8.399999618530273
13565000,36.0
13567500,22.0
13570000,35.20000076293945
13572500,14.600000381469727
13575000,19.399999618530273
13577500,11.199999809265137
13580000,20.799999237060547
13582500,22.0
13585000,17.0
13587500,25.799999237060547
13590000,24.799999237060547
13592500,19.799999237060547
13595000,34.0
13597500,30.600000381469727
13600000,13.399999618530273
13602500,15.399999618530273
13605000,11.600000381469727
13607500,19.399999618530273
13610000,16.600000381469727
13612500,10.800000190734863
13615000,18.600000381469727
13617500,21.399999618530273
13620000,31.200000762939453
13622500,21.600000381469727
13625000,32.79999923706055
13627500,14.199999809265137
13630000,14.0
13632500,17.399999618530273
13635000,13.0
13637500,20.200000762939453
13640000,23.0
13642500,17.0
13645000,17.399999618530273
13647500,17.600000381469727
13650000,21.200000762939453
13652500,26.399999618530273
13655000,25.600000381469727
13657500,21.399999618530273
13660000,32.599998474121094
13662500,18.799999237060547
13665000,13.800000190734863
13667500,14.199999809265137
13670000,20.799999237060547
13672500,26.600000381469727
13675000,25.0
13677500,7.599999904632568
13680000,19.0
13682500,24.600000381469727
13685000,12.399999618530273
13687500,21.0
13690000,8.399999618530273
13692500,19.600000381469727
13695000,20.600000381469727
13697500,12.199999809265137
13700000,16.0
13702500,15.800000190734863
13705000,20.399999618530273
13707500,18.0
13710000,24.200000762939453
13712500,24.200000762939453
13715000,27.799999237060547
13717500,27.200000762939453
13720000,26.399999618530273
13722500,16.399999618530273
13725000,25.200000762939453
13727500,12.600000381469727
13730000,16.200000762939453
13732500,37.79999923706055
13735000,20.0
13737500,31.399999618530273
13740000,12.0
13742500,16.399999618530273
13745000,12.800000190734863
13747500,13.0
13750000,11.0
13752500,12.600000381469727
13755000,15.600000381469727
13757500,24.200000762939453
13760000,20.200000762939453
13762500,20.799999237060547
13765000,18.600000381469727
13767500,10.399999618530273
13770000,16.399999618530273
13772500,32.599998474121094
13775000,20.799999237060547
13777500,22.200000762939453
13780000,25.0
13782500,9.0
13785000,13.399999618530273
13787500,18.0
13790000,25.0
13792500,33.20000076293945
13795000,29.0
13797500,28.600000381469727
13800000,29.799999237060547
13802500,18.600000381469727
13805000,19.799999237060547
13807500,12.0
13810000,20.200000762939453
13812500,14.0
13815000,32.79999923706055
13817500,19.0
13820000,15.800000190734863
13822500,13.0
13825000,15.600000381469727
13827500,20.0
13830000,20.0
13832500,11.600000381469727
13835000,13.199999809265137
13837500,14.399999618530273
13840000,21.200000762939453
13842500,20.799999237060547
13845000,21.200000762939453
13847500,22.600000381469727
13850000,20.799999237060547
13852500,27.0
13855000,19.799999237060547
13857500,19.200000762939453
13860000,23.799999237060547
13862500,16.200000762939453
13865000,18.399999618530273
13867500,11.0
13870000,22.0
13872500,15.800000190734863
13875000,8.399999618530273
13877500,7.599999904632568
13880000,17.200000762939453
13882500,17.200000762939453
13885000,17.200000762939453
13887500,21.200000762939453
13890000,21.399999618530273
13892500,17.200000762939453
13895000,17.200000762939453
13897500,25.399999618530273
13900000,28.0
13902500,11.0
13905000,32.20000076293945
13907500,21.200000762939453
13910000,22.0
13912500,20.200000762939453
13915000,16.0
13917500,12.800000190734863
13920000,25.799999237060547
13922500,22.600000381469727
13925000,10.600000381469727
13927500,11.800000190734863
13930000,14.199999809265137
13932500,9.800000190734863
13935000,20.0
13937500,17.399999618530273
13940000,13.399999618530273
13942500,11.800000190734863
13945000,18.0
13947500,14.800000190734863
13950000,21.399999618530273
13952500,15.199999809265137
13955000,23.799999237060547
13957500,24.799999237060547
13960000,19.399999618530273
13962500,11.0
13965000,30.399999618530273
13967500,10.399999618530273
13970000,8.600000381469727
13972500,21.399999618530273
13975000,3.5999999046325684
13977500,22.0
13980000,38.0
13982500,12.199999809265137
13985000,14.199999809265137
13987500,19.399999618530273
13990000,23.200000762939453
13992500,13.600000381469727
13995000,25.600000381469727
13997500,17.200000762939453
14000000,25.399999618530273
14002500,25.600000381469727
14005000,25.399999618530273
14007500,27.0
14010000,13.600000381469727
14012500,30.600000381469727
14015000,18.200000762939453
14017500,16.799999237060547
14020000,21.799999237060547
14022500,27.399999618530273
14025000,24.200000762939453
14027500,6.0
14030000,23.600000381469727
14032500,7.599999904632568
14035000,28.0
14037500,22.799999237060547
14040000,16.799999237060547
14042500,26.799999237060547
14045000,32.0
14047500,18.200000762939453
14050000,16.0
14052500,27.600000381469727
14055000,22.399999618530273
14057500,28.799999237060547
14060000,25.600000381469727
14062500,11.399999618530273
14065000,32.0
14067500,13.600000381469727
14070000,25.799999237060547
14072500,36.599998474121094
14075000,9.0
14077500,13.800000190734863
14080000,30.200000762939453
14082500,18.200000762939453
14085000,6.400000095367432
14087500,21.0
14090000,26.200000762939453
14092500,22.200000762939453
14095000,23.0
14097500,20.0
14100000,19.0
14102500,12.199999809265137
14105000,21.600000381469727
14107500,27.200000762939453
14110000,27.399999618530273
14112500,22.0
14115000,28.600000381469727
14117500,28.399999618530273
14120000,27.399999618530273
14122500,18.200000762939453
14125000,18.200000762939453
14127500,22.799999237060547
14130000,17.200000762939453
14132500,31.399999618530273
14135000,17.200000762939453
14137500,11.800000190734863
14140000,23.600000381469727
14142500,22.0
14145000,13.600000381469727
14147500,29.600000381469727
14150000,25.600000381469727
14152500,28.600000381469727
14155000,27.600000381469727
14157500,27.0
14160000,21.200000762939453
14162500,13.199999809265137
14165000,4.400000095367432
14167500,12.800000190734863
14170000,27.600000381469727
14172500,21.600000381469727
14175000,18.0
14177500,23.200000762939453
14180000,20.799999237060547
14182500,24.600000381469727
14185000,14.199999809265137
14187500,29.200000762939453
14190000,9.199999809265137
14192500,27.200000762939453
14195000,26.600000381469727
14197500,18.399999618530273
14200000,15.800000190734863
14202500,17.600000381469727
14205000,17.799999237060547
14207500,8.600000381469727
14210000,26.0
14212500,15.399999618530273
14215000,18.200000762939453
14217500,26.200000762939453
14220000,8.199999809265137
14222500,25.600000381469727
14225000,21.799999237060547
14227500,27.200000762939453
14230000,13.800000190734863
14232500,13.600000381469727
14235000,14.199999809265137
14237500,21.200000762939453
14240000,25.399999618530273
14242500,19.399999618530273
14245000,18.0
14247500,22.600000381469727
14250000,31.0
14252500,21.0
14255000,18.799999237060547
14257500,17.399999618530273
14260000,18.200000762939453
14262500,17.399999618530273
14265000,15.199999809265137
14267500,22.799999237060547
14270000,32.20000076293945
14272500,4.599999904632568
14275000,31.200000762939453
14277500,13.199999809265137
14280000,16.399999618530273
14282500,28.600000381469727
14285000,24.399999618530273
14287500,13.600000381469727
14290000,13.199999809265137
14292500,14.0
14295000,31.600000381469727
14297500,14.199999809265137
14300000,27.399999618530273
14302500,16.799999237060547
14305000,24.399999618530273
14307500,23.399999618530273
14310000,21.200000762939453
14312500,28.799999237060547
14315000,18.399999618530273
14317500,26.799999237060547
14320000,27.399999618530273
14322500,12.399999618530273
14325000,14.600000381469727
14327500,18.200000762939453
14330000,31.200000762939453
14332500,15.800000190734863
14335000,16.0
14337500,20.799999237060547
14340000,25.799999237060547
14342500,18.799999237060547
14345000,20.600000381469727
14347500,18.600000381469727
14350000,34.20000076293945
14352500,28.799999237060547
14355000,42.20000076293945
14357500,17.799999237060547
14360000,17.799999237060547
14362500,22.799999237060547
14365000,19.799999237060547
14367500,15.399999618530273
14370000,14.800000190734863
14372500,18.399999618530273
14375000,25.399999618530273
14377500,4.599999904632568
14380000,20.600000381469727
14382500,17.399999618530273
14385000,28.399999618530273
14387500,18.0
14390000,14.800000190734863
14392500,23.399999618530273
14395000,22.200000762939453
14397500,33.599998474121094
14400000,26.0
14402500,19.0
14405000,16.399999618530273
14407500,13.399999618530273
14410000,14.199999809265137
14412500,28.600000381469727
14415000,24.0
14417500,19.200000762939453
14420000,20.399999618530273
14422500,28.0
14425000,23.399999618530273
14427500,23.600000381469727
14430000,21.600000381469727
14432500,28.600000381469727
14435000,14.199999809265137
14437500,30.799999237060547
14440000,28.600000381469727
14442500,26.600000381469727
14445000,23.200000762939453
14447500,18.399999618530273
14450000,20.399999618530273
14452500,13.199999809265137
14455000,34.400001525878906
14457500,7.199999809265137
14460000,33.0
14462500,9.399999618530273
14465000,23.0
14467500,33.20000076293945
14470000,16.600000381469727
14472500,23.200000762939453
14475000,29.200000762939453
14477500,0.0
14480000,21.200000762939453
14482500,21.799999237060547
14485000,18.600000381469727
14487500,24.0
14490000,22.799999237060547
14492500,20.399999618530273
14495000,20.600000381469727
14497500,17.200000762939453
14500000,4.800000190734863
14502500,11.600000381469727
14505000,26.399999618530273
14507500,17.200000762939453
14510000,9.0
14512500,34.599998474121094
14515000,20.0
14517500,13.199999809265137
14520000,18.0
14522500,31.799999237060547
14525000,19.0
14527500,31.200000762939453
14530000,22.799999237060547
14532500,29.399999618530273
