step,reward
18175000,-32.12687683105469
18177500,-30.166296005249023
18180000,-20.9642333984375
18182500,-29.580228805541992
18185000,-22.579675674438477
18187500,-29.67502784729004
18190000,-26.687114715576172
18192500,-31.362668991088867
18195000,-20.199703216552734
18197500,-28.832128524780273
18200000,-31.287691116333008
18202500,-23.9820613861084
18205000,-23.6051025390625
18207500,-26.679370880126953
18210000,-26.321929931640625
18212500,-26.19294548034668
18215000,-32.970611572265625
18217500,-29.592580795288086
18220000,-30.912464141845703
18222500,-28.2816104888916
18225000,-34.93585205078125
18227500,-32.93900680541992
18230000,-34.75538635253906
18232500,-28.06927490234375
18235000,-31.678083419799805
18237500,-27.488767623901367
18240000,-24.941972732543945
18242500,-25.528783798217773
18245000,-33.20796585083008
18247500,-26.84380340576172
18250000,-28.069520950317383
18252500,-28.514488220214844
18255000,-27.4764461517334
18257500,-27.8669376373291
18260000,-28.222698211669922
18262500,-28.728055953979492
18265000,-30.096574783325195
18267500,-26.474445343017578
18270000,-25.944095611572266
18272500,-30.868980407714844
18275000,-31.23297119140625
18277500,-23.254077911376953
18280000,-29.994709014892578
18282500,-29.355867385864258
18285000,-24.77885627746582
18287500,-29.935197830200195
18290000,-29.411270141601562
18292500,-27.27402687072754
18295000,-29.78812599182129
18297500,-28.676918029785156
18300000,-26.27120018005371
18302500,-30.666160583496094
18305000,-26.75002670288086
18307500,-25.322731018066406
18310000,-24.874441146850586
18312500,-25.45453643798828
18315000,-29.21250343322754
18317500,-26.533586502075195
18320000,-31.96377944946289
18322500,-30.875890731811523
18325000,-23.36762046813965
18327500,-26.793760299682617
18330000,-29.157777786254883
18332500,-30.859054565429688
18335000,-22.667953491210938
18337500,-33.14988327026367
18340000,-29.545671463012695
18342500,-26.197654724121094
18345000,-30.7442684173584
18347500,-26.022014617919922
18350000,-25.701675415039062
18352500,-26.835683822631836
18355000,-31.99388313293457
18357500,-38.42580795288086
18360000,-31.396648406982422
18362500,-26.856971740722656
18365000,-32.058536529541016
18367500,-24.264881134033203
18370000,-27.940162658691406
18372500,-29.551355361938477
18375000,-28.101337432861328
18377500,-29.8192195892334
18380000,-29.76996612548828
18382500,-27.780603408813477
18385000,-26.969284057617188
18387500,-29.667428970336914
18390000,-34.27007293701172
18392500,-31.981313705444336
18395000,-21.824647903442383
18397500,-29.754152297973633
18400000,-28.09790802001953
18402500,-29.817201614379883
18405000,-29.947237014770508
18407500,-26.996618270874023
18410000,-28.65259552001953
18412500,-27.49664878845215
18415000,-25.868799209594727
18417500,-34.045631408691406
18420000,-34.57493591308594
18422500,-29.086017608642578
18425000,-31.071762084960938
18427500,-30.356151580810547
18430000,-29.557497024536133
18432500,-30.396970748901367
18435000,-25.322521209716797
18437500,-31.868427276611328
18440000,-27.82569694519043
18442500,-27.380901336669922
18445000,-31.360746383666992
18447500,-24.4320068359375
18450000,-30.29138946533203
18452500,-27.8513126373291
18455000,-24.015888214111328
18457500,-32.655155181884766
18460000,-30.81841468811035
18462500,-29.86642837524414
18465000,-30.406768798828125
18467500,-30.843584060668945
18470000,-23.57183074951172
18472500,-27.683534622192383
18475000,-30.42009735107422
18477500,-30.25124168395996
18480000,-31.333232879638672
18482500,-28.199344635009766
18485000,-28.866397857666016
18487500,-27.23309326171875
18490000,-29.487808227539062
18492500,-28.66362762451172
18495000,-28.790645599365234
18497500,-25.68958854675293
18500000,-29.406787872314453
18502500,-28.132749557495117
18505000,-26.110660552978516
18507500,-33.483585357666016
18510000,-23.961301803588867
18512500,-25.791149139404297
18515000,-27.863780975341797
18517500,-29.028688430786133
18520000,-28.563888549804688
18522500,-23.743972778320312
18525000,-26.488155364990234
18527500,-28.72925567626953
18530000,-27.77555274963379
18532500,-28.086999893188477
18535000,-25.1861629486084
18537500,-24.305622100830078
18540000,-25.230411529541016
18542500,-22.164592742919922
18545000,-25.128976821899414
18547500,-29.983341217041016
18550000,-27.573623657226562
18552500,-28.3911075592041
18555000,-26.821712493896484
18557500,-27.77655792236328
18560000,-29.231700897216797
18562500,-25.62952995300293
18565000,-22.61256217956543
18567500,-24.876991271972656
18570000,-29.25048828125
18572500,-24.80467414855957
18575000,-30.603899002075195
18577500,-24.399648666381836
18580000,-26.21330451965332
18582500,-26.881555557250977
18585000,-26.56281089782715
18587500,-30.285259246826172
18590000,-25.427173614501953
18592500,-34.70682907104492
18595000,-29.12266731262207
18597500,-25.72805404663086
18600000,-28.411340713500977
18602500,-31.337223052978516
18605000,-30.784679412841797
18607500,-26.70909881591797
18610000,-26.035106658935547
18612500,-29.892805099487305
18615000,-25.06348419189453
18617500,-27.85284423828125
18620000,-28.20415687561035
18622500,-25.474679946899414
18625000,-24.950998306274414
18627500,-29.011295318603516
18630000,-28.856006622314453
18632500,-25.238712310791016
18635000,-26.0656681060791
18637500,-29.944435119628906
18640000,-27.64189338684082
18642500,-22.827392578125
18645000,-32.450096130371094
18647500,-29.924427032470703
18650000,-28.39984893798828
18652500,-29.137008666992188
18655000,-26.712961196899414
18657500,-33.44149398803711
18660000,-29.538833618164062
18662500,-26.408599853515625
18665000,-28.709264755249023
18667500,-22.10921859741211
18670000,-23.3095760345459
18672500,-30.381582260131836
18675000,-21.490304946899414
18677500,-24.624536514282227
18680000,-27.87449836730957
18682500,-22.966245651245117
18685000,-24.124074935913086
18687500,-27.16315269470215
18690000,-25.16426658630371
18692500,-27.81096839904785
18695000,-25.908254623413086
18697500,-21.933591842651367
18700000,-26.55253028869629
18702500,-30.8634090423584
18705000,-26.97174835205078
18707500,-30.921695709228516
18710000,-21.716140747070312
18712500,-31.24578285217285
18715000,-25.56267547607422
18717500,-27.9409236907959
18720000,-27.34846305847168
18722500,-28.464069366455078
18725000,-28.283082962036133
18727500,-28.42998695373535
18730000,-31.067119598388672
18732500,-25.687034606933594
18735000,-25.66681480407715
18737500,-23.103702545166016
18740000,-26.080305099487305
18742500,-29.18217658996582
18745000,-25.89046287536621
18747500,-28.228368759155273
18750000,-25.109800338745117
18752500,-24.216516494750977
18755000,-23.394142150878906
18757500,-23.208818435668945
18760000,-25.504619598388672
18762500,-26.96209716796875
18765000,-23.253747940063477
18767500,-24.082847595214844
18770000,-28.212438583374023
18772500,-30.90355682373047
18775000,-24.908788681030273
18777500,-29.182355880737305
18780000,-30.92418670654297
18782500,-29.990772247314453
18785000,-27.74709129333496
18787500,-30.438552856445312
18790000,-29.14731788635254
18792500,-32.30850601196289
18795000,-27.265445709228516
18797500,-27.36507225036621
18800000,-25.108591079711914
18802500,-28.407690048217773
18805000,-23.88707733154297
18807500,-28.750051498413086
18810000,-27.144027709960938
18812500,-28.948232650756836
18815000,-25.294973373413086
18817500,-25.460657119750977
18820000,-31.373546600341797
18822500,-27.8323917388916
18825000,-27.581159591674805
18827500,-29.393205642700195
18830000,-24.34795379638672
18832500,-25.93171501159668
18835000,-27.582027435302734
18837500,-23.518707275390625
18840000,-25.90691566467285
18842500,-29.143917083740234
18845000,-23.263675689697266
18847500,-29.849225997924805
18850000,-29.799367904663086
18852500,-30.08989143371582
18855000,-26.88098907470703
18857500,-24.916471481323242
18860000,-31.428964614868164
18862500,-25.831253051757812
18865000,-31.478124618530273
18867500,-19.9525203704834
18870000,-27.717212677001953
18872500,-32.07987594604492
18875000,-30.818740844726562
18877500,-24.556446075439453
18880000,-27.78725814819336
18882500,-24.307132720947266
18885000,-31.096546173095703
18887500,-26.82124900817871
18890000,-29.113479614257812
18892500,-29.90215492248535
18895000,-23.6275691986084
18897500,-28.62730598449707
18900000,-35.3331184387207
18902500,-24.50935173034668
18905000,-28.126874923706055
18907500,-25.15858268737793
18910000,-27.295129776000977
18912500,-27.257389068603516
18915000,-29.517364501953125
18917500,-32.51490020751953
18920000,-26.118083953857422
18922500,-25.69590187072754
18925000,-27.082012176513672
18927500,-26.36343765258789
18930000,-25.9193058013916
18932500,-29.28636932373047
18935000,-29.79930305480957
18937500,-22.663877487182617
18940000,-28.936277389526367
18942500,-27.062345504760742
18945000,-24.720806121826172
18947500,-28.458988189697266
18950000,-28.383522033691406
18952500,-29.809946060180664
18955000,-29.500450134277344
18957500,-27.118545532226562
18960000,-25.159610748291016
18962500,-24.309284210205078
18965000,-26.991371154785156
18967500,-28.623878479003906
18970000,-25.61014747619629
18972500,-26.366214752197266
18975000,-28.832012176513672
18977500,-29.64218521118164
18980000,-27.24721908569336
18982500,-24.48357391357422
18985000,-28.021169662475586
18987500,-25.789295196533203
18990000,-22.626296997070312
18992500,-27.000001907348633
18995000,-24.468799591064453
18997500,-22.99970817565918
19000000,-29.698286056518555
19002500,-25.810348510742188
19005000,-27.064552307128906
19007500,-28.6644344329834
19010000,-24.994848251342773
19012500,-30.504863739013672
19015000,-25.507781982421875
19017500,-25.80204200744629
19020000,-27.997350692749023
19022500,-23.747175216674805
19025000,-27.616392135620117
19027500,-25.290130615234375
19030000,-26.409385681152344
19032500,-27.272932052612305
19035000,-24.80337142944336
19037500,-24.70880889892578
19040000,-28.348369598388672
19042500,-28.80156135559082
19045000,-31.457988739013672
19047500,-23.749608993530273
19050000,-23.303922653198242
19052500,-22.512189865112305
19055000,-29.833984375
19057500,-27.78937530517578
19060000,-28.477638244628906
19062500,-25.110015869140625
19065000,-28.444334030151367
19067500,-21.391738891601562
19070000,-27.409799575805664
19072500,-26.467226028442383
19075000,-27.175430297851562
19077500,-27.818262100219727
19080000,-26.52834701538086
19082500,-24.206687927246094
19085000,-24.10687255859375
19087500,-22.337738037109375
19090000,-33.80973815917969
19092500,-27.576068878173828
19095000,-25.644329071044922
19097500,-26.888710021972656
19100000,-28.757888793945312
19102500,-22.991735458374023
19105000,-27.934356689453125
19107500,-31.823152542114258
19110000,-27.029491424560547
19112500,-22.712472915649414
19115000,-24.757177352905273
19117500,-32.053123474121094
19120000,-23.86571502685547
19122500,-27.673818588256836
19125000,-31.250621795654297
19127500,-25.89655876159668
19130000,-29.942346572875977
19132500,-23.209716796875
19135000,-30.596290588378906
19137500,-21.48453712463379
19140000,-29.172012329101562
19142500,-29.67287826538086
19145000,-28.054452896118164
19147500,-27.380897521972656
19150000,-25.56463623046875
19152500,-29.693626403808594
19155000,-29.725866317749023
19157500,-32.60881042480469
19160000,-24.771305084228516
19162500,-31.680578231811523
19165000,-22.05033302307129
19167500,-24.269573211669922
19170000,-25.611379623413086
19172500,-25.759111404418945
19175000,-24.44491195678711
19177500,-26.3217830657959
19180000,-22.567638397216797
19182500,-25.038707733154297
19185000,-26.872957229614258
19187500,-25.38776969909668
19190000,-26.332483291625977
19192500,-25.243526458740234
19195000,-25.368831634521484
19197500,-31.317594528198242
19200000,-23.348833084106445
19202500,-23.771800994873047
19205000,-30.04193115234375
19207500,-32.638999938964844
19210000,-23.965473175048828
19212500,-25.509672164916992
19215000,-25.667221069335938
19217500,-26.285587310791016
19220000,-26.478933334350586
19222500,-26.211727142333984
19225000,-28.709867477416992
19227500,-27.10167694091797
19230000,-27.997825622558594
19232500,-23.50858497619629
19235000,-27.61723518371582
19237500,-25.57016372680664
19240000,-24.629535675048828
19242500,-32.83060073852539
19245000,-25.251251220703125
19247500,-26.40433120727539
19250000,-28.77017593383789
19252500,-25.243946075439453
19255000,-25.99458122253418
19257500,-24.24669075012207
19260000,-30.305723190307617
19262500,-23.47370147705078
19265000,-28.772449493408203
19267500,-31.660337448120117
19270000,-27.39202117919922
19272500,-27.620853424072266
19275000,-24.998912811279297
19277500,-22.230087280273438
19280000,-24.78383445739746
19282500,-27.02340316772461
19285000,-22.898387908935547
19287500,-28.95939826965332
19290000,-25.811321258544922
19292500,-23.95497703552246
19295000,-29.710308074951172
19297500,-24.345468521118164
19300000,-28.025867462158203
19302500,-27.03799057006836
19305000,-25.291662216186523
19307500,-32.02708053588867
19310000,-27.377225875854492
19312500,-27.458829879760742
19315000,-20.19710922241211
19317500,-26.427574157714844
19320000,-22.572858810424805
19322500,-25.73615074157715
19325000,-24.486085891723633
19327500,-27.00623893737793
19330000,-24.951610565185547
19332500,-26.848649978637695
19335000,-24.09601593017578
19337500,-31.154666900634766
19340000,-24.674253463745117
19342500,-28.864620208740234
19345000,-28.8704891204834
19347500,-26.06268310546875
19350000,-26.586902618408203
19352500,-25.47002601623535
19355000,-26.986324310302734
19357500,-26.090412139892578
19360000,-25.246166229248047
19362500,-26.97881507873535
19365000,-28.32631492614746
19367500,-26.328195571899414
19370000,-28.219202041625977
19372500,-29.137266159057617
19375000,-23.39576530456543
19377500,-28.0272216796875
19380000,-24.443025588989258
19382500,-23.49642562866211
19385000,-29.85283088684082
19387500,-23.837970733642578
19390000,-27.120925903320312
19392500,-28.902576446533203
19395000,-27.428604125976562
19397500,-29.533241271972656
19400000,-26.665843963623047
19402500,-25.583763122558594
19405000,-20.11309051513672
19407500,-26.883684158325195
19410000,-28.196327209472656
19412500,-28.010009765625
19415000,-26.63800048828125
19417500,-24.35772132873535
19420000,-27.90188980102539
19422500,-26.611169815063477
19425000,-28.62360954284668
