step,reward
17485000,-22.4959774017334
17487500,-21.254289627075195
17490000,-21.430734634399414
17492500,-30.95309066772461
17495000,-29.580957412719727
17497500,-26.013843536376953
17500000,-26.97850227355957
17502500,-31.11227798461914
17505000,-25.306915283203125
17507500,-29.142318725585938
17510000,-26.589370727539062
17512500,-26.65606689453125
17515000,-26.09613609313965
17517500,-27.630401611328125
17520000,-24.06546974182129
17522500,-24.01689338684082
17525000,-26.646291732788086
17527500,-27.053438186645508
17530000,-22.809309005737305
17532500,-16.3621883392334
17535000,-27.77885627746582
17537500,-24.982908248901367
17540000,-24.724376678466797
17542500,-25.125507354736328
17545000,-26.552303314208984
17547500,-27.762792587280273
17550000,-23.9360408782959
17552500,-24.37937355041504
17555000,-23.4832820892334
17557500,-26.827465057373047
17560000,-20.48201560974121
17562500,-22.289079666137695
17565000,-28.880748748779297
17567500,-21.489166259765625
17570000,-28.73887062072754
17572500,-20.794578552246094
17575000,-24.07583236694336
17577500,-25.907154083251953
17580000,-22.415098190307617
17582500,-26.136301040649414
17585000,-26.18273162841797
17587500,-25.790973663330078
17590000,-23.49704360961914
17592500,-29.172212600708008
17595000,-27.71381950378418
17597500,-26.722108840942383
17600000,-27.46656608581543
17602500,-27.334959030151367
17605000,-25.52509880065918
17607500,-23.969881057739258
17610000,-28.761253356933594
17612500,-25.300094604492188
17615000,-24.049091339111328
17617500,-24.930782318115234
17620000,-22.394092559814453
17622500,-21.870044708251953
17625000,-23.649301528930664
17627500,-23.6168155670166
17630000,-29.769390106201172
17632500,-25.42831039428711
17635000,-23.678218841552734
17637500,-24.17940330505371
17640000,-22.06356430053711
17642500,-26.146564483642578
17645000,-28.435007095336914
17647500,-26.612918853759766
17650000,-25.109220504760742
17652500,-23.850664138793945
17655000,-23.6732177734375
17657500,-29.75887680053711
17660000,-25.337032318115234
17662500,-26.886150360107422
17665000,-22.69035530090332
17667500,-27.46683120727539
17670000,-29.965011596679688
17672500,-28.056142807006836
17675000,-27.615320205688477
17677500,-26.303607940673828
17680000,-30.351627349853516
17682500,-23.38190269470215
17685000,-33.1137580871582
17687500,-24.52787971496582
17690000,-31.933767318725586
17692500,-25.978572845458984
17695000,-25.22754669189453
17697500,-29.28063201904297
17700000,-30.137924194335938
17702500,-27.96795654296875
17705000,-24.480478286743164
17707500,-34.33779525756836
17710000,-28.809919357299805
17712500,-29.440378189086914
17715000,-28.75747299194336
17717500,-26.169675827026367
17720000,-27.604413986206055
17722500,-23.598352432250977
17725000,-28.083696365356445
17727500,-27.422008514404297
17730000,-26.537342071533203
17732500,-26.269508361816406
17735000,-30.247133255004883
17737500,-29.134658813476562
17740000,-27.532058715820312
17742500,-27.987014770507812
17745000,-24.560081481933594
17747500,-26.489545822143555
17750000,-27.96984100341797
17752500,-25.27730941772461
17755000,-29.08953094482422
17757500,-27.802385330200195
17760000,-29.8868408203125
17762500,-27.205556869506836
17765000,-28.26985740661621
17767500,-29.344202041625977
17770000,-27.981595993041992
17772500,-24.83446502685547
17775000,-22.385061264038086
17777500,-27.11798667907715
17780000,-27.037118911743164
17782500,-22.53662109375
17785000,-22.461889266967773
17787500,-27.338775634765625
17790000,-25.921344757080078
17792500,-20.224008560180664
17795000,-24.605985641479492
17797500,-27.72417449951172
17800000,-26.084489822387695
17802500,-27.47114372253418
17805000,-31.527616500854492
17807500,-28.887022018432617
17810000,-29.718605041503906
17812500,-27.230060577392578
17815000,-24.342981338500977
17817500,-31.460617065429688
17820000,-20.539688110351562
17822500,-26.810007095336914
17825000,-26.11495590209961
17827500,-30.431438446044922
17830000,-23.452659606933594
17832500,-24.375001907348633
17835000,-27.506288528442383
17837500,-21.569961547851562
17840000,-28.671512603759766
17842500,-21.896162033081055
17845000,-26.53299903869629
17847500,-27.100723266601562
17850000,-24.861738204956055
17852500,-25.15129280090332
17855000,-20.189868927001953
17857500,-24.59482765197754
17860000,-27.957691192626953
17862500,-25.232385635375977
17865000,-23.245712280273438
17867500,-26.202198028564453
17870000,-25.554475784301758
17872500,-32.82637023925781
17875000,-24.906864166259766
17877500,-30.892566680908203
17880000,-25.851665496826172
17882500,-27.175968170166016
17885000,-27.99935531616211
17887500,-29.609304428100586
17890000,-21.55350112915039
17892500,-26.564584732055664
17895000,-20.2342586517334
17897500,-25.718355178833008
17900000,-25.917537689208984
17902500,-27.2711181640625
17905000,-24.119901657104492
17907500,-25.03082847595215
17910000,-27.13500213623047
17912500,-24.668113708496094
17915000,-24.667516708374023
17917500,-25.262256622314453
17920000,-26.505151748657227
17922500,-24.05941390991211
17925000,-21.857519149780273
17927500,-28.133546829223633
17930000,-20.963712692260742
17932500,-24.197994232177734
17935000,-28.076845169067383
17937500,-28.664531707763672
17940000,-25.527103424072266
17942500,-26.846952438354492
17945000,-30.914854049682617
17947500,-20.050878524780273
17950000,-24.887561798095703
17952500,-25.6452693939209
17955000,-31.167932510375977
17957500,-24.313207626342773
17960000,-23.044097900390625
17962500,-24.707483291625977
17965000,-23.799287796020508
17967500,-28.006336212158203
17970000,-26.682479858398438
17972500,-24.510488510131836
17975000,-25.563480377197266
17977500,-30.339847564697266
17980000,-26.84149742126465
17982500,-22.68437957763672
17985000,-23.143579483032227
17987500,-27.90054702758789
17990000,-25.044687271118164
17992500,-24.58083152770996
17995000,-24.76470375061035
17997500,-26.813098907470703
18000000,-21.23112678527832
18002500,-29.92646598815918
18005000,-27.94517707824707
18007500,-31.277189254760742
18010000,-26.14948844909668
18012500,-24.97457504272461
18015000,-24.016191482543945
18017500,-23.09077262878418
18020000,-23.562219619750977
18022500,-21.308868408203125
18025000,-20.69437026977539
18027500,-24.741079330444336
18030000,-24.375215530395508
18032500,-27.503236770629883
18035000,-23.954389572143555
18037500,-25.984830856323242
18040000,-26.822799682617188
18042500,-24.843433380126953
18045000,-26.503381729125977
18047500,-25.729904174804688
18050000,-26.15806770324707
18052500,-26.172653198242188
18055000,-22.424297332763672
18057500,-27.456546783447266
18060000,-25.751300811767578
18062500,-27.07941246032715
18065000,-26.875301361083984
18067500,-24.055747985839844
18070000,-28.958999633789062
18072500,-28.406797409057617
18075000,-29.993247985839844
18077500,-27.529273986816406
18080000,-23.75457763671875
18082500,-26.769210815429688
18085000,-31.94685173034668
18087500,-26.41500473022461
18090000,-25.93663215637207
18092500,-25.610624313354492
18095000,-23.047462463378906
18097500,-26.077518463134766
18100000,-28.431180953979492
18102500,-28.000715255737305
18105000,-23.99505615234375
18107500,-20.84444236755371
18110000,-27.94190216064453
18112500,-30.895814895629883
18115000,-24.931474685668945
18117500,-23.956008911132812
18120000,-23.14202117919922
18122500,-21.084842681884766
18125000,-24.561845779418945
18127500,-27.257797241210938
18130000,-25.584035873413086
18132500,-26.28798484802246
18135000,-23.543649673461914
18137500,-21.675912857055664
18140000,-28.729997634887695
18142500,-23.57526397705078
18145000,-27.94858169555664
18147500,-31.425840377807617
18150000,-25.118993759155273
18152500,-19.966772079467773
18155000,-26.350473403930664
18157500,-25.71918296813965
18160000,-27.953933715820312
18162500,-24.646135330200195
18165000,-24.387920379638672
18167500,-24.338024139404297
18170000,-26.85370445251465
18172500,-26.60614585876465
18175000,-27.606491088867188
18177500,-26.872947692871094
18180000,-28.431543350219727
18182500,-28.805561065673828
18185000,-26.26676368713379
18187500,-28.618276596069336
18190000,-28.151344299316406
18192500,-24.097566604614258
18195000,-27.941015243530273
18197500,-23.973217010498047
18200000,-22.237089157104492
18202500,-26.554990768432617
18205000,-30.837350845336914
18207500,-27.644390106201172
18210000,-20.04557228088379
18212500,-29.276716232299805
18215000,-27.088790893554688
18217500,-28.706640243530273
18220000,-25.340539932250977
18222500,-31.90834617614746
18225000,-28.356056213378906
18227500,-28.367727279663086
18230000,-26.15115737915039
18232500,-28.529165267944336
18235000,-27.079097747802734
18237500,-28.163177490234375
18240000,-23.28097152709961
18242500,-26.175859451293945
18245000,-24.900697708129883
18247500,-28.876480102539062
18250000,-32.903160095214844
18252500,-27.06601333618164
18255000,-23.429536819458008
18257500,-24.423349380493164
18260000,-27.5739688873291
18262500,-22.959272384643555
18265000,-29.41576385498047
18267500,-28.20731544494629
18270000,-23.842952728271484
18272500,-24.316116333007812
18275000,-23.457136154174805
18277500,-23.84296226501465
18280000,-26.602293014526367
18282500,-27.179622650146484
18285000,-25.211261749267578
18287500,-21.089696884155273
18290000,-32.47659683227539
18292500,-24.642467498779297
18295000,-21.507537841796875
18297500,-26.541316986083984
18300000,-30.34358787536621
18302500,-26.28226089477539
18305000,-21.742103576660156
18307500,-21.52545738220215
18310000,-23.45275115966797
18312500,-20.3201847076416
18315000,-32.02373504638672
18317500,-29.0362606048584
18320000,-26.166608810424805
18322500,-24.360754013061523
18325000,-30.721792221069336
18327500,-26.253982543945312
18330000,-29.274675369262695
18332500,-26.57743263244629
18335000,-24.54646110534668
18337500,-27.354328155517578
18340000,-27.95357894897461
18342500,-22.40876579284668
18345000,-27.244064331054688
18347500,-29.933988571166992
18350000,-24.501689910888672
18352500,-26.8323974609375
18355000,-28.357463836669922
18357500,-21.37822151184082
18360000,-22.071022033691406
18362500,-19.765892028808594
18365000,-30.431474685668945
18367500,-27.622282028198242
18370000,-26.707855224609375
18372500,-29.910459518432617
18375000,-28.408952713012695
18377500,-27.87950325012207
18380000,-22.05690574645996
18382500,-25.719383239746094
18385000,-22.7705135345459
18387500,-24.178634643554688
18390000,-27.427536010742188
18392500,-26.44832992553711
18395000,-26.965065002441406
18397500,-26.39927864074707
18400000,-24.944276809692383
18402500,-27.141252517700195
18405000,-24.151113510131836
18407500,-21.200754165649414
18410000,-22.64195442199707
18412500,-22.310287475585938
18415000,-22.799421310424805
18417500,-24.78183937072754
18420000,-29.322532653808594
18422500,-23.03745460510254
18425000,-19.915403366088867
18427500,-25.512897491455078
18430000,-23.260459899902344
18432500,-23.649524688720703
18435000,-27.148242950439453
18437500,-31.808242797851562
18440000,-24.742305755615234
18442500,-32.81045913696289
18445000,-28.800052642822266
18447500,-25.837926864624023
18450000,-26.23604393005371
18452500,-20.731836318969727
18455000,-27.585063934326172
18457500,-26.860916137695312
18460000,-25.20093536376953
18462500,-24.528568267822266
18465000,-27.166410446166992
18467500,-27.00882339477539
18470000,-27.087570190429688
18472500,-28.729068756103516
18475000,-27.364885330200195
18477500,-27.189542770385742
18480000,-28.731454849243164
18482500,-19.300260543823242
18485000,-24.882076263427734
18487500,-24.750152587890625
18490000,-25.78921890258789
18492500,-29.92778968811035
18495000,-27.33165168762207
18497500,-23.880516052246094
18500000,-23.12379264831543
18502500,-27.88265609741211
18505000,-25.892784118652344
18507500,-23.709552764892578
18510000,-24.890119552612305
18512500,-26.016021728515625
18515000,-30.686155319213867
18517500,-23.385942459106445
18520000,-22.144424438476562
18522500,-27.679256439208984
18525000,-27.98130989074707
18527500,-24.527488708496094
18530000,-31.375455856323242
18532500,-25.639822006225586
18535000,-21.348793029785156
18537500,-20.590003967285156
18540000,-28.584165573120117
18542500,-31.005489349365234
18545000,-32.36222457885742
18547500,-24.743240356445312
18550000,-27.054481506347656
18552500,-23.057783126831055
18555000,-23.218168258666992
18557500,-23.78488540649414
18560000,-24.139328002929688
18562500,-20.19465446472168
18565000,-25.563640594482422
18567500,-29.097871780395508
18570000,-26.8692684173584
18572500,-30.38876724243164
18575000,-25.061004638671875
18577500,-27.05770492553711
18580000,-25.592243194580078
18582500,-22.409503936767578
18585000,-29.038942337036133
18587500,-24.682249069213867
18590000,-27.0495548248291
18592500,-23.666461944580078
18595000,-26.780319213867188
18597500,-27.789125442504883
18600000,-26.226009368896484
18602500,-21.662757873535156
18605000,-22.825267791748047
18607500,-23.302019119262695
18610000,-23.478137969970703
18612500,-25.360660552978516
18615000,-26.1430721282959
18617500,-26.60097885131836
18620000,-25.188318252563477
18622500,-30.475337982177734
18625000,-27.88694953918457
18627500,-21.853546142578125
18630000,-25.0222225189209
18632500,-25.937088012695312
18635000,-26.046098709106445
18637500,-21.814374923706055
18640000,-27.67717933654785
18642500,-23.98467254638672
18645000,-26.196407318115234
18647500,-25.714035034179688
18650000,-22.241863250732422
18652500,-29.028522491455078
18655000,-27.906415939331055
18657500,-22.90131950378418
18660000,-27.230823516845703
18662500,-26.90187644958496
18665000,-24.167448043823242
18667500,-28.913698196411133
18670000,-23.570432662963867
18672500,-25.907331466674805
18675000,-20.867761611938477
18677500,-25.435649871826172
18680000,-27.580591201782227
18682500,-25.347639083862305
18685000,-20.321924209594727
18687500,-25.386760711669922
18690000,-29.596649169921875
18692500,-27.21976089477539
18695000,-32.44748306274414
18697500,-26.414411544799805
18700000,-26.269582748413086
18702500,-27.826297760009766
18705000,-26.487504959106445
18707500,-26.703813552856445
18710000,-29.342859268188477
18712500,-23.34418487548828
18715000,-23.193939208984375
18717500,-28.790443420410156
18720000,-26.86456871032715
18722500,-21.08592414855957
