step,reward
18470000,-19.16785430908203
18472500,-24.33342742919922
18475000,-22.107553482055664
18477500,-26.40439796447754
18480000,-25.71817970275879
18482500,-24.173114776611328
18485000,-20.927614212036133
18487500,-23.70801544189453
18490000,-17.798276901245117
18492500,-21.357879638671875
18495000,-21.704818725585938
18497500,-24.453760147094727
18500000,-21.874290466308594
18502500,-20.0048770904541
18505000,-23.360544204711914
18507500,-22.43219757080078
18510000,-21.182435989379883
18512500,-19.580860137939453
18515000,-20.422893524169922
18517500,-20.443307876586914
18520000,-21.71272850036621
18522500,-19.279207229614258
18525000,-25.14817237854004
18527500,-18.928024291992188
18530000,-22.070913314819336
18532500,-24.21619987487793
18535000,-21.46888542175293
18537500,-21.687868118286133
18540000,-21.127315521240234
18542500,-20.3287296295166
18545000,-18.7149658203125
18547500,-18.628143310546875
18550000,-22.628631591796875
18552500,-22.013065338134766
18555000,-20.683218002319336
18557500,-23.200607299804688
18560000,-24.744579315185547
18562500,-19.689353942871094
18565000,-20.543392181396484
18567500,-26.413593292236328
18570000,-18.70857810974121
18572500,-20.603940963745117
18575000,-23.009998321533203
18577500,-26.191335678100586
18580000,-19.610185623168945
18582500,-23.295684814453125
18585000,-22.933683395385742
18587500,-23.337745666503906
18590000,-25.06324577331543
18592500,-19.0898380279541
18595000,-19.752168655395508
18597500,-21.566608428955078
18600000,-21.13566780090332
18602500,-23.712230682373047
18605000,-24.246028900146484
18607500,-20.802122116088867
18610000,-18.901819229125977
18612500,-22.900596618652344
18615000,-20.724517822265625
18617500,-20.070581436157227
18620000,-25.029579162597656
18622500,-23.191640853881836
18625000,-23.72820472717285
18627500,-21.62871742248535
18630000,-22.873706817626953
18632500,-18.587177276611328
18635000,-21.866361618041992
18637500,-22.09210777282715
18640000,-24.413829803466797
18642500,-21.546396255493164
18645000,-25.06422233581543
18647500,-23.429224014282227
18650000,-21.112565994262695
18652500,-25.417022705078125
18655000,-25.88751983642578
18657500,-20.98443603515625
18660000,-21.264808654785156
18662500,-22.959693908691406
18665000,-23.44200325012207
18667500,-21.075054168701172
18670000,-20.263206481933594
18672500,-23.517044067382812
18675000,-23.718318939208984
18677500,-20.27418327331543
18680000,-21.4272518157959
18682500,-25.265853881835938
18685000,-20.117046356201172
18687500,-19.150373458862305
18690000,-22.644254684448242
18692500,-26.915008544921875
18695000,-24.04584503173828
18697500,-27.81229591369629
18700000,-21.088037490844727
18702500,-23.880287170410156
18705000,-24.130685806274414
18707500,-21.46483612060547
18710000,-26.357881546020508
18712500,-22.191545486450195
18715000,-18.4796085357666
18717500,-21.619647979736328
18720000,-21.420673370361328
18722500,-18.406557083129883
18725000,-22.122482299804688
18727500,-23.12765121459961
18730000,-24.563398361206055
18732500,-17.362510681152344
18735000,-23.033885955810547
18737500,-21.46398162841797
18740000,-21.612451553344727
18742500,-24.029376983642578
18745000,-22.46887969970703
18747500,-16.2455997467041
18750000,-20.070354461669922
18752500,-19.434337615966797
18755000,-18.380653381347656
18757500,-16.98168182373047
18760000,-20.18372917175293
18762500,-19.394502639770508
18765000,-21.6097354888916
18767500,-18.463878631591797
18770000,-16.05371856689453
18772500,-22.4312801361084
18775000,-23.255069732666016
18777500,-23.150840759277344
18780000,-18.83299446105957
18782500,-21.556467056274414
18785000,-19.09071159362793
18787500,-21.86988067626953
18790000,-23.114900588989258
18792500,-23.3697566986084
18795000,-21.618003845214844
18797500,-23.036434173583984
18800000,-21.525859832763672
18802500,-25.486787796020508
18805000,-22.126602172851562
18807500,-24.329490661621094
18810000,-22.468570709228516
18812500,-25.001863479614258
18815000,-27.135669708251953
18817500,-22.015771865844727
18820000,-20.08470344543457
18822500,-21.808279037475586
18825000,-21.300790786743164
18827500,-23.688833236694336
18830000,-22.881038665771484
18832500,-24.629423141479492
18835000,-21.47888946533203
18837500,-23.88766860961914
18840000,-19.875627517700195
18842500,-23.49440574645996
18845000,-22.68369483947754
18847500,-20.07461929321289
18850000,-22.471153259277344
18852500,-25.161495208740234
18855000,-24.41094970703125
18857500,-25.419879913330078
18860000,-17.60564422607422
18862500,-25.527647018432617
18865000,-23.876100540161133
18867500,-23.683624267578125
18870000,-20.679977416992188
18872500,-17.07283592224121
18875000,-21.092876434326172
18877500,-21.956741333007812
18880000,-19.811914443969727
18882500,-17.09915542602539
18885000,-21.827770233154297
18887500,-18.412240982055664
18890000,-17.155715942382812
18892500,-17.215206146240234
18895000,-18.570436477661133
18897500,-19.92856788635254
18900000,-23.650239944458008
18902500,-25.64796257019043
18905000,-19.896940231323242
18907500,-20.607280731201172
18910000,-21.495037078857422
18912500,-20.368545532226562
18915000,-22.098909378051758
18917500,-18.629005432128906
18920000,-22.7364559173584
18922500,-24.092378616333008
18925000,-20.250608444213867
18927500,-23.303327560424805
18930000,-24.963407516479492
18932500,-20.96265411376953
18935000,-18.781343460083008
18937500,-19.909061431884766
18940000,-18.09027671813965
18942500,-22.245445251464844
18945000,-23.190536499023438
18947500,-25.84475326538086
18950000,-26.187976837158203
18952500,-19.55418586730957
18955000,-18.887529373168945
18957500,-18.076047897338867
18960000,-22.614707946777344
18962500,-20.654245376586914
18965000,-21.30499839782715
18967500,-24.42639923095703
18970000,-24.10535430908203
18972500,-19.527896881103516
18975000,-20.12956428527832
18977500,-23.516597747802734
18980000,-22.959320068359375
18982500,-22.8237361907959
18985000,-23.64360809326172
18987500,-24.748779296875
18990000,-23.483562469482422
18992500,-21.374916076660156
18995000,-21.033445358276367
18997500,-24.057727813720703
19000000,-18.922243118286133
19002500,-25.104040145874023
19005000,-22.525230407714844
19007500,-20.691526412963867
19010000,-24.78091812133789
19012500,-20.745258331298828
19015000,-18.40984344482422
19017500,-22.50756072998047
19020000,-25.086153030395508
19022500,-20.561092376708984
19025000,-21.218894958496094
19027500,-19.721004486083984
19030000,-21.81151580810547
19032500,-22.178937911987305
19035000,-23.10835075378418
19037500,-22.669025421142578
19040000,-22.572917938232422
19042500,-19.739688873291016
19045000,-20.309602737426758
19047500,-22.01675796508789
19050000,-26.557109832763672
19052500,-23.024633407592773
19055000,-21.423076629638672
19057500,-22.438812255859375
19060000,-23.510282516479492
19062500,-20.87432289123535
19065000,-21.964773178100586
19067500,-25.162691116333008
19070000,-23.28571891784668
19072500,-20.996898651123047
19075000,-19.753129959106445
19077500,-18.91011619567871
19080000,-21.284465789794922
19082500,-19.973459243774414
19085000,-20.267797470092773
19087500,-19.694692611694336
19090000,-20.311656951904297
19092500,-18.514236450195312
19095000,-21.672500610351562
19097500,-23.806716918945312
19100000,-22.372005462646484
19102500,-22.492698669433594
19105000,-19.01683807373047
19107500,-21.570579528808594
19110000,-19.598262786865234
19112500,-20.812997817993164
19115000,-21.105966567993164
19117500,-22.421051025390625
19120000,-22.003856658935547
19122500,-25.32356834411621
19125000,-23.211130142211914
19127500,-19.10773468017578
19130000,-18.67276382446289
19132500,-21.654560089111328
19135000,-22.27096176147461
19137500,-22.05721664428711
19140000,-20.100391387939453
19142500,-24.30567169189453
19145000,-19.82801055908203
19147500,-20.813560485839844
19150000,-19.872089385986328
19152500,-23.933246612548828
19155000,-19.129138946533203
19157500,-21.663063049316406
19160000,-23.460424423217773
19162500,-20.197467803955078
19165000,-21.508501052856445
19167500,-19.31810188293457
19170000,-23.81543731689453
19172500,-22.386566162109375
19175000,-20.555830001831055
19177500,-23.587121963500977
19180000,-20.450796127319336
19182500,-23.84465980529785
19185000,-22.506349563598633
19187500,-20.881845474243164
19190000,-20.803207397460938
19192500,-17.2589054107666
19195000,-19.329870223999023
19197500,-22.108631134033203
19200000,-20.275440216064453
19202500,-22.48579216003418
19205000,-20.793441772460938
19207500,-20.9654598236084
19210000,-21.786130905151367
19212500,-24.371931076049805
19215000,-24.66107749938965
19217500,-22.475875854492188
19220000,-22.775667190551758
19222500,-20.3112735748291
19225000,-20.41309928894043
19227500,-21.32081413269043
19230000,-24.642147064208984
19232500,-18.578855514526367
19235000,-23.994626998901367
19237500,-21.32150650024414
19240000,-20.953617095947266
19242500,-21.1419677734375
19245000,-25.823719024658203
19247500,-22.95336151123047
19250000,-22.745927810668945
19252500,-20.690536499023438
19255000,-21.971176147460938
19257500,-23.940343856811523
19260000,-21.45186424255371
19262500,-19.723663330078125
19265000,-22.814992904663086
19267500,-21.000789642333984
19270000,-16.42379379272461
19272500,-17.552513122558594
19275000,-17.307600021362305
19277500,-20.70452117919922
19280000,-23.08470344543457
19282500,-22.290206909179688
19285000,-19.45179557800293
19287500,-21.198772430419922
19290000,-21.220561981201172
19292500,-19.477092742919922
19295000,-17.278154373168945
19297500,-15.623023986816406
19300000,-24.927928924560547
19302500,-21.908159255981445
19305000,-22.905179977416992
19307500,-21.975013732910156
19310000,-22.598798751831055
19312500,-21.19817352294922
19315000,-20.567413330078125
19317500,-23.34120750427246
19320000,-20.914670944213867
19322500,-21.077110290527344
19325000,-21.569374084472656
19327500,-22.36630630493164
19330000,-19.88627052307129
19332500,-22.81475830078125
19335000,-25.354707717895508
19337500,-22.269506454467773
19340000,-20.8111629486084
19342500,-18.236995697021484
19345000,-24.190126419067383
19347500,-22.029146194458008
19350000,-23.31760597229004
19352500,-19.85782814025879
19355000,-19.02277946472168
19357500,-22.37346649169922
19360000,-21.62949562072754
19362500,-22.942602157592773
19365000,-20.11785125732422
19367500,-22.40387725830078
19370000,-26.225086212158203
19372500,-19.25847053527832
19375000,-22.804277420043945
19377500,-25.29108238220215
19380000,-24.480579376220703
19382500,-20.197725296020508
19385000,-22.02244758605957
19387500,-21.122177124023438
19390000,-22.793315887451172
19392500,-20.87956428527832
19395000,-21.045087814331055
19397500,-23.593463897705078
19400000,-22.0864200592041
19402500,-20.188640594482422
19405000,-23.72528648376465
19407500,-25.442054748535156
19410000,-24.869041442871094
19412500,-21.80266761779785
19415000,-19.615148544311523
19417500,-19.768529891967773
19420000,-21.802492141723633
19422500,-18.024253845214844
19425000,-21.23123550415039
19427500,-18.697355270385742
19430000,-21.253246307373047
19432500,-26.531232833862305
19435000,-20.037160873413086
19437500,-20.747068405151367
19440000,-22.24698829650879
19442500,-22.356895446777344
19445000,-28.555030822753906
19447500,-20.997468948364258
19450000,-26.099044799804688
19452500,-25.297595977783203
19455000,-22.213294982910156
19457500,-22.65008544921875
19460000,-24.492517471313477
19462500,-19.9167423248291
19465000,-23.350902557373047
19467500,-21.340547561645508
19470000,-24.74090576171875
19472500,-18.021732330322266
19475000,-18.161521911621094
19477500,-23.04520034790039
19480000,-22.251598358154297
19482500,-23.562543869018555
19485000,-24.509140014648438
19487500,-20.209596633911133
19490000,-20.99679946899414
19492500,-21.42289161682129
19495000,-24.3355655670166
19497500,-24.09315299987793
19500000,-19.91700553894043
19502500,-17.408926010131836
19505000,-21.909244537353516
19507500,-21.694961547851562
19510000,-22.763042449951172
19512500,-23.113237380981445
19515000,-21.3427734375
19517500,-19.656652450561523
19520000,-17.621797561645508
19522500,-19.5269718170166
19525000,-20.12761688232422
19527500,-19.977439880371094
19530000,-17.650102615356445
19532500,-16.733470916748047
19535000,-16.752464294433594
19537500,-24.221126556396484
19540000,-17.93391990661621
19542500,-20.64105796813965
19545000,-24.53325080871582
19547500,-18.989707946777344
19550000,-18.298398971557617
19552500,-19.63361167907715
19555000,-21.999698638916016
19557500,-25.368621826171875
19560000,-23.16739845275879
19562500,-18.252243041992188
19565000,-22.57253646850586
19567500,-21.191429138183594
19570000,-23.849224090576172
19572500,-23.158592224121094
19575000,-26.16449546813965
19577500,-18.601665496826172
19580000,-23.831817626953125
19582500,-18.279428482055664
19585000,-20.768836975097656
19587500,-22.964662551879883
19590000,-19.05972671508789
19592500,-19.160371780395508
19595000,-22.763853073120117
19597500,-19.027496337890625
19600000,-19.013744354248047
19602500,-18.424358367919922
19605000,-20.487747192382812
19607500,-25.92792320251465
19610000,-21.99295997619629
19612500,-20.446521759033203
19615000,-19.669416427612305
19617500,-24.737655639648438
19620000,-22.146053314208984
19622500,-18.400232315063477
19625000,-22.281957626342773
19627500,-19.379276275634766
19630000,-20.843582153320312
19632500,-23.355026245117188
19635000,-20.762475967407227
19637500,-20.922868728637695
19640000,-20.01033592224121
19642500,-23.477506637573242
19645000,-22.052932739257812
19647500,-18.79448699951172
19650000,-24.297964096069336
19652500,-21.966142654418945
19655000,-19.4036922454834
19657500,-17.991891860961914
19660000,-20.420644760131836
19662500,-23.13748550415039
19665000,-25.37541389465332
19667500,-21.873302459716797
19670000,-18.827796936035156
19672500,-24.51781463623047
19675000,-18.772014617919922
19677500,-20.65814971923828
19680000,-24.319278717041016
19682500,-24.835763931274414
19685000,-19.56233024597168
19687500,-21.173498153686523
19690000,-24.475507736206055
19692500,-22.598955154418945
19695000,-23.37668800354004
19697500,-20.489273071289062
19700000,-22.378007888793945
19702500,-22.852556228637695
19705000,-19.778926849365234
