step,reward
18412500,-19.530075073242188
18415000,-21.802370071411133
18417500,-21.645261764526367
18420000,-18.659210205078125
18422500,-17.794208526611328
18425000,-23.093069076538086
18427500,-19.855581283569336
18430000,-20.82210350036621
18432500,-21.722843170166016
18435000,-20.202932357788086
18437500,-20.817644119262695
18440000,-20.309497833251953
18442500,-16.284765243530273
18445000,-20.73317527770996
18447500,-19.544191360473633
18450000,-18.60219955444336
18452500,-21.308794021606445
18455000,-18.462295532226562
18457500,-19.124650955200195
18460000,-21.278268814086914
18462500,-15.825547218322754
18465000,-16.705785751342773
18467500,-20.793455123901367
18470000,-21.427013397216797
18472500,-16.25360679626465
18475000,-21.65545082092285
18477500,-20.42364501953125
18480000,-18.11977767944336
18482500,-20.31964874267578
18485000,-21.487140655517578
18487500,-18.82295799255371
18490000,-20.951766967773438
18492500,-19.540998458862305
18495000,-19.571813583374023
18497500,-20.486328125
18500000,-19.018762588500977
18502500,-20.569547653198242
18505000,-19.66107940673828
18507500,-17.773883819580078
18510000,-20.846202850341797
18512500,-19.54381561279297
18515000,-16.468660354614258
18517500,-21.458459854125977
18520000,-20.30178451538086
18522500,-22.854454040527344
18525000,-18.148496627807617
18527500,-18.429401397705078
18530000,-16.21354103088379
18532500,-19.66641616821289
18535000,-18.65966796875
18537500,-18.65019989013672
18540000,-21.929584503173828
18542500,-16.839576721191406
18545000,-19.774492263793945
18547500,-20.239622116088867
18550000,-20.619476318359375
18552500,-18.727046966552734
18555000,-20.803781509399414
18557500,-18.863161087036133
18560000,-16.555461883544922
18562500,-16.800342559814453
18565000,-17.145917892456055
18567500,-19.039304733276367
18570000,-19.10953140258789
18572500,-21.368846893310547
18575000,-20.844392776489258
18577500,-19.393150329589844
18580000,-20.688236236572266
18582500,-18.6073055267334
18585000,-19.77043914794922
18587500,-20.616884231567383
18590000,-19.81450653076172
18592500,-18.860761642456055
18595000,-21.06114959716797
18597500,-22.706695556640625
18600000,-25.76193618774414
18602500,-21.162723541259766
18605000,-18.263198852539062
18607500,-15.878510475158691
18610000,-18.122699737548828
18612500,-16.637109756469727
18615000,-20.912899017333984
18617500,-18.51276969909668
18620000,-19.400291442871094
18622500,-18.41532325744629
18625000,-20.29168701171875
18627500,-20.216453552246094
18630000,-22.802860260009766
18632500,-19.692596435546875
18635000,-17.369384765625
18637500,-22.816116333007812
18640000,-19.671239852905273
18642500,-20.409706115722656
18645000,-19.8522891998291
18647500,-21.674259185791016
18650000,-13.923912048339844
18652500,-21.549646377563477
18655000,-22.247907638549805
18657500,-18.997196197509766
18660000,-18.3237361907959
18662500,-17.87171745300293
18665000,-14.087730407714844
18667500,-18.450695037841797
18670000,-21.930805206298828
18672500,-23.356502532958984
18675000,-19.235666275024414
18677500,-17.933975219726562
18680000,-15.856399536132812
18682500,-18.547321319580078
18685000,-19.685266494750977
18687500,-20.59552001953125
18690000,-18.648914337158203
18692500,-22.199678421020508
18695000,-18.6728458404541
18697500,-18.292837142944336
18700000,-19.47869873046875
18702500,-19.566471099853516
18705000,-19.6235408782959
18707500,-17.219005584716797
18710000,-23.13320541381836
18712500,-19.467187881469727
18715000,-19.337745666503906
18717500,-19.61998748779297
18720000,-18.996349334716797
18722500,-17.275217056274414
18725000,-19.620098114013672
18727500,-17.321292877197266
18730000,-16.663776397705078
18732500,-14.735318183898926
18735000,-19.32563591003418
18737500,-17.199735641479492
18740000,-19.062219619750977
18742500,-17.575891494750977
18745000,-17.631067276000977
18747500,-19.282442092895508
18750000,-20.6793270111084
18752500,-18.58205223083496
18755000,-18.2681884765625
18757500,-15.290661811828613
18760000,-18.68621826171875
18762500,-18.358095169067383
18765000,-19.549875259399414
18767500,-17.234006881713867
18770000,-18.89950942993164
18772500,-20.699066162109375
18775000,-17.427085876464844
18777500,-19.900634765625
18780000,-18.436410903930664
18782500,-17.7995548248291
18785000,-19.67691421508789
18787500,-17.041784286499023
18790000,-21.21253776550293
18792500,-18.080968856811523
18795000,-19.093276977539062
18797500,-19.8048095703125
18800000,-18.420801162719727
18802500,-20.337738037109375
18805000,-18.763450622558594
18807500,-23.607873916625977
18810000,-15.534109115600586
18812500,-20.167125701904297
18815000,-19.48725128173828
18817500,-21.56135368347168
18820000,-17.12200164794922
18822500,-20.624147415161133
18825000,-21.088144302368164
18827500,-20.638988494873047
18830000,-20.131040573120117
18832500,-20.635358810424805
18835000,-22.810640335083008
18837500,-18.86726188659668
18840000,-18.890512466430664
18842500,-18.439428329467773
18845000,-16.99126434326172
18847500,-18.67401885986328
18850000,-19.177505493164062
18852500,-14.138704299926758
18855000,-18.139324188232422
18857500,-20.207660675048828
18860000,-24.07011604309082
18862500,-18.351482391357422
18865000,-21.189010620117188
18867500,-20.100568771362305
18870000,-18.3743896484375
18872500,-16.219738006591797
18875000,-16.11919403076172
18877500,-21.67063331604004
18880000,-20.048240661621094
18882500,-19.298904418945312
18885000,-19.753210067749023
18887500,-17.31608009338379
18890000,-18.30242347717285
18892500,-17.85924530029297
18895000,-19.184066772460938
18897500,-19.552555084228516
18900000,-17.859460830688477
18902500,-20.666282653808594
18905000,-18.086851119995117
18907500,-22.448945999145508
18910000,-17.057968139648438
18912500,-19.547605514526367
18915000,-16.590639114379883
18917500,-16.149648666381836
18920000,-19.87844467163086
18922500,-21.058725357055664
18925000,-23.615707397460938
18927500,-18.717361450195312
18930000,-20.495750427246094
18932500,-23.514602661132812
18935000,-19.505395889282227
18937500,-19.466636657714844
18940000,-19.286540985107422
18942500,-17.840503692626953
18945000,-20.0625057220459
18947500,-17.664081573486328
18950000,-21.45812225341797
18952500,-25.483388900756836
18955000,-22.743558883666992
18957500,-24.080059051513672
18960000,-18.235944747924805
18962500,-21.25404167175293
18965000,-21.625335693359375
18967500,-21.73674964904785
18970000,-22.191049575805664
18972500,-19.546968460083008
18975000,-21.139633178710938
18977500,-21.961002349853516
18980000,-18.973234176635742
18982500,-21.291345596313477
18985000,-16.883256912231445
18987500,-18.806156158447266
18990000,-18.55198860168457
18992500,-17.284404754638672
18995000,-24.259510040283203
18997500,-19.177326202392578
19000000,-24.494815826416016
19002500,-16.850839614868164
19005000,-24.434978485107422
19007500,-21.459789276123047
19010000,-19.76888656616211
19012500,-25.377315521240234
19015000,-19.875822067260742
19017500,-21.558666229248047
19020000,-18.01266860961914
19022500,-25.548871994018555
19025000,-16.633914947509766
19027500,-19.648183822631836
19030000,-19.73894691467285
19032500,-20.230764389038086
19035000,-22.404836654663086
19037500,-18.03508758544922
19040000,-17.873903274536133
19042500,-19.065845489501953
19045000,-18.470417022705078
19047500,-19.308319091796875
19050000,-20.407882690429688
19052500,-18.22007179260254
19055000,-18.11663818359375
19057500,-21.899452209472656
19060000,-20.593502044677734
19062500,-17.78725242614746
19065000,-18.870201110839844
19067500,-19.337085723876953
19070000,-22.277278900146484
19072500,-17.648950576782227
19075000,-17.803892135620117
19077500,-25.1268253326416
19080000,-21.83336067199707
19082500,-20.20356559753418
19085000,-20.70392608642578
19087500,-21.991666793823242
19090000,-20.87497329711914
19092500,-19.30605697631836
19095000,-19.42292022705078
19097500,-16.26963996887207
19100000,-20.265653610229492
19102500,-23.74408531188965
19105000,-17.125993728637695
19107500,-18.38249397277832
19110000,-18.5106258392334
19112500,-17.52532958984375
19115000,-22.370634078979492
19117500,-17.632854461669922
19120000,-20.526981353759766
19122500,-21.468734741210938
19125000,-19.249752044677734
19127500,-16.319307327270508
19130000,-16.997201919555664
19132500,-24.171810150146484
19135000,-19.626651763916016
19137500,-21.735349655151367
19140000,-19.74445343017578
19142500,-19.495508193969727
19145000,-23.109600067138672
19147500,-19.199865341186523
19150000,-18.41602325439453
19152500,-20.25118637084961
19155000,-17.749481201171875
19157500,-20.090909957885742
19160000,-20.36627769470215
19162500,-20.93293571472168
19165000,-18.916244506835938
19167500,-18.559606552124023
19170000,-20.599977493286133
19172500,-21.539743423461914
19175000,-18.89512062072754
19177500,-18.617738723754883
19180000,-19.73981285095215
19182500,-18.84560775756836
19185000,-20.205368041992188
19187500,-17.099544525146484
19190000,-14.969744682312012
19192500,-23.625703811645508
19195000,-20.51708221435547
19197500,-21.673542022705078
19200000,-20.664289474487305
19202500,-18.423974990844727
19205000,-20.153287887573242
19207500,-16.470590591430664
19210000,-14.495948791503906
19212500,-19.994121551513672
19215000,-19.545013427734375
19217500,-18.550731658935547
19220000,-20.845285415649414
19222500,-21.895326614379883
19225000,-18.653066635131836
19227500,-23.258426666259766
19230000,-21.60013198852539
19232500,-17.609050750732422
19235000,-18.914955139160156
19237500,-22.015445709228516
19240000,-20.82324981689453
19242500,-18.66583824157715
19245000,-19.478744506835938
19247500,-19.59178352355957
19250000,-21.472551345825195
19252500,-21.555267333984375
19255000,-19.680091857910156
19257500,-19.62124252319336
19260000,-17.371021270751953
19262500,-15.989413261413574
19265000,-16.060022354125977
19267500,-18.050697326660156
19270000,-18.049894332885742
19272500,-15.735469818115234
19275000,-23.778959274291992
19277500,-20.638399124145508
19280000,-23.021728515625
19282500,-20.986968994140625
19285000,-20.7305850982666
19287500,-21.007549285888672
19290000,-21.050783157348633
19292500,-19.39035987854004
19295000,-21.065929412841797
19297500,-15.167642593383789
19300000,-21.57884979248047
19302500,-19.909175872802734
19305000,-19.609859466552734
19307500,-20.654855728149414
19310000,-19.806934356689453
19312500,-16.953279495239258
19315000,-19.916263580322266
19317500,-21.460180282592773
19320000,-19.355121612548828
19322500,-18.813190460205078
19325000,-20.151121139526367
19327500,-21.736419677734375
19330000,-19.213422775268555
19332500,-22.77977752685547
19335000,-21.49626922607422
19337500,-22.54249382019043
19340000,-21.983850479125977
19342500,-18.071271896362305
19345000,-19.048227310180664
19347500,-19.119138717651367
19350000,-22.6777286529541
19352500,-20.386295318603516
19355000,-20.13139533996582
19357500,-15.9240140914917
19360000,-23.152427673339844
19362500,-19.617895126342773
19365000,-15.525031089782715
19367500,-19.812461853027344
19370000,-21.7074031829834
19372500,-21.510112762451172
19375000,-19.336687088012695
19377500,-20.210697174072266
19380000,-24.608823776245117
19382500,-22.42113494873047
19385000,-17.712221145629883
19387500,-19.546642303466797
19390000,-18.690683364868164
19392500,-24.82466697692871
19395000,-23.06785011291504
19397500,-20.00847816467285
19400000,-22.596418380737305
19402500,-22.61355209350586
19405000,-21.753192901611328
19407500,-21.426536560058594
19410000,-22.208051681518555
19412500,-22.018756866455078
19415000,-20.710649490356445
19417500,-19.68755531311035
19420000,-17.884586334228516
19422500,-17.99736785888672
19425000,-23.36313819885254
19427500,-19.639192581176758
19430000,-21.681995391845703
19432500,-24.06833839416504
19435000,-21.91221046447754
19437500,-18.62851905822754
19440000,-22.71210289001465
19442500,-18.409337997436523
19445000,-22.447999954223633
19447500,-16.873828887939453
19450000,-20.784503936767578
19452500,-21.284732818603516
19455000,-18.79493522644043
19457500,-21.766223907470703
19460000,-17.128223419189453
19462500,-22.364965438842773
19465000,-22.766939163208008
19467500,-20.04181480407715
19470000,-23.239538192749023
19472500,-25.699155807495117
19475000,-18.888160705566406
19477500,-22.69184684753418
19480000,-23.299556732177734
19482500,-22.562345504760742
19485000,-20.23036003112793
19487500,-24.483116149902344
19490000,-24.036638259887695
19492500,-20.43485450744629
19495000,-20.56601333618164
19497500,-22.603769302368164
19500000,-20.4320068359375
19502500,-19.380502700805664
19505000,-24.724708557128906
19507500,-21.81525421142578
19510000,-20.040048599243164
19512500,-20.228906631469727
19515000,-20.075069427490234
19517500,-21.80042266845703
19520000,-18.8950252532959
19522500,-22.335752487182617
19525000,-23.094690322875977
19527500,-20.21817970275879
19530000,-20.790292739868164
19532500,-17.08159637451172
19535000,-20.6916561126709
19537500,-18.741655349731445
19540000,-16.58965301513672
19542500,-23.380550384521484
19545000,-24.094335556030273
19547500,-19.816598892211914
19550000,-22.228702545166016
19552500,-23.063371658325195
19555000,-23.0578670501709
19557500,-19.920495986938477
19560000,-18.135377883911133
19562500,-22.67323112487793
19565000,-20.479291915893555
19567500,-21.41228485107422
19570000,-19.037185668945312
19572500,-19.65595817565918
19575000,-20.308055877685547
19577500,-23.2476806640625
19580000,-23.478511810302734
19582500,-18.582590103149414
19585000,-16.909957885742188
19587500,-20.588361740112305
19590000,-22.943418502807617
19592500,-23.206161499023438
19595000,-23.61576271057129
19597500,-21.400156021118164
19600000,-19.16849136352539
19602500,-19.393524169921875
19605000,-17.68429183959961
19607500,-24.128639221191406
19610000,-20.55350685119629
19612500,-22.891780853271484
19615000,-21.91103172302246
19617500,-18.785816192626953
19620000,-19.26384735107422
19622500,-21.884920120239258
19625000,-22.673255920410156
19627500,-19.908052444458008
19630000,-23.696739196777344
19632500,-19.02550506591797
19635000,-20.727052688598633
19637500,-22.430072784423828
19640000,-22.726940155029297
19642500,-26.306926727294922
19645000,-25.401885986328125
19647500,-18.67328643798828
19650000,-18.583892822265625
19652500,-23.10782814025879
19655000,-19.261672973632812
