step,reward
12402500,-25.208772659301758
12405000,-26.543912887573242
12407500,-25.38490867614746
12410000,-26.345748901367188
12412500,-21.072309494018555
12415000,-25.68304443359375
12417500,-20.993236541748047
12420000,-19.036113739013672
12422500,-19.99655532836914
12425000,-15.924854278564453
12427500,-19.4515438079834
12430000,-29.40252685546875
12432500,-23.893089294433594
12435000,-19.130538940429688
12437500,-22.182472229003906
12440000,-16.624799728393555
12442500,-21.07311248779297
12445000,-14.773159980773926
12447500,-22.58758544921875
12450000,-24.509654998779297
12452500,-22.79747772216797
12455000,-23.8612117767334
12457500,-26.057588577270508
12460000,-17.539791107177734
12462500,-19.941795349121094
12465000,-17.85289764404297
12467500,-20.356731414794922
12470000,-21.18178367614746
12472500,-30.4445743560791
12475000,-24.98162269592285
12477500,-12.833334922790527
12480000,-21.53443145751953
12482500,-13.63818359375
12485000,-13.108601570129395
12487500,-22.851646423339844
12490000,-14.866327285766602
12492500,-22.649290084838867
12495000,-19.67306137084961
12497500,-21.525590896606445
12500000,-18.75983238220215
12502500,-25.519603729248047
12505000,-22.61391830444336
12507500,-13.750225067138672
12510000,-25.298309326171875
12512500,-16.049297332763672
12515000,-23.52313232421875
12517500,-13.53054141998291
12520000,-19.697845458984375
12522500,-25.78134536743164
12525000,-23.222681045532227
12527500,-25.615829467773438
12530000,-20.342845916748047
12532500,-26.560087203979492
12535000,-25.95856285095215
12537500,-21.984952926635742
12540000,-17.75360870361328
12542500,-28.924484252929688
12545000,-23.96294403076172
12547500,-22.049028396606445
12550000,-26.551557540893555
12552500,-21.155494689941406
12555000,-15.507447242736816
12557500,-24.67865753173828
12560000,-18.650814056396484
12562500,-21.78331756591797
12565000,-21.695375442504883
12567500,-19.062969207763672
12570000,-16.20784568786621
12572500,-26.351924896240234
12575000,-17.224403381347656
12577500,-29.158946990966797
12580000,-23.432979583740234
12582500,-29.696813583374023
12585000,-21.471391677856445
12587500,-20.58407211303711
12590000,-20.3297061920166
12592500,-22.01369285583496
12595000,-13.648962020874023
12597500,-19.88266944885254
12600000,-15.239370346069336
12602500,-17.532958984375
12605000,-17.273094177246094
12607500,-17.542926788330078
12610000,-23.13520622253418
12612500,-24.471107482910156
12615000,-33.364253997802734
12617500,-24.835351943969727
12620000,-23.687942504882812
12622500,-13.629414558410645
12625000,-18.65725326538086
12627500,-20.815826416015625
12630000,-14.270030975341797
12632500,-24.036928176879883
12635000,-14.485983848571777
12637500,-15.950215339660645
12640000,-15.81152057647705
12642500,-29.395503997802734
12645000,-18.127058029174805
12647500,-25.739912033081055
12650000,-20.529815673828125
12652500,-16.14651870727539
12655000,-21.739517211914062
12657500,-16.51648712158203
12660000,-23.217533111572266
12662500,-35.05076217651367
12665000,-13.320979118347168
12667500,-16.87445640563965
12670000,-21.469715118408203
12672500,-16.265241622924805
12675000,-22.9273738861084
12677500,-14.539535522460938
12680000,-25.124149322509766
12682500,-18.42617416381836
12685000,-18.25016975402832
12687500,-22.713008880615234
12690000,-24.78323745727539
12692500,-18.7939453125
12695000,-19.591402053833008
12697500,-22.568510055541992
12700000,-21.40628433227539
12702500,-17.840770721435547
12705000,-26.6171817779541
12707500,-19.16383934020996
12710000,-17.524742126464844
12712500,-21.72745704650879
12715000,-22.6365966796875
12717500,-21.97201156616211
12720000,-21.73502540588379
12722500,-17.654951095581055
12725000,-26.770540237426758
12727500,-21.82180404663086
12730000,-21.98192024230957
12732500,-14.737527847290039
12735000,-15.179576873779297
12737500,-21.982940673828125
12740000,-30.67037582397461
12742500,-23.041303634643555
12745000,-18.311687469482422
12747500,-28.89830780029297
12750000,-11.079866409301758
12752500,-20.073137283325195
12755000,-16.077850341796875
12757500,-16.04302215576172
12760000,-26.4202938079834
12762500,-26.809755325317383
12765000,-18.996896743774414
12767500,-24.697959899902344
12770000,-17.93315887451172
12772500,-16.173595428466797
12775000,-30.55600357055664
12777500,-17.120018005371094
12780000,-21.463590621948242
12782500,-24.99647331237793
12785000,-19.04803466796875
12787500,-32.582393646240234
12790000,-21.97687530517578
12792500,-21.570556640625
12795000,-23.102108001708984
12797500,-28.02993392944336
12800000,-13.826586723327637
12802500,-17.86806297302246
12805000,-18.48403549194336
12807500,-18.9283504486084
12810000,-23.786924362182617
12812500,-15.553966522216797
12815000,-30.588886260986328
12817500,-24.2616024017334
12820000,-15.020217895507812
12822500,-27.77265739440918
12825000,-13.319658279418945
12827500,-16.476898193359375
12830000,-25.4472599029541
12832500,-18.986404418945312
12835000,-12.422574996948242
12837500,-13.580878257751465
12840000,-13.414117813110352
12842500,-21.878957748413086
12845000,-25.303956985473633
12847500,-24.150293350219727
12850000,-23.662555694580078
12852500,-19.794803619384766
12855000,-19.912813186645508
12857500,-30.878925323486328
12860000,-15.649751663208008
12862500,-25.657424926757812
12865000,-23.539127349853516
12867500,-28.52404022216797
12870000,-21.184587478637695
12872500,-21.7237491607666
12875000,-16.789339065551758
12877500,-20.812026977539062
12880000,-23.873517990112305
12882500,-30.446250915527344
12885000,-24.17300796508789
12887500,-14.414623260498047
12890000,-11.985799789428711
12892500,-24.382320404052734
12895000,-17.898141860961914
12897500,-27.853469848632812
12900000,-21.0318660736084
12902500,-24.649126052856445
12905000,-16.289793014526367
12907500,-22.69326400756836
12910000,-27.2238826751709
12912500,-21.35106658935547
12915000,-22.586946487426758
12917500,-26.65678596496582
12920000,-14.265521049499512
12922500,-30.980867385864258
12925000,-24.896587371826172
12927500,-25.43670654296875
12930000,-25.9517822265625
12932500,-21.295499801635742
12935000,-28.621532440185547
12937500,-19.324756622314453
12940000,-26.123973846435547
12942500,-26.849355697631836
12945000,-15.283982276916504
12947500,-14.989237785339355
12950000,-16.568864822387695
12952500,-22.97077178955078
12955000,-19.831623077392578
12957500,-21.712913513183594
12960000,-30.858232498168945
12962500,-20.161550521850586
12965000,-21.043601989746094
12967500,-15.814044952392578
12970000,-18.033973693847656
12972500,-25.507356643676758
12975000,-27.062841415405273
12977500,-22.624452590942383
12980000,-28.237646102905273
12982500,-29.40534210205078
12985000,-29.542919158935547
12987500,-18.871299743652344
12990000,-20.214908599853516
12992500,-32.957061767578125
12995000,-19.83283042907715
12997500,-25.555828094482422
13000000,-26.57026481628418
13002500,-26.928176879882812
13005000,-27.774131774902344
13007500,-21.601194381713867
13010000,-16.127960205078125
13012500,-19.124130249023438
13015000,-20.4316463470459
13017500,-17.764741897583008
13020000,-21.392210006713867
13022500,-25.743995666503906
13025000,-17.413742065429688
13027500,-32.43360137939453
13030000,-24.847644805908203
13032500,-31.730539321899414
13035000,-20.485231399536133
13037500,-23.98211097717285
13040000,-24.450061798095703
13042500,-24.44443130493164
13045000,-28.6251277923584
13047500,-16.679309844970703
13050000,-19.726789474487305
13052500,-18.216915130615234
13055000,-18.886674880981445
13057500,-18.921335220336914
13060000,-26.68844223022461
13062500,-31.52045249938965
13065000,-20.995912551879883
13067500,-24.19744873046875
13070000,-29.205060958862305
13072500,-24.121923446655273
13075000,-18.257205963134766
13077500,-24.154821395874023
13080000,-21.845901489257812
13082500,-19.695796966552734
13085000,-18.947792053222656
13087500,-25.29180335998535
13090000,-25.906124114990234
13092500,-19.84808349609375
13095000,-19.882970809936523
13097500,-22.531898498535156
13100000,-9.004505157470703
13102500,-22.26446533203125
13105000,-24.87228012084961
13107500,-26.53896713256836
13110000,-21.866641998291016
13112500,-23.723196029663086
13115000,-26.439430236816406
13117500,-17.887981414794922
13120000,-17.573707580566406
13122500,-18.736717224121094
13125000,-21.128759384155273
13127500,-25.682828903198242
13130000,-19.382976531982422
13132500,-28.477745056152344
13135000,-22.722623825073242
13137500,-22.8732852935791
13140000,-24.15410804748535
13142500,-28.97551155090332
13145000,-19.758134841918945
13147500,-24.874204635620117
13150000,-18.730806350708008
13152500,-26.662120819091797
13155000,-17.89893913269043
13157500,-25.141706466674805
13160000,-21.803762435913086
13162500,-16.395294189453125
13165000,-20.75797462463379
13167500,-30.24890899658203
13170000,-23.279096603393555
13172500,-24.462909698486328
13175000,-29.789764404296875
13177500,-22.498762130737305
13180000,-27.989315032958984
13182500,-23.867244720458984
13185000,-22.544363021850586
13187500,-19.33176040649414
13190000,-18.813194274902344
13192500,-19.85049057006836
13195000,-22.760889053344727
13197500,-20.959335327148438
13200000,-26.230236053466797
13202500,-16.665130615234375
13205000,-13.388035774230957
13207500,-22.368791580200195
13210000,-19.540693283081055
13212500,-18.606111526489258
13215000,-29.17675018310547
13217500,-16.17582893371582
13220000,-23.00674819946289
13222500,-20.555755615234375
13225000,-21.124267578125
13227500,-12.967594146728516
13230000,-18.343420028686523
13232500,-26.47313117980957
13235000,-22.489002227783203
13237500,-26.115161895751953
13240000,-24.005844116210938
13242500,-19.14291763305664
13245000,-15.281591415405273
13247500,-18.21786880493164
13250000,-27.08336639404297
13252500,-35.59160614013672
13255000,-25.9760799407959
13257500,-21.947391510009766
13260000,-32.89411163330078
13262500,-16.955841064453125
13265000,-37.498294830322266
13267500,-28.761899948120117
13270000,-20.11311912536621
13272500,-19.967817306518555
13275000,-25.453596115112305
13277500,-24.2244873046875
13280000,-28.215837478637695
13282500,-28.329692840576172
13285000,-23.240047454833984
13287500,-24.054616928100586
13290000,-19.895231246948242
13292500,-18.788471221923828
13295000,-23.42816734313965
13297500,-18.093067169189453
13300000,-23.57439422607422
13302500,-20.930173873901367
13305000,-22.847909927368164
13307500,-23.115676879882812
13310000,-30.079132080078125
13312500,-29.88749122619629
13315000,-24.1945858001709
13317500,-27.108551025390625
13320000,-29.35615348815918
13322500,-17.75545310974121
13325000,-19.695728302001953
13327500,-18.42584991455078
13330000,-27.13941764831543
13332500,-26.018991470336914
13335000,-18.901273727416992
13337500,-29.021671295166016
13340000,-23.467737197875977
13342500,-22.17815399169922
13345000,-19.16497230529785
13347500,-18.009078979492188
13350000,-22.211814880371094
13352500,-17.286945343017578
13355000,-19.821147918701172
13357500,-21.300556182861328
13360000,-31.516813278198242
13362500,-29.418060302734375
13365000,-23.830915451049805
13367500,-27.277301788330078
13370000,-22.617948532104492
13372500,-19.66897201538086
13375000,-24.1595516204834
13377500,-24.30838394165039
13380000,-24.996503829956055
13382500,-17.095874786376953
13385000,-16.920101165771484
13387500,-22.397497177124023
13390000,-26.908203125
13392500,-19.931882858276367
13395000,-28.839881896972656
13397500,-26.391218185424805
13400000,-18.165008544921875
13402500,-18.383651733398438
13405000,-24.600597381591797
13407500,-24.947751998901367
13410000,-24.041400909423828
13412500,-21.026887893676758
13415000,-27.232622146606445
13417500,-22.634492874145508
13420000,-18.330509185791016
13422500,-14.809163093566895
13425000,-20.319015502929688
13427500,-22.880001068115234
13430000,-19.354061126708984
13432500,-22.45042610168457
13435000,-21.24394416809082
13437500,-21.952348709106445
13440000,-18.772502899169922
13442500,-25.62950897216797
13445000,-25.53493881225586
13447500,-20.852386474609375
13450000,-20.365196228027344
13452500,-22.61039924621582
13455000,-29.181562423706055
13457500,-20.80548095703125
13460000,-21.700775146484375
13462500,-30.94282341003418
13465000,-25.295991897583008
13467500,-25.49919891357422
13470000,-22.73554039001465
13472500,-16.41712188720703
13475000,-19.06667709350586
13477500,-19.423355102539062
13480000,-25.86443328857422
13482500,-21.17346954345703
13485000,-16.99066734313965
13487500,-20.6638126373291
13490000,-24.59186553955078
13492500,-23.137256622314453
13495000,-27.521581649780273
13497500,-23.75011444091797
13500000,-20.09369659423828
13502500,-20.046112060546875
13505000,-20.328950881958008
13507500,-26.24447250366211
13510000,-30.060272216796875
13512500,-19.303417205810547
13515000,-34.319549560546875
13517500,-23.87940216064453
13520000,-25.23931884765625
13522500,-23.403913497924805
13525000,-24.857955932617188
13527500,-25.61171531677246
13530000,-20.229333877563477
13532500,-21.257015228271484
13535000,-24.1273250579834
13537500,-24.716140747070312
13540000,-22.564817428588867
13542500,-28.95269012451172
13545000,-23.801624298095703
13547500,-17.931652069091797
13550000,-19.54328155517578
13552500,-23.904102325439453
13555000,-20.110815048217773
13557500,-28.29827117919922
13560000,-23.5206298828125
13562500,-25.1297550201416
13565000,-17.565322875976562
13567500,-18.20099639892578
13570000,-28.888124465942383
13572500,-29.578981399536133
13575000,-24.9464111328125
13577500,-22.94691276550293
13580000,-16.70334243774414
13582500,-17.395450592041016
13585000,-23.698335647583008
13587500,-21.579334259033203
13590000,-21.66452980041504
13592500,-26.375274658203125
13595000,-25.24285888671875
13597500,-22.127269744873047
13600000,-26.25440788269043
13602500,-28.289491653442383
13605000,-28.493751525878906
13607500,-25.306535720825195
13610000,-21.6253662109375
13612500,-20.39695930480957
13615000,-25.173959732055664
13617500,-18.26990509033203
13620000,-19.365589141845703
13622500,-24.51421546936035
13625000,-19.619346618652344
13627500,-23.21388053894043
13630000,-27.353633880615234
13632500,-21.26728630065918
13635000,-18.207387924194336
13637500,-30.878217697143555
13640000,-17.101274490356445
13642500,-21.36166763305664
13645000,-19.268672943115234
13647500,-27.405515670776367
13650000,-20.318012237548828
13652500,-27.773977279663086
13655000,-23.078758239746094
13657500,-22.544729232788086
