step,reward
12765000,-22.65753746032715
12767500,-24.095169067382812
12770000,-14.57729721069336
12772500,-26.293352127075195
12775000,-15.559952735900879
12777500,-24.3459529876709
12780000,-24.748693466186523
12782500,-28.12877082824707
12785000,-27.989845275878906
12787500,-20.762948989868164
12790000,-24.905548095703125
12792500,-25.447643280029297
12795000,-20.696165084838867
12797500,-11.912586212158203
12800000,-16.576030731201172
12802500,-20.947240829467773
12805000,-19.20957374572754
12807500,-28.23320960998535
12810000,-24.650394439697266
12812500,-25.30121612548828
12815000,-33.21803665161133
12817500,-29.438589096069336
12820000,-24.612661361694336
12822500,-16.71398162841797
12825000,-17.361656188964844
12827500,-27.472578048706055
12830000,-19.76934051513672
12832500,-18.197778701782227
12835000,-17.05030059814453
12837500,-25.354694366455078
12840000,-25.52800941467285
12842500,-16.02396011352539
12845000,-20.401594161987305
12847500,-18.694198608398438
12850000,-18.571937561035156
12852500,-20.562170028686523
12855000,-19.529874801635742
12857500,-19.11771011352539
12860000,-26.89988899230957
12862500,-13.684224128723145
12865000,-23.968658447265625
12867500,-18.973983764648438
12870000,-20.808408737182617
12872500,-34.035301208496094
12875000,-19.424484252929688
12877500,-20.35048484802246
12880000,-11.735990524291992
12882500,-19.70939826965332
12885000,-22.105459213256836
12887500,-25.592172622680664
12890000,-23.928264617919922
12892500,-21.832075119018555
12895000,-19.578651428222656
12897500,-18.22691535949707
12900000,-24.8042049407959
12902500,-27.471464157104492
12905000,-25.228580474853516
12907500,-18.21320152282715
12910000,-25.187803268432617
12912500,-16.882797241210938
12915000,-19.0235538482666
12917500,-22.00031852722168
12920000,-24.473329544067383
12922500,-23.87989044189453
12925000,-24.02781105041504
12927500,-26.515785217285156
12930000,-20.21494483947754
12932500,-26.42042350769043
12935000,-22.134973526000977
12937500,-22.79952049255371
12940000,-18.225561141967773
12942500,-18.691940307617188
12945000,-21.80115509033203
12947500,-27.282161712646484
12950000,-20.229169845581055
12952500,-34.41695785522461
12955000,-21.077239990234375
12957500,-20.71539878845215
12960000,-33.87858581542969
12962500,-24.897722244262695
12965000,-21.655723571777344
12967500,-29.63566017150879
12970000,-25.975038528442383
12972500,-27.191150665283203
12975000,-21.702402114868164
12977500,-16.868318557739258
12980000,-19.437572479248047
12982500,-20.448623657226562
12985000,-26.308368682861328
12987500,-15.935609817504883
12990000,-37.09241485595703
12992500,-24.303014755249023
12995000,-19.734018325805664
12997500,-23.993728637695312
13000000,-24.958833694458008
13002500,-28.222530364990234
13005000,-28.042631149291992
13007500,-14.988471984863281
13010000,-17.237802505493164
13012500,-27.514930725097656
13015000,-17.31781578063965
13017500,-23.65414810180664
13020000,-26.2106876373291
13022500,-27.98809242248535
13025000,-14.432047843933105
13027500,-23.16767692565918
13030000,-32.758941650390625
13032500,-21.852609634399414
13035000,-24.992177963256836
13037500,-23.296825408935547
13040000,-18.580873489379883
13042500,-20.393043518066406
13045000,-19.4384822845459
13047500,-24.835323333740234
13050000,-18.7255859375
13052500,-24.859596252441406
13055000,-25.013402938842773
13057500,-23.990718841552734
13060000,-14.650172233581543
13062500,-28.207473754882812
13065000,-20.679277420043945
13067500,-17.841991424560547
13070000,-27.205854415893555
13072500,-20.423839569091797
13075000,-22.386749267578125
13077500,-27.439960479736328
13080000,-22.76013946533203
13082500,-19.472909927368164
13085000,-23.03876304626465
13087500,-22.555564880371094
13090000,-19.71864128112793
13092500,-18.563142776489258
13095000,-23.427202224731445
13097500,-12.076447486877441
13100000,-26.02280044555664
13102500,-19.818317413330078
13105000,-31.215639114379883
13107500,-43.696067810058594
13110000,-17.727046966552734
13112500,-16.647321701049805
13115000,-19.459152221679688
13117500,-24.90677261352539
13120000,-23.050086975097656
13122500,-20.314128875732422
13125000,-23.12006187438965
13127500,-17.156225204467773
13130000,-24.039751052856445
13132500,-24.373985290527344
13135000,-23.14707374572754
13137500,-21.384565353393555
13140000,-19.92853355407715
13142500,-26.520532608032227
13145000,-21.81708335876465
13147500,-15.583782196044922
13150000,-17.49953269958496
13152500,-24.500415802001953
13155000,-16.818315505981445
13157500,-24.63022804260254
13160000,-16.834014892578125
13162500,-22.355066299438477
13165000,-16.87693214416504
13167500,-25.056228637695312
13170000,-26.11505889892578
13172500,-21.92201805114746
13175000,-23.842615127563477
13177500,-27.327783584594727
13180000,-24.821399688720703
13182500,-22.354843139648438
13185000,-25.147619247436523
13187500,-28.85175323486328
13190000,-25.03890609741211
13192500,-29.80908966064453
13195000,-18.913549423217773
13197500,-21.64577293395996
13200000,-22.806215286254883
13202500,-22.829622268676758
13205000,-24.2309513092041
13207500,-21.608200073242188
13210000,-22.29337501525879
13212500,-35.547142028808594
13215000,-18.974483489990234
13217500,-27.048452377319336
13220000,-16.18155288696289
13222500,-29.152667999267578
13225000,-24.222936630249023
13227500,-29.914505004882812
13230000,-19.82358741760254
13232500,-27.99178123474121
13235000,-21.691844940185547
13237500,-20.717361450195312
13240000,-33.79948806762695
13242500,-26.888769149780273
13245000,-17.4259090423584
13247500,-25.752466201782227
13250000,-27.438322067260742
13252500,-19.86296844482422
13255000,-27.622882843017578
13257500,-33.7407112121582
13260000,-23.487314224243164
13262500,-28.899181365966797
13265000,-24.086036682128906
13267500,-15.964651107788086
13270000,-21.184757232666016
13272500,-27.383241653442383
13275000,-15.604523658752441
13277500,-27.52631187438965
13280000,-25.59562110900879
13282500,-24.049463272094727
13285000,-22.698314666748047
13287500,-23.874717712402344
13290000,-17.047805786132812
13292500,-21.337425231933594
13295000,-23.75778579711914
13297500,-22.577600479125977
13300000,-12.761536598205566
13302500,-21.346967697143555
13305000,-11.596603393554688
13307500,-24.876754760742188
13310000,-26.06290054321289
13312500,-23.837589263916016
13315000,-18.82343292236328
13317500,-16.76590347290039
13320000,-25.82503318786621
13322500,-18.581687927246094
13325000,-33.176151275634766
13327500,-33.53068923950195
13330000,-15.6717529296875
13332500,-24.408199310302734
13335000,-21.514467239379883
13337500,-21.38715362548828
13340000,-26.9953670501709
13342500,-16.48720932006836
13345000,-26.882139205932617
13347500,-28.190176010131836
13350000,-23.58652687072754
13352500,-24.732229232788086
13355000,-15.56365966796875
13357500,-31.443161010742188
13360000,-21.392017364501953
13362500,-23.862905502319336
13365000,-21.960153579711914
13367500,-29.379026412963867
13370000,-17.005578994750977
13372500,-20.33489418029785
13375000,-14.682454109191895
13377500,-32.85397720336914
13380000,-10.586628913879395
13382500,-21.534360885620117
13385000,-26.34144401550293
13387500,-23.804655075073242
13390000,-23.210161209106445
13392500,-14.627891540527344
13395000,-24.55681037902832
13397500,-22.562084197998047
13400000,-19.372390747070312
13402500,-18.505144119262695
13405000,-20.32535171508789
13407500,-16.36248016357422
13410000,-21.77111053466797
13412500,-14.752187728881836
13415000,-22.043437957763672
13417500,-25.513694763183594
13420000,-25.780881881713867
13422500,-25.666091918945312
13425000,-22.521663665771484
13427500,-33.174400329589844
13430000,-24.692148208618164
13432500,-22.891624450683594
13435000,-17.975204467773438
13437500,-22.617496490478516
13440000,-16.790119171142578
13442500,-18.859792709350586
13445000,-19.00214958190918
13447500,-29.446142196655273
13450000,-28.932191848754883
13452500,-31.480918884277344
13455000,-18.796300888061523
13457500,-26.283336639404297
13460000,-19.954755783081055
13462500,-27.460763931274414
13465000,-26.880537033081055
13467500,-25.45515251159668
13470000,-24.489116668701172
13472500,-21.812803268432617
13475000,-19.194427490234375
13477500,-25.939870834350586
13480000,-19.38467025756836
13482500,-26.144561767578125
13485000,-22.711545944213867
13487500,-23.715608596801758
13490000,-24.272863388061523
13492500,-14.453751564025879
13495000,-22.85199546813965
13497500,-22.420631408691406
13500000,-24.70049285888672
13502500,-22.62213706970215
13505000,-17.438737869262695
13507500,-25.855728149414062
13510000,-22.43092918395996
13512500,-28.556541442871094
13515000,-17.065181732177734
13517500,-23.525480270385742
13520000,-18.12616539001465
13522500,-21.135623931884766
13525000,-23.046253204345703
13527500,-26.25005340576172
13530000,-19.11254119873047
13532500,-13.61552906036377
13535000,-24.340513229370117
13537500,-30.499671936035156
13540000,-26.52300262451172
13542500,-25.480297088623047
13545000,-16.24590492248535
13547500,-23.369279861450195
13550000,-19.183815002441406
13552500,-19.528854370117188
13555000,-15.844623565673828
13557500,-20.454153060913086
13560000,-17.44023895263672
13562500,-32.916141510009766
13565000,-21.194984436035156
13567500,-25.974506378173828
13570000,-18.714229583740234
13572500,-28.14399528503418
13575000,-23.689451217651367
13577500,-25.531341552734375
13580000,-22.344194412231445
13582500,-21.136985778808594
13585000,-26.149198532104492
13587500,-24.39563751220703
13590000,-15.660205841064453
13592500,-25.83294677734375
13595000,-19.091503143310547
13597500,-17.423227310180664
13600000,-24.624086380004883
13602500,-31.27197265625
13605000,-16.8139591217041
13607500,-26.246929168701172
13610000,-23.10304069519043
13612500,-22.39459800720215
13615000,-30.582500457763672
13617500,-17.63541030883789
13620000,-19.684932708740234
13622500,-22.555898666381836
13625000,-13.66911506652832
13627500,-28.500080108642578
13630000,-21.507421493530273
13632500,-22.580577850341797
13635000,-11.695793151855469
13637500,-27.80349349975586
13640000,-20.796293258666992
13642500,-15.202713012695312
13645000,-16.19832992553711
13647500,-25.173425674438477
13650000,-22.45813751220703
13652500,-20.77826499938965
13655000,-27.227163314819336
13657500,-22.806598663330078
13660000,-19.11591148376465
13662500,-27.2973575592041
13665000,-22.561296463012695
13667500,-24.32550621032715
13670000,-22.209232330322266
13672500,-21.92352867126465
13675000,-23.216989517211914
13677500,-26.278432846069336
13680000,-21.53528594970703
13682500,-19.567411422729492
13685000,-24.276657104492188
13687500,-21.354421615600586
13690000,-27.07010269165039
13692500,-32.01666259765625
13695000,-30.557249069213867
13697500,-22.439762115478516
13700000,-24.002567291259766
13702500,-25.527395248413086
13705000,-18.089452743530273
13707500,-23.265953063964844
13710000,-18.36933708190918
13712500,-21.960264205932617
13715000,-20.768592834472656
13717500,-21.689741134643555
13720000,-27.970558166503906
13722500,-31.000165939331055
13725000,-15.367623329162598
13727500,-22.82335662841797
13730000,-27.274667739868164
13732500,-19.374252319335938
13735000,-20.003459930419922
13737500,-18.494050979614258
13740000,-25.86577033996582
13742500,-22.65178680419922
13745000,-14.444283485412598
13747500,-17.357192993164062
13750000,-20.345470428466797
13752500,-24.159576416015625
13755000,-20.30016326904297
13757500,-28.289228439331055
13760000,-18.59740447998047
13762500,-22.860605239868164
13765000,-13.51882266998291
13767500,-19.257097244262695
13770000,-33.48749542236328
13772500,-20.18708038330078
13775000,-23.18870735168457
13777500,-24.066299438476562
13780000,-20.851564407348633
13782500,-24.591415405273438
13785000,-24.349876403808594
13787500,-22.886287689208984
13790000,-25.723743438720703
13792500,-17.703601837158203
13795000,-24.49763298034668
13797500,-17.558048248291016
13800000,-13.253372192382812
13802500,-28.718530654907227
13805000,-20.9807071685791
13807500,-16.9686279296875
13810000,-17.353424072265625
13812500,-16.523395538330078
13815000,-31.20602035522461
13817500,-21.889251708984375
13820000,-19.145856857299805
13822500,-22.687332153320312
13825000,-21.03326416015625
13827500,-17.177955627441406
13830000,-21.888931274414062
13832500,-18.818044662475586
13835000,-24.747770309448242
13837500,-19.172426223754883
13840000,-19.82735252380371
13842500,-17.726001739501953
13845000,-15.816808700561523
13847500,-17.008569717407227
13850000,-14.286941528320312
13852500,-26.510147094726562
13855000,-19.329317092895508
13857500,-17.000520706176758
13860000,-15.57198429107666
13862500,-19.532283782958984
13865000,-16.32239532470703
13867500,-26.483985900878906
13870000,-16.024282455444336
13872500,-22.857421875
13875000,-23.6328067779541
13877500,-20.27127456665039
13880000,-27.902860641479492
13882500,-16.91277313232422
13885000,-18.348539352416992
13887500,-15.450303077697754
13890000,-20.761302947998047
13892500,-19.11452293395996
13895000,-20.530567169189453
13897500,-19.70433807373047
13900000,-23.96277618408203
13902500,-24.575489044189453
13905000,-29.100812911987305
13907500,-21.286937713623047
13910000,-23.853961944580078
13912500,-23.58846664428711
13915000,-19.40835189819336
13917500,-12.573582649230957
13920000,-26.791284561157227
13922500,-18.56248664855957
13925000,-24.748830795288086
13927500,-17.005870819091797
13930000,-28.5896053314209
13932500,-20.89470100402832
13935000,-26.68386459350586
13937500,-20.607877731323242
13940000,-20.725976943969727
13942500,-21.60643196105957
13945000,-17.97153663635254
13947500,-17.805118560791016
13950000,-25.1773738861084
13952500,-21.535919189453125
13955000,-24.723312377929688
13957500,-16.081186294555664
13960000,-28.207420349121094
13962500,-14.633296012878418
13965000,-16.72814178466797
13967500,-21.403818130493164
13970000,-20.934717178344727
13972500,-22.015762329101562
13975000,-17.1363582611084
13977500,-15.27761173248291
13980000,-25.232955932617188
13982500,-21.123703002929688
13985000,-14.192244529724121
13987500,-23.93602752685547
13990000,-21.128890991210938
13992500,-18.44855308532715
13995000,-14.54416561126709
13997500,-15.341180801391602
14000000,-24.718467712402344
14002500,-17.103002548217773
