step,reward
13425000,-23.077096939086914
13427500,-21.866300582885742
13430000,-27.492313385009766
13432500,-19.196983337402344
13435000,-22.284713745117188
13437500,-24.495954513549805
13440000,-17.905139923095703
13442500,-20.222152709960938
13445000,-25.455577850341797
13447500,-22.730754852294922
13450000,-29.246274948120117
13452500,-24.18888282775879
13455000,-28.256765365600586
13457500,-20.32063865661621
13460000,-26.972801208496094
13462500,-19.945018768310547
13465000,-18.700603485107422
13467500,-22.052019119262695
13470000,-30.94533348083496
13472500,-23.055904388427734
13475000,-29.606369018554688
13477500,-20.76677703857422
13480000,-25.930858612060547
13482500,-22.04121971130371
13485000,-23.740442276000977
13487500,-23.24338150024414
13490000,-27.539209365844727
13492500,-32.087032318115234
13495000,-21.890867233276367
13497500,-25.211332321166992
13500000,-40.80150604248047
13502500,-36.390296936035156
13505000,-17.30829429626465
13507500,-31.594242095947266
13510000,-22.039785385131836
13512500,-19.717655181884766
13515000,-23.307262420654297
13517500,-21.238540649414062
13520000,-22.197620391845703
13522500,-25.068941116333008
13525000,-27.507753372192383
13527500,-26.208539962768555
13530000,-21.007604598999023
13532500,-18.23206901550293
13535000,-20.554759979248047
13537500,-26.219295501708984
13540000,-24.048351287841797
13542500,-25.5161075592041
13545000,-17.507841110229492
13547500,-18.375646591186523
13550000,-21.870223999023438
13552500,-39.39714050292969
13555000,-20.333106994628906
13557500,-27.982303619384766
13560000,-30.019771575927734
13562500,-29.608726501464844
13565000,-24.537033081054688
13567500,-26.665082931518555
13570000,-23.546113967895508
13572500,-21.02454376220703
13575000,-22.651628494262695
13577500,-28.32174301147461
13580000,-27.08845329284668
13582500,-40.669368743896484
13585000,-24.911224365234375
13587500,-24.49302101135254
13590000,-25.54281234741211
13592500,-21.026506423950195
13595000,-30.07366943359375
13597500,-26.758953094482422
13600000,-18.188892364501953
13602500,-25.952838897705078
13605000,-16.88214874267578
13607500,-27.277103424072266
13610000,-25.15746307373047
13612500,-21.590486526489258
13615000,-31.112464904785156
13617500,-17.032705307006836
13620000,-17.880054473876953
13622500,-26.099660873413086
13625000,-19.955249786376953
13627500,-23.822996139526367
13630000,-30.87574005126953
13632500,-23.171018600463867
13635000,-21.98721694946289
13637500,-26.42361068725586
13640000,-25.540353775024414
13642500,-17.97926139831543
13645000,-31.47838592529297
13647500,-25.372997283935547
13650000,-32.17743682861328
13652500,-31.129520416259766
13655000,-26.669357299804688
13657500,-29.326435089111328
13660000,-31.254255294799805
13662500,-26.471132278442383
13665000,-21.694677352905273
13667500,-34.61687469482422
13670000,-24.676897048950195
13672500,-30.576221466064453
13675000,-15.9970703125
13677500,-24.41204261779785
13680000,-32.5739860534668
13682500,-30.155359268188477
13685000,-21.451562881469727
13687500,-20.8079891204834
13690000,-20.394935607910156
13692500,-26.324472427368164
13695000,-26.336502075195312
13697500,-26.85441780090332
13700000,-21.39621353149414
13702500,-29.03179168701172
13705000,-33.01045608520508
13707500,-22.962522506713867
13710000,-29.21329116821289
13712500,-28.72552490234375
13715000,-27.787302017211914
13717500,-21.9760684967041
13720000,-33.55043411254883
13722500,-34.7378044128418
13725000,-27.228759765625
13727500,-30.133264541625977
13730000,-27.937002182006836
13732500,-36.028079986572266
13735000,-19.968839645385742
13737500,-35.3542594909668
13740000,-26.928503036499023
13742500,-26.006752014160156
13745000,-20.052377700805664
13747500,-32.32041549682617
13750000,-29.56462860107422
13752500,-26.737037658691406
13755000,-26.911863327026367
13757500,-26.02267074584961
13760000,-32.96244812011719
13762500,-32.78694152832031
13765000,-27.90743637084961
13767500,-22.49309730529785
13770000,-27.180931091308594
13772500,-17.31293296813965
13775000,-21.0658016204834
13777500,-26.99823570251465
13780000,-31.740978240966797
13782500,-24.169178009033203
13785000,-24.754186630249023
13787500,-26.44510841369629
13790000,-23.386472702026367
13792500,-34.055885314941406
13795000,-31.564786911010742
13797500,-23.453079223632812
13800000,-25.48192024230957
13802500,-23.489566802978516
13805000,-19.704853057861328
13807500,-21.975357055664062
13810000,-23.60030746459961
13812500,-21.777164459228516
13815000,-26.511272430419922
13817500,-23.666221618652344
13820000,-36.50003433227539
13822500,-25.495695114135742
13825000,-38.04804611206055
13827500,-33.07077407836914
13830000,-13.854757308959961
13832500,-26.683582305908203
13835000,-28.164127349853516
13837500,-29.793699264526367
13840000,-21.427038192749023
13842500,-23.470325469970703
13845000,-24.433303833007812
13847500,-27.525331497192383
13850000,-16.30741310119629
13852500,-18.989465713500977
13855000,-27.47693634033203
13857500,-21.848785400390625
13860000,-21.921449661254883
13862500,-25.791057586669922
13865000,-33.4334831237793
13867500,-27.96259307861328
13870000,-26.04246711730957
13872500,-15.979002952575684
13875000,-22.35919761657715
13877500,-23.46451759338379
13880000,-22.171634674072266
13882500,-31.31500816345215
13885000,-22.33281135559082
13887500,-27.73212242126465
13890000,-28.70969581604004
13892500,-29.624473571777344
13895000,-24.182218551635742
13897500,-23.299875259399414
13900000,-32.97458267211914
13902500,-49.464569091796875
13905000,-25.721294403076172
13907500,-21.814176559448242
13910000,-31.476741790771484
13912500,-28.465702056884766
13915000,-22.455852508544922
13917500,-25.041444778442383
13920000,-21.606582641601562
13922500,-32.26467514038086
13925000,-33.82002258300781
13927500,-29.05706214904785
13930000,-30.892417907714844
13932500,-24.114315032958984
13935000,-31.452943801879883
13937500,-31.460725784301758
13940000,-30.90839958190918
13942500,-34.893226623535156
13945000,-29.41097640991211
13947500,-30.15036392211914
13950000,-17.60323715209961
13952500,-25.63934898376465
13955000,-23.409709930419922
13957500,-24.74123191833496
13960000,-24.229145050048828
13962500,-30.4178524017334
13965000,-37.124149322509766
13967500,-34.73849105834961
13970000,-26.507997512817383
13972500,-31.494144439697266
13975000,-28.640727996826172
13977500,-28.507518768310547
13980000,-25.79511070251465
13982500,-16.221277236938477
13985000,-34.83684158325195
13987500,-25.442625045776367
13990000,-19.139982223510742
13992500,-21.20204734802246
13995000,-23.8170166015625
13997500,-29.80164337158203
14000000,-24.94864845275879
14002500,-30.667985916137695
14005000,-23.075510025024414
14007500,-24.86781883239746
14010000,-38.88605499267578
14012500,-21.926820755004883
14015000,-30.81906509399414
14017500,-32.89269256591797
14020000,-17.686336517333984
14022500,-38.949825286865234
14025000,-30.27983856201172
14027500,-30.89166831970215
14030000,-26.046630859375
14032500,-29.15300750732422
14035000,-12.56583023071289
14037500,-17.153818130493164
14040000,-26.879682540893555
14042500,-20.609529495239258
14045000,-29.029956817626953
14047500,-27.754133224487305
14050000,-30.041959762573242
14052500,-26.83344078063965
14055000,-24.149681091308594
14057500,-20.878206253051758
14060000,-18.007169723510742
14062500,-37.520999908447266
14065000,-38.32389831542969
14067500,-27.8674373626709
14070000,-23.331127166748047
14072500,-41.422367095947266
14075000,-38.52349090576172
14077500,-23.554784774780273
14080000,-26.620140075683594
14082500,-22.371355056762695
14085000,-29.091941833496094
14087500,-31.60654640197754
14090000,-25.309717178344727
14092500,-21.517478942871094
14095000,-39.83503341674805
14097500,-33.445526123046875
14100000,-22.09440803527832
14102500,-24.876026153564453
14105000,-21.94525718688965
14107500,-23.321069717407227
14110000,-31.16176414489746
14112500,-25.607187271118164
14115000,-29.47256851196289
14117500,-41.246070861816406
14120000,-23.007675170898438
14122500,-24.147418975830078
14125000,-26.79841423034668
14127500,-22.736347198486328
14130000,-23.044233322143555
14132500,-29.83620834350586
14135000,-25.444087982177734
14137500,-41.305606842041016
14140000,-37.94889831542969
14142500,-33.816070556640625
14145000,-27.26185417175293
14147500,-32.70463943481445
14150000,-21.698143005371094
14152500,-20.07630157470703
14155000,-21.058818817138672
14157500,-18.513639450073242
14160000,-20.00849151611328
14162500,-23.323041915893555
14165000,-36.82763671875
14167500,-36.42280578613281
14170000,-25.241540908813477
14172500,-29.052825927734375
14175000,-20.131820678710938
14177500,-33.497413635253906
14180000,-20.29972267150879
14182500,-24.23551368713379
14185000,-28.93943977355957
14187500,-33.06648254394531
14190000,-30.719018936157227
14192500,-35.671512603759766
14195000,-18.1928653717041
14197500,-34.7205696105957
14200000,-29.064165115356445
14202500,-25.78453826904297
14205000,-28.973102569580078
14207500,-33.93878173828125
14210000,-23.498437881469727
14212500,-28.115320205688477
14215000,-34.525699615478516
14217500,-30.259443283081055
14220000,-32.66666793823242
14222500,-26.36081314086914
14225000,-31.62312126159668
14227500,-26.45318031311035
14230000,-24.35935401916504
14232500,-27.410139083862305
14235000,-19.68335723876953
14237500,-24.651521682739258
14240000,-32.043174743652344
14242500,-21.447782516479492
14245000,-30.631210327148438
14247500,-37.28296661376953
14250000,-26.637834548950195
14252500,-33.45378494262695
14255000,-24.562328338623047
14257500,-18.541616439819336
14260000,-26.321327209472656
14262500,-24.024486541748047
14265000,-21.61556625366211
14267500,-34.6323356628418
14270000,-27.13540267944336
14272500,-26.409584045410156
14275000,-24.017698287963867
14277500,-23.925851821899414
14280000,-23.424070358276367
14282500,-25.539621353149414
14285000,-12.59785270690918
14287500,-33.8717155456543
14290000,-30.29349136352539
14292500,-24.900672912597656
14295000,-35.10505676269531
14297500,-19.292978286743164
14300000,-24.411418914794922
14302500,-23.733474731445312
14305000,-22.885540008544922
14307500,-34.6482048034668
14310000,-21.989248275756836
14312500,-24.21878433227539
14315000,-19.043275833129883
14317500,-21.117748260498047
14320000,-27.678590774536133
14322500,-26.954023361206055
14325000,-34.5377082824707
14327500,-28.896780014038086
14330000,-30.085384368896484
14332500,-31.727243423461914
14335000,-29.659740447998047
14337500,-26.006399154663086
14340000,-22.52488899230957
14342500,-30.17159080505371
14345000,-23.616411209106445
14347500,-38.54679870605469
14350000,-40.44060134887695
14352500,-32.09408950805664
14355000,-25.147106170654297
14357500,-26.195154190063477
14360000,-31.059972763061523
14362500,-26.252042770385742
14365000,-21.76544761657715
14367500,-25.806926727294922
14370000,-25.367116928100586
14372500,-36.876686096191406
14375000,-36.140995025634766
14377500,-25.9962158203125
14380000,-24.43362045288086
14382500,-25.193334579467773
14385000,-37.59477615356445
14387500,-30.272024154663086
14390000,-28.17732810974121
14392500,-20.422325134277344
14395000,-26.880281448364258
14397500,-25.6307373046875
14400000,-24.922182083129883
14402500,-29.529630661010742
14405000,-29.629362106323242
14407500,-32.6969108581543
14410000,-24.88064193725586
14412500,-23.221317291259766
14415000,-19.58589744567871
14417500,-21.274505615234375
14420000,-27.421756744384766
14422500,-23.942113876342773
14425000,-19.94656753540039
14427500,-28.57821273803711
14430000,-26.68312644958496
14432500,-30.389875411987305
14435000,-26.2015438079834
14437500,-26.01615333557129
14440000,-22.192123413085938
14442500,-26.334789276123047
14445000,-38.279029846191406
14447500,-28.206369400024414
14450000,-30.456634521484375
14452500,-31.949113845825195
14455000,-28.768381118774414
14457500,-28.904659271240234
14460000,-29.789432525634766
14462500,-26.417142868041992
14465000,-37.8931884765625
14467500,-30.9625186920166
14470000,-43.71990966796875
14472500,-16.504669189453125
14475000,-28.21860694885254
14477500,-24.242881774902344
14480000,-32.44329071044922
14482500,-31.4092960357666
14485000,-30.91950798034668
14487500,-22.233964920043945
14490000,-25.168397903442383
14492500,-39.696533203125
14495000,-36.1613655090332
14497500,-32.797813415527344
14500000,-22.789466857910156
14502500,-32.18775939941406
14505000,-32.20777130126953
14507500,-20.829631805419922
14510000,-33.140079498291016
14512500,-32.01327896118164
14515000,-23.40290641784668
14517500,-31.140790939331055
14520000,-31.988996505737305
14522500,-33.87172317504883
14525000,-24.519683837890625
14527500,-30.872175216674805
14530000,-30.419912338256836
14532500,-24.342344284057617
14535000,-29.146516799926758
14537500,-23.368011474609375
14540000,-27.152799606323242
14542500,-32.870758056640625
14545000,-28.633251190185547
14547500,-18.677846908569336
14550000,-33.66190719604492
14552500,-24.95699691772461
14555000,-28.907461166381836
14557500,-28.90068817138672
14560000,-30.710994720458984
14562500,-34.9348258972168
14565000,-30.19229507446289
14567500,-32.601051330566406
14570000,-26.621868133544922
14572500,-30.205150604248047
14575000,-23.554012298583984
14577500,-24.368268966674805
14580000,-28.670976638793945
14582500,-33.569068908691406
14585000,-35.241825103759766
14587500,-18.15760040283203
14590000,-17.95261001586914
14592500,-30.30182456970215
14595000,-27.7615966796875
14597500,-23.303197860717773
14600000,-26.803945541381836
14602500,-23.97516441345215
14605000,-30.50853729248047
14607500,-21.392574310302734
14610000,-28.90869140625
14612500,-24.486427307128906
14615000,-21.731210708618164
14617500,-30.836633682250977
14620000,-30.884021759033203
14622500,-22.119535446166992
14625000,-30.209884643554688
14627500,-32.343345642089844
14630000,-17.086627960205078
14632500,-32.06389617919922
14635000,-26.365747451782227
14637500,-32.8182487487793
14640000,-20.68747329711914
14642500,-25.4981746673584
14645000,-29.60466957092285
14647500,-28.731040954589844
14650000,-24.352214813232422
14652500,-29.030057907104492
14655000,-21.88838768005371
14657500,-24.578123092651367
14660000,-30.761892318725586
14662500,-24.70903968811035
14665000,-28.052724838256836
14667500,-30.23421287536621
14670000,-25.155372619628906
