step,reward
13307500,-23.523460388183594
13310000,-20.795076370239258
13312500,-17.16762924194336
13315000,-12.691595077514648
13317500,-20.05432891845703
13320000,-15.015209197998047
13322500,-15.015039443969727
13325000,-20.160137176513672
13327500,-17.22916030883789
13330000,-16.70567512512207
13332500,-19.568281173706055
13335000,-19.622329711914062
13337500,-24.156658172607422
13340000,-25.074892044067383
13342500,-20.29803466796875
13345000,-23.017234802246094
13347500,-21.09592628479004
13350000,-20.051084518432617
13352500,-22.430316925048828
13355000,-18.087121963500977
13357500,-15.982017517089844
13360000,-15.915592193603516
13362500,-19.64965057373047
13365000,-21.623329162597656
13367500,-28.568023681640625
13370000,-16.707632064819336
13372500,-19.909629821777344
13375000,-17.936016082763672
13377500,-19.31439208984375
13380000,-16.786945343017578
13382500,-15.537225723266602
13385000,-21.145545959472656
13387500,-21.035762786865234
13390000,-17.71380043029785
13392500,-19.69089126586914
13395000,-17.729839324951172
13397500,-22.994958877563477
13400000,-24.567354202270508
13402500,-22.777942657470703
13405000,-28.835783004760742
13407500,-20.876787185668945
13410000,-16.870298385620117
13412500,-18.023386001586914
13415000,-22.16813087463379
13417500,-16.668682098388672
13420000,-25.532949447631836
13422500,-26.508031845092773
13425000,-16.540328979492188
13427500,-18.86078643798828
13430000,-26.321575164794922
13432500,-15.586930274963379
13435000,-29.126964569091797
13437500,-20.65095329284668
13440000,-17.101661682128906
13442500,-29.11017417907715
13445000,-18.423490524291992
13447500,-22.331212997436523
13450000,-21.33163070678711
13452500,-26.226953506469727
13455000,-29.807083129882812
13457500,-25.117130279541016
13460000,-27.425851821899414
13462500,-17.85149574279785
13465000,-22.92485237121582
13467500,-19.921228408813477
13470000,-24.419496536254883
13472500,-17.708274841308594
13475000,-35.915828704833984
13477500,-27.166019439697266
13480000,-16.989139556884766
13482500,-20.137399673461914
13485000,-29.209938049316406
13487500,-18.304271697998047
13490000,-20.884817123413086
13492500,-17.28825569152832
13495000,-26.809934616088867
13497500,-12.126300811767578
13500000,-17.549165725708008
13502500,-23.321544647216797
13505000,-23.704845428466797
13507500,-19.357341766357422
13510000,-13.284021377563477
13512500,-23.041954040527344
13515000,-13.096467018127441
13517500,-23.521137237548828
13520000,-24.98691177368164
13522500,-19.206462860107422
13525000,-16.302221298217773
13527500,-17.57590675354004
13530000,-23.225847244262695
13532500,-16.020193099975586
13535000,-24.325620651245117
13537500,-17.819015502929688
13540000,-15.810502052307129
13542500,-30.06446647644043
13545000,-24.189407348632812
13547500,-16.79973602294922
13550000,-23.05551528930664
13552500,-31.250049591064453
13555000,-31.72005844116211
13557500,-19.370826721191406
13560000,-19.877525329589844
13562500,-13.677870750427246
13565000,-14.715104103088379
13567500,-21.388031005859375
13570000,-21.358787536621094
13572500,-12.745855331420898
13575000,-16.63286781311035
13577500,-27.310876846313477
13580000,-27.461790084838867
13582500,-19.540752410888672
13585000,-16.389589309692383
13587500,-20.363584518432617
13590000,-22.488025665283203
13592500,-20.594135284423828
13595000,-26.463865280151367
13597500,-24.432456970214844
13600000,-27.84354019165039
13602500,-37.55830383300781
13605000,-13.509869575500488
13607500,-19.78476905822754
13610000,-22.394407272338867
13612500,-20.17898941040039
13615000,-18.92026710510254
13617500,-18.485858917236328
13620000,-15.369213104248047
13622500,-17.860145568847656
13625000,-21.876943588256836
13627500,-26.291467666625977
13630000,-19.65976333618164
13632500,-19.572065353393555
13635000,-20.872400283813477
13637500,-18.71377944946289
13640000,-20.16716194152832
13642500,-20.260255813598633
13645000,-17.82863426208496
13647500,-23.98053550720215
13650000,-20.39304542541504
13652500,-22.506072998046875
13655000,-13.051342964172363
13657500,-22.812423706054688
13660000,-18.715431213378906
13662500,-20.192838668823242
13665000,-18.448850631713867
13667500,-21.736005783081055
13670000,-23.394527435302734
13672500,-19.057899475097656
13675000,-25.68758773803711
13677500,-27.54405403137207
13680000,-28.51414680480957
13682500,-23.135866165161133
13685000,-14.602136611938477
13687500,-27.863506317138672
13690000,-20.84513282775879
13692500,-13.602660179138184
13695000,-18.481666564941406
13697500,-19.880313873291016
13700000,-17.759244918823242
13702500,-12.603357315063477
13705000,-20.679922103881836
13707500,-18.02277374267578
13710000,-15.726236343383789
13712500,-26.086538314819336
13715000,-22.782379150390625
13717500,-30.876220703125
13720000,-24.099287033081055
13722500,-26.45102310180664
13725000,-22.061059951782227
13727500,-23.87432861328125
13730000,-22.836027145385742
13732500,-22.275144577026367
13735000,-16.193307876586914
13737500,-17.251461029052734
13740000,-21.764007568359375
13742500,-15.83618450164795
13745000,-17.929636001586914
13747500,-27.094024658203125
13750000,-18.58144187927246
13752500,-17.044418334960938
13755000,-18.56311798095703
13757500,-17.11698341369629
13760000,-18.710819244384766
13762500,-22.056917190551758
13765000,-21.189546585083008
13767500,-18.204288482666016
13770000,-21.273006439208984
13772500,-18.454545974731445
13775000,-15.428210258483887
13777500,-26.050243377685547
13780000,-21.970521926879883
13782500,-18.691099166870117
13785000,-22.900327682495117
13787500,-34.86499786376953
13790000,-17.003015518188477
13792500,-21.812314987182617
13795000,-21.357759475708008
13797500,-20.301244735717773
13800000,-22.321971893310547
13802500,-15.709015846252441
13805000,-18.015344619750977
13807500,-16.54389190673828
13810000,-18.464218139648438
13812500,-22.265262603759766
13815000,-21.245868682861328
13817500,-21.442428588867188
13820000,-20.61943244934082
13822500,-22.75632667541504
13825000,-26.450374603271484
13827500,-18.941932678222656
13830000,-14.440759658813477
13832500,-19.87578582763672
13835000,-25.178598403930664
13837500,-18.749326705932617
13840000,-19.72701644897461
13842500,-24.172330856323242
13845000,-23.439762115478516
13847500,-17.877304077148438
13850000,-16.05548667907715
13852500,-20.6509952545166
13855000,-30.2647762298584
13857500,-19.059755325317383
13860000,-26.0839900970459
13862500,-24.39946746826172
13865000,-27.4981689453125
13867500,-19.822603225708008
13870000,-21.255817413330078
13872500,-23.304807662963867
13875000,-15.600441932678223
13877500,-34.38449478149414
13880000,-20.222043991088867
13882500,-22.555217742919922
13885000,-19.6456356048584
13887500,-27.01227569580078
13890000,-18.921804428100586
13892500,-22.42176055908203
13895000,-22.369020462036133
13897500,-17.093631744384766
13900000,-23.8292236328125
13902500,-13.380403518676758
13905000,-19.613128662109375
13907500,-30.9052791595459
13910000,-21.60735511779785
13912500,-23.0472412109375
13915000,-16.336151123046875
13917500,-25.757238388061523
13920000,-19.22274398803711
13922500,-19.881488800048828
13925000,-25.43806266784668
13927500,-22.873544692993164
13930000,-19.892723083496094
13932500,-19.38140106201172
13935000,-18.92462730407715
13937500,-18.85710906982422
13940000,-25.66277503967285
13942500,-24.109785079956055
13945000,-24.874679565429688
13947500,-21.10866928100586
13950000,-26.160505294799805
13952500,-23.487546920776367
13955000,-26.82972526550293
13957500,-19.157596588134766
13960000,-44.97853469848633
13962500,-23.5159969329834
13965000,-13.67149829864502
13967500,-25.614978790283203
13970000,-17.0776424407959
13972500,-22.831262588500977
13975000,-13.62418270111084
13977500,-23.00521469116211
13980000,-23.382587432861328
13982500,-28.72434425354004
13985000,-31.594863891601562
13987500,-22.99505043029785
13990000,-21.735553741455078
13992500,-16.90700340270996
13995000,-18.110065460205078
13997500,-20.781291961669922
14000000,-24.594974517822266
14002500,-23.37604331970215
14005000,-23.142271041870117
14007500,-12.737743377685547
14010000,-20.93727684020996
14012500,-22.838729858398438
14015000,-22.6555233001709
14017500,-26.681903839111328
14020000,-21.41575813293457
14022500,-17.061004638671875
14025000,-12.57042407989502
14027500,-26.49322509765625
14030000,-25.219568252563477
14032500,-30.67021369934082
14035000,-28.920347213745117
14037500,-26.327299118041992
14040000,-21.301101684570312
14042500,-15.156905174255371
14045000,-20.08940315246582
14047500,-18.74405288696289
14050000,-14.966694831848145
14052500,-16.37856101989746
14055000,-26.591859817504883
14057500,-24.60614585876465
14060000,-15.677498817443848
14062500,-18.32467269897461
14065000,-17.040023803710938
14067500,-23.758243560791016
14070000,-14.635926246643066
14072500,-19.32961082458496
14075000,-19.270166397094727
14077500,-18.389284133911133
14080000,-20.5853271484375
14082500,-13.947118759155273
14085000,-27.824081420898438
14087500,-19.109010696411133
14090000,-29.019102096557617
14092500,-21.323884963989258
14095000,-23.49285316467285
14097500,-23.750308990478516
14100000,-16.231863021850586
14102500,-14.1341552734375
14105000,-21.973365783691406
14107500,-21.879220962524414
14110000,-27.193687438964844
14112500,-16.572294235229492
14115000,-20.883955001831055
14117500,-29.223785400390625
14120000,-30.085084915161133
14122500,-25.011947631835938
14125000,-24.545551300048828
14127500,-20.088176727294922
14130000,-24.023069381713867
14132500,-15.012614250183105
14135000,-23.171419143676758
14137500,-25.72334861755371
14140000,-18.746170043945312
14142500,-25.890867233276367
14145000,-30.560510635375977
14147500,-23.891746520996094
14150000,-20.85172462463379
14152500,-23.3933048248291
14155000,-25.724721908569336
14157500,-20.927730560302734
14160000,-25.461828231811523
14162500,-23.533058166503906
14165000,-30.285097122192383
14167500,-24.161006927490234
14170000,-20.88482666015625
14172500,-18.665729522705078
14175000,-26.57307243347168
14177500,-16.8594970703125
14180000,-15.570235252380371
14182500,-28.100502014160156
14185000,-17.09954833984375
14187500,-21.08815574645996
14190000,-23.511096954345703
14192500,-22.278366088867188
14195000,-24.403392791748047
14197500,-18.722488403320312
14200000,-30.253183364868164
14202500,-13.310909271240234
14205000,-14.710185050964355
14207500,-17.2420597076416
14210000,-21.829097747802734
14212500,-19.6833553314209
14215000,-13.276559829711914
14217500,-21.498886108398438
14220000,-23.252201080322266
14222500,-28.21027183532715
14225000,-20.60738182067871
14227500,-24.30697250366211
14230000,-24.15033721923828
14232500,-24.72982406616211
14235000,-24.459598541259766
14237500,-18.96261978149414
14240000,-29.174720764160156
14242500,-29.048690795898438
14245000,-14.993271827697754
14247500,-20.9845027923584
14250000,-27.564008712768555
14252500,-24.84571075439453
14255000,-22.19424057006836
14257500,-37.34623336791992
14260000,-21.86639404296875
14262500,-20.143571853637695
14265000,-20.78378677368164
14267500,-18.083179473876953
14270000,-18.907041549682617
14272500,-26.732887268066406
14275000,-19.37748146057129
14277500,-22.180004119873047
14280000,-24.919410705566406
14282500,-24.57332992553711
14285000,-24.788864135742188
14287500,-18.625041961669922
14290000,-18.159561157226562
14292500,-20.441720962524414
14295000,-28.353227615356445
14297500,-16.23672103881836
14300000,-14.188101768493652
14302500,-25.19585609436035
14305000,-12.848215103149414
14307500,-23.620405197143555
14310000,-18.97173309326172
14312500,-14.539813995361328
14315000,-16.382709503173828
14317500,-22.92032241821289
14320000,-14.763321876525879
14322500,-17.64451789855957
14325000,-16.726930618286133
14327500,-29.093229293823242
14330000,-19.038433074951172
14332500,-21.07329559326172
14335000,-20.3240909576416
14337500,-17.835657119750977
14340000,-27.38534927368164
14342500,-15.205673217773438
14345000,-17.699901580810547
14347500,-26.4779052734375
14350000,-25.083539962768555
14352500,-19.727155685424805
14355000,-18.655044555664062
14357500,-16.57120704650879
14360000,-17.479707717895508
14362500,-16.065006256103516
14365000,-26.405588150024414
14367500,-22.370616912841797
14370000,-21.401851654052734
14372500,-18.71968650817871
14375000,-20.931396484375
14377500,-23.889799118041992
14380000,-19.86492347717285
14382500,-19.325166702270508
14385000,-20.791866302490234
14387500,-23.784509658813477
14390000,-20.45846176147461
14392500,-22.319135665893555
14395000,-22.604890823364258
14397500,-15.399137496948242
14400000,-18.017681121826172
14402500,-23.717689514160156
14405000,-17.884021759033203
14407500,-21.17997169494629
14410000,-22.14032554626465
14412500,-19.785551071166992
14415000,-20.046754837036133
14417500,-26.068248748779297
14420000,-23.810415267944336
14422500,-20.9152889251709
14425000,-18.912975311279297
14427500,-14.302746772766113
14430000,-22.26424789428711
14432500,-19.233848571777344
14435000,-20.368072509765625
14437500,-26.86570930480957
14440000,-20.749332427978516
14442500,-14.482085227966309
14445000,-16.044612884521484
14447500,-23.82511329650879
14450000,-15.965410232543945
14452500,-20.45586585998535
14455000,-17.067462921142578
14457500,-19.51578140258789
14460000,-29.692325592041016
14462500,-28.262176513671875
14465000,-24.464746475219727
14467500,-15.205820083618164
14470000,-17.542381286621094
14472500,-18.60074806213379
14475000,-27.976375579833984
14477500,-16.076467514038086
14480000,-15.148846626281738
14482500,-18.50564956665039
14485000,-21.69663429260254
14487500,-17.295015335083008
14490000,-19.73697280883789
14492500,-16.510696411132812
14495000,-22.77651023864746
14497500,-22.553062438964844
14500000,-14.219328880310059
14502500,-19.469684600830078
14505000,-19.678152084350586
14507500,-15.476142883300781
14510000,-26.77976417541504
14512500,-18.616268157958984
14515000,-22.12812614440918
14517500,-24.531383514404297
14520000,-14.160781860351562
14522500,-34.357967376708984
14525000,-12.173973083496094
14527500,-17.36058235168457
14530000,-22.53936004638672
14532500,-19.802431106567383
14535000,-22.51930046081543
14537500,-28.45175552368164
14540000,-23.518306732177734
14542500,-19.692771911621094
