step,reward
17702500,-25.782014846801758
17705000,-23.435813903808594
17707500,-19.59737777709961
17710000,-22.15348243713379
17712500,-21.025774002075195
17715000,-19.938785552978516
17717500,-19.66257095336914
17720000,-25.990123748779297
17722500,-20.36791229248047
17725000,-21.612375259399414
17727500,-19.474987030029297
17730000,-21.74713706970215
17732500,-22.983863830566406
17735000,-22.761560440063477
17737500,-20.808738708496094
17740000,-22.960693359375
17742500,-17.851707458496094
17745000,-19.4353084564209
17747500,-19.86157989501953
17750000,-23.83375358581543
17752500,-21.774978637695312
17755000,-25.001346588134766
17757500,-22.83175277709961
17760000,-23.508588790893555
17762500,-25.347389221191406
17765000,-17.32147789001465
17767500,-19.196514129638672
17770000,-23.056838989257812
17772500,-21.87662124633789
17775000,-18.343006134033203
17777500,-22.04461097717285
17780000,-25.859378814697266
17782500,-25.13163948059082
17785000,-18.798015594482422
17787500,-27.035503387451172
17790000,-16.905519485473633
17792500,-23.13349151611328
17795000,-22.80130386352539
17797500,-21.234378814697266
17800000,-20.149293899536133
17802500,-21.908998489379883
17805000,-19.130023956298828
17807500,-19.92453956604004
17810000,-22.459291458129883
17812500,-26.94390296936035
17815000,-29.441486358642578
17817500,-20.037445068359375
17820000,-22.7502384185791
17822500,-22.912160873413086
17825000,-25.47159194946289
17827500,-24.371320724487305
17830000,-23.231679916381836
17832500,-22.336265563964844
17835000,-21.364442825317383
17837500,-28.455350875854492
17840000,-22.385021209716797
17842500,-23.304059982299805
17845000,-23.537424087524414
17847500,-22.023136138916016
17850000,-23.733476638793945
17852500,-24.368356704711914
17855000,-23.124034881591797
17857500,-26.787456512451172
17860000,-23.78156280517578
17862500,-22.68270492553711
17865000,-25.87027931213379
17867500,-22.156728744506836
17870000,-24.75208282470703
17872500,-23.79111099243164
17875000,-18.032793045043945
17877500,-21.444204330444336
17880000,-22.048524856567383
17882500,-24.511089324951172
17885000,-21.15361785888672
17887500,-23.217992782592773
17890000,-25.921960830688477
17892500,-22.750343322753906
17895000,-21.596782684326172
17897500,-18.503427505493164
17900000,-20.433095932006836
17902500,-21.765748977661133
17905000,-28.489765167236328
17907500,-23.39023780822754
17910000,-23.812599182128906
17912500,-23.921323776245117
17915000,-18.210342407226562
17917500,-27.39886474609375
17920000,-19.944223403930664
17922500,-21.44755744934082
17925000,-25.855026245117188
17927500,-22.240711212158203
17930000,-21.141250610351562
17932500,-25.406356811523438
17935000,-25.69496726989746
17937500,-22.208803176879883
17940000,-27.216238021850586
17942500,-24.607336044311523
17945000,-22.933704376220703
17947500,-22.473308563232422
17950000,-25.57955551147461
17952500,-19.411767959594727
17955000,-22.02157211303711
17957500,-23.85690689086914
17960000,-21.935834884643555
17962500,-23.11563491821289
17965000,-24.967592239379883
17967500,-19.840778350830078
17970000,-24.945560455322266
17972500,-21.25804328918457
17975000,-23.761077880859375
17977500,-18.196697235107422
17980000,-22.48162269592285
17982500,-18.50066566467285
17985000,-22.258316040039062
17987500,-22.293123245239258
17990000,-21.506187438964844
17992500,-18.716833114624023
17995000,-26.587251663208008
17997500,-24.944643020629883
18000000,-25.191375732421875
18002500,-26.709335327148438
18005000,-28.196121215820312
18007500,-26.463682174682617
18010000,-26.224788665771484
18012500,-22.846704483032227
18015000,-25.103073120117188
18017500,-19.944252014160156
18020000,-23.551525115966797
18022500,-22.54253387451172
18025000,-27.632221221923828
18027500,-19.76688003540039
18030000,-21.123065948486328
18032500,-24.033761978149414
18035000,-20.903745651245117
18037500,-19.528749465942383
18040000,-21.254161834716797
18042500,-24.801021575927734
18045000,-24.756620407104492
18047500,-21.4404239654541
18050000,-26.978038787841797
18052500,-21.516218185424805
18055000,-20.734045028686523
18057500,-23.177846908569336
18060000,-20.197832107543945
18062500,-21.082670211791992
18065000,-23.050710678100586
18067500,-23.730552673339844
18070000,-22.100963592529297
18072500,-23.604122161865234
18075000,-17.73114013671875
18077500,-21.432283401489258
18080000,-21.851402282714844
18082500,-20.188018798828125
18085000,-23.637840270996094
18087500,-20.324310302734375
18090000,-20.17201805114746
18092500,-19.560699462890625
18095000,-24.539989471435547
18097500,-27.795597076416016
18100000,-26.13190460205078
18102500,-20.805294036865234
18105000,-25.9473876953125
18107500,-23.921646118164062
18110000,-23.4184513092041
18112500,-20.355085372924805
18115000,-17.985122680664062
18117500,-20.69321060180664
18120000,-16.861520767211914
18122500,-20.996070861816406
18125000,-24.23873519897461
18127500,-22.032691955566406
18130000,-25.717304229736328
18132500,-21.79798698425293
18135000,-22.843624114990234
18137500,-27.51807403564453
18140000,-24.247867584228516
18142500,-23.702552795410156
18145000,-18.20339584350586
18147500,-25.539594650268555
18150000,-22.49748992919922
18152500,-18.867828369140625
18155000,-22.23830795288086
18157500,-20.337779998779297
18160000,-23.809104919433594
18162500,-25.513261795043945
18165000,-24.324922561645508
18167500,-25.413908004760742
18170000,-28.44173812866211
18172500,-22.558162689208984
18175000,-24.51089859008789
18177500,-22.821712493896484
18180000,-23.457502365112305
18182500,-25.579715728759766
18185000,-26.01757049560547
18187500,-22.711015701293945
18190000,-25.497711181640625
18192500,-25.71100616455078
18195000,-20.52433204650879
18197500,-25.48288917541504
18200000,-21.48853302001953
18202500,-17.479564666748047
18205000,-22.647798538208008
18207500,-22.625879287719727
18210000,-20.75483512878418
18212500,-25.539480209350586
18215000,-27.44698143005371
18217500,-26.603866577148438
18220000,-25.2381649017334
18222500,-25.15860366821289
18225000,-21.224058151245117
18227500,-26.06524085998535
18230000,-21.59424591064453
18232500,-20.84126853942871
18235000,-23.60244369506836
18237500,-25.65108871459961
18240000,-26.282245635986328
18242500,-22.53815269470215
18245000,-23.101449966430664
18247500,-22.185115814208984
18250000,-25.241886138916016
18252500,-24.55390167236328
18255000,-24.199840545654297
18257500,-22.484210968017578
18260000,-23.777795791625977
18262500,-23.327571868896484
18265000,-21.539207458496094
18267500,-25.062530517578125
18270000,-21.323776245117188
18272500,-24.441852569580078
18275000,-24.00436019897461
18277500,-30.4824275970459
18280000,-20.435060501098633
18282500,-26.631546020507812
18285000,-22.821420669555664
18287500,-24.269775390625
18290000,-22.516925811767578
18292500,-22.779787063598633
18295000,-22.890506744384766
18297500,-23.607484817504883
18300000,-24.3436279296875
18302500,-29.0958194732666
18305000,-22.966646194458008
18307500,-24.512113571166992
18310000,-21.101032257080078
18312500,-28.148727416992188
18315000,-28.41555404663086
18317500,-22.883792877197266
18320000,-28.357681274414062
18322500,-21.70364761352539
18325000,-19.353458404541016
18327500,-24.11069679260254
18330000,-21.263219833374023
18332500,-26.256011962890625
18335000,-25.820053100585938
18337500,-33.125308990478516
18340000,-25.885753631591797
18342500,-24.884946823120117
18345000,-28.391998291015625
18347500,-25.426965713500977
18350000,-24.247188568115234
18352500,-22.891345977783203
18355000,-24.204694747924805
18357500,-23.913333892822266
18360000,-30.15596580505371
18362500,-27.007848739624023
18365000,-18.963146209716797
18367500,-24.87569808959961
18370000,-25.670211791992188
18372500,-23.13716697692871
18375000,-22.95285987854004
18377500,-23.948760986328125
18380000,-29.46561050415039
18382500,-23.280351638793945
18385000,-24.430395126342773
18387500,-26.369789123535156
18390000,-23.414104461669922
18392500,-22.52024269104004
18395000,-23.810245513916016
18397500,-22.952056884765625
18400000,-25.724184036254883
18402500,-23.39034652709961
18405000,-22.089719772338867
18407500,-26.94089698791504
18410000,-23.599172592163086
18412500,-18.61392593383789
18415000,-20.142301559448242
18417500,-28.488107681274414
18420000,-19.897912979125977
18422500,-22.307506561279297
18425000,-21.73137092590332
18427500,-22.35745620727539
18430000,-20.742141723632812
18432500,-23.239334106445312
18435000,-21.77916145324707
18437500,-23.9301700592041
18440000,-25.42677879333496
18442500,-21.484737396240234
18445000,-23.081871032714844
18447500,-26.651662826538086
18450000,-29.441255569458008
18452500,-27.58155632019043
18455000,-25.031597137451172
18457500,-29.42941665649414
18460000,-25.565589904785156
18462500,-24.72896957397461
18465000,-23.12112808227539
18467500,-23.88317108154297
18470000,-24.68036651611328
18472500,-25.777875900268555
18475000,-23.24227523803711
18477500,-22.096717834472656
18480000,-20.413013458251953
18482500,-23.12153434753418
18485000,-20.592533111572266
18487500,-23.52814483642578
18490000,-23.248491287231445
18492500,-21.06924819946289
18495000,-23.857267379760742
18497500,-25.54718780517578
18500000,-28.285594940185547
18502500,-25.336994171142578
18505000,-22.972209930419922
18507500,-23.020557403564453
18510000,-28.963397979736328
18512500,-22.420978546142578
18515000,-28.12427520751953
18517500,-24.53902244567871
18520000,-25.73213005065918
18522500,-27.56537437438965
18525000,-32.275054931640625
18527500,-25.862916946411133
18530000,-20.211524963378906
18532500,-24.01763916015625
18535000,-25.822603225708008
18537500,-23.76189613342285
18540000,-24.851320266723633
18542500,-27.91551971435547
18545000,-22.736629486083984
18547500,-19.42283058166504
18550000,-29.527894973754883
18552500,-26.691673278808594
18555000,-20.717166900634766
18557500,-25.76245880126953
18560000,-27.483091354370117
18562500,-22.824993133544922
18565000,-26.372697830200195
18567500,-25.10124969482422
18570000,-19.412399291992188
18572500,-20.874418258666992
18575000,-26.952232360839844
18577500,-27.65638542175293
18580000,-25.884033203125
18582500,-25.476530075073242
18585000,-26.11404037475586
18587500,-21.218692779541016
18590000,-25.338712692260742
18592500,-21.32425880432129
18595000,-26.609800338745117
18597500,-21.15070915222168
18600000,-21.18164825439453
18602500,-27.233503341674805
18605000,-25.598176956176758
18607500,-23.44667625427246
18610000,-23.748825073242188
18612500,-28.330074310302734
18615000,-22.51873207092285
18617500,-23.158082962036133
18620000,-21.51293182373047
18622500,-24.948753356933594
18625000,-33.22218704223633
18627500,-24.25726890563965
18630000,-22.824569702148438
18632500,-26.552549362182617
18635000,-21.798816680908203
18637500,-21.808223724365234
18640000,-27.85660743713379
18642500,-20.623014450073242
18645000,-21.870454788208008
18647500,-24.45294952392578
18650000,-25.323894500732422
18652500,-20.82731056213379
18655000,-23.315893173217773
18657500,-28.215553283691406
18660000,-23.384510040283203
18662500,-26.826129913330078
18665000,-23.933055877685547
18667500,-28.13041877746582
18670000,-24.887569427490234
18672500,-28.06818962097168
18675000,-18.304983139038086
18677500,-22.52041244506836
18680000,-19.32093048095703
18682500,-24.16678810119629
18685000,-28.86628532409668
18687500,-23.51387596130371
18690000,-24.25655174255371
18692500,-27.232223510742188
18695000,-23.862377166748047
18697500,-26.332185745239258
18700000,-25.33552360534668
18702500,-23.690248489379883
18705000,-22.30942726135254
18707500,-22.271799087524414
18710000,-26.270366668701172
18712500,-18.336654663085938
18715000,-19.387699127197266
18717500,-21.878173828125
18720000,-22.738767623901367
18722500,-24.817440032958984
18725000,-22.275440216064453
18727500,-23.751436233520508
18730000,-24.398006439208984
18732500,-20.937541961669922
18735000,-26.333765029907227
18737500,-21.123855590820312
18740000,-22.45085334777832
18742500,-22.78531837463379
18745000,-24.74159812927246
18747500,-26.662944793701172
18750000,-24.96428680419922
18752500,-28.94418716430664
18755000,-23.209110260009766
18757500,-29.733938217163086
18760000,-26.14008140563965
18762500,-23.817983627319336
18765000,-23.166465759277344
18767500,-24.918424606323242
18770000,-26.53083610534668
18772500,-28.268617630004883
18775000,-25.507205963134766
18777500,-20.818443298339844
18780000,-25.26125717163086
18782500,-23.238922119140625
18785000,-28.39059066772461
18787500,-24.418581008911133
18790000,-26.68648338317871
18792500,-29.02583122253418
18795000,-23.668485641479492
18797500,-23.237943649291992
18800000,-26.232826232910156
18802500,-24.077863693237305
18805000,-23.048295974731445
18807500,-27.440675735473633
18810000,-20.508577346801758
18812500,-24.067049026489258
18815000,-23.247846603393555
18817500,-24.613035202026367
18820000,-24.965837478637695
18822500,-28.225662231445312
18825000,-24.279638290405273
18827500,-22.924375534057617
18830000,-20.5017032623291
18832500,-26.753293991088867
18835000,-24.668806076049805
18837500,-24.783781051635742
18840000,-21.781339645385742
18842500,-21.076400756835938
18845000,-26.222091674804688
18847500,-24.613473892211914
18850000,-22.305286407470703
18852500,-22.882123947143555
18855000,-25.9140625
18857500,-19.686296463012695
18860000,-26.97225570678711
18862500,-22.004718780517578
18865000,-20.204124450683594
18867500,-28.116092681884766
18870000,-24.59188461303711
18872500,-21.696861267089844
18875000,-22.292436599731445
18877500,-24.757293701171875
18880000,-19.074275970458984
18882500,-22.469778060913086
18885000,-25.833261489868164
18887500,-23.55438995361328
18890000,-26.437711715698242
18892500,-25.836956024169922
18895000,-23.608728408813477
18897500,-21.43349266052246
18900000,-21.0662841796875
18902500,-22.86835479736328
18905000,-20.366683959960938
18907500,-22.751331329345703
18910000,-21.8445987701416
18912500,-24.944194793701172
18915000,-21.718854904174805
18917500,-20.62447738647461
18920000,-24.13823890686035
18922500,-23.721153259277344
18925000,-29.17557144165039
18927500,-23.24104118347168
18930000,-29.52307891845703
18932500,-20.68562889099121
18935000,-26.091829299926758
18937500,-20.638978958129883
18940000,-24.874414443969727
