step,reward
17717500,-23.934545516967773
17720000,-24.969009399414062
17722500,-26.396650314331055
17725000,-26.146352767944336
17727500,-20.87760353088379
17730000,-24.60588264465332
17732500,-25.0725154876709
17735000,-23.400625228881836
17737500,-24.22515106201172
17740000,-26.700153350830078
17742500,-23.373903274536133
17745000,-28.94669532775879
17747500,-21.971599578857422
17750000,-25.07725715637207
17752500,-26.922327041625977
17755000,-21.865196228027344
17757500,-26.616413116455078
17760000,-29.79476547241211
17762500,-25.405916213989258
17765000,-26.20128631591797
17767500,-30.427350997924805
17770000,-25.9856014251709
17772500,-23.728567123413086
17775000,-22.16057014465332
17777500,-28.631811141967773
17780000,-25.859142303466797
17782500,-21.31627655029297
17785000,-20.209951400756836
17787500,-25.257570266723633
17790000,-28.737102508544922
17792500,-25.192047119140625
17795000,-22.471237182617188
17797500,-23.73576545715332
17800000,-24.931447982788086
17802500,-26.449003219604492
17805000,-23.581817626953125
17807500,-24.154132843017578
17810000,-23.93499183654785
17812500,-27.3475399017334
17815000,-19.34511375427246
17817500,-23.97991943359375
17820000,-23.516448974609375
17822500,-25.672588348388672
17825000,-26.342409133911133
17827500,-23.529476165771484
17830000,-23.68035888671875
17832500,-25.94106674194336
17835000,-25.587993621826172
17837500,-27.068340301513672
17840000,-24.323055267333984
17842500,-25.36909294128418
17845000,-21.642658233642578
17847500,-23.874563217163086
17850000,-22.320825576782227
17852500,-28.066404342651367
17855000,-25.680866241455078
17857500,-30.139699935913086
17860000,-24.184476852416992
17862500,-26.272586822509766
17865000,-23.66710090637207
17867500,-25.976940155029297
17870000,-25.860746383666992
17872500,-26.54218864440918
17875000,-26.865463256835938
17877500,-28.77895736694336
17880000,-31.432703018188477
17882500,-25.911813735961914
17885000,-20.506725311279297
17887500,-25.977027893066406
17890000,-24.511198043823242
17892500,-25.893877029418945
17895000,-20.471599578857422
17897500,-23.516706466674805
17900000,-24.32569694519043
17902500,-26.351045608520508
17905000,-28.024105072021484
17907500,-23.0692138671875
17910000,-26.554149627685547
17912500,-21.56745147705078
17915000,-24.822471618652344
17917500,-23.747671127319336
17920000,-26.223276138305664
17922500,-28.245214462280273
17925000,-24.19137191772461
17927500,-23.842334747314453
17930000,-22.853403091430664
17932500,-24.85429573059082
17935000,-24.823406219482422
17937500,-21.531309127807617
17940000,-26.078882217407227
17942500,-23.0235652923584
17945000,-23.142919540405273
17947500,-25.06110954284668
17950000,-25.483673095703125
17952500,-20.942296981811523
17955000,-21.106130599975586
17957500,-23.664297103881836
17960000,-21.358623504638672
17962500,-26.107637405395508
17965000,-25.872806549072266
17967500,-22.287456512451172
17970000,-25.640451431274414
17972500,-23.50259017944336
17975000,-27.241687774658203
17977500,-22.863544464111328
17980000,-22.21546173095703
17982500,-21.733570098876953
17985000,-22.717273712158203
17987500,-21.824888229370117
17990000,-25.839021682739258
17992500,-25.733837127685547
17995000,-21.76372718811035
17997500,-23.885129928588867
18000000,-19.719614028930664
18002500,-19.90808868408203
18005000,-25.74690818786621
18007500,-24.032201766967773
18010000,-23.103845596313477
18012500,-24.409666061401367
18015000,-26.785036087036133
18017500,-26.003334045410156
18020000,-27.503257751464844
18022500,-26.8701229095459
18025000,-24.137975692749023
18027500,-23.977872848510742
18030000,-23.62506866455078
18032500,-23.995227813720703
18035000,-24.00345802307129
18037500,-30.654949188232422
18040000,-20.338701248168945
18042500,-22.46304702758789
18045000,-25.042858123779297
18047500,-21.07337188720703
18050000,-27.523176193237305
18052500,-23.787952423095703
18055000,-21.46924591064453
18057500,-26.146146774291992
18060000,-26.141252517700195
18062500,-24.643817901611328
18065000,-26.56999969482422
18067500,-23.55479621887207
18070000,-21.053218841552734
18072500,-30.344472885131836
18075000,-25.194719314575195
18077500,-27.432069778442383
18080000,-25.212913513183594
18082500,-24.090112686157227
18085000,-23.531587600708008
18087500,-24.34705352783203
18090000,-30.728214263916016
18092500,-21.614696502685547
18095000,-23.94182777404785
18097500,-23.303070068359375
18100000,-22.971195220947266
18102500,-24.685670852661133
18105000,-24.722301483154297
18107500,-19.5854434967041
18110000,-23.484106063842773
18112500,-24.866384506225586
18115000,-22.55918312072754
18117500,-30.331247329711914
18120000,-23.025333404541016
18122500,-19.504806518554688
18125000,-29.56187629699707
18127500,-25.253366470336914
18130000,-27.1315860748291
18132500,-24.051254272460938
18135000,-27.845266342163086
18137500,-26.160249710083008
18140000,-28.804967880249023
18142500,-23.90700912475586
18145000,-29.167680740356445
18147500,-23.855558395385742
18150000,-27.30166244506836
18152500,-24.014835357666016
18155000,-30.219497680664062
18157500,-24.113685607910156
18160000,-24.494367599487305
18162500,-26.319732666015625
18165000,-24.283184051513672
18167500,-29.11259651184082
18170000,-25.990705490112305
18172500,-28.803125381469727
18175000,-24.24456214904785
18177500,-28.000612258911133
18180000,-28.8201961517334
18182500,-25.36704444885254
18185000,-24.22852897644043
18187500,-25.304443359375
18190000,-32.613216400146484
18192500,-26.364501953125
18195000,-29.93869972229004
18197500,-32.11363220214844
18200000,-29.040016174316406
18202500,-25.17017936706543
18205000,-28.69572639465332
18207500,-27.0167179107666
18210000,-19.04511070251465
18212500,-25.62380599975586
18215000,-26.63277244567871
18217500,-29.300376892089844
18220000,-27.055686950683594
18222500,-25.60042953491211
18225000,-26.241483688354492
18227500,-28.663192749023438
18230000,-26.035383224487305
18232500,-26.875333786010742
18235000,-27.634017944335938
18237500,-25.243249893188477
18240000,-28.53858757019043
18242500,-23.70159339904785
18245000,-31.805273056030273
18247500,-30.5681095123291
18250000,-28.005704879760742
18252500,-26.10140037536621
18255000,-32.07020950317383
18257500,-25.087350845336914
18260000,-30.145221710205078
18262500,-28.922653198242188
18265000,-29.15146255493164
18267500,-26.114398956298828
18270000,-31.082216262817383
18272500,-28.271900177001953
18275000,-29.9924259185791
18277500,-30.812210083007812
18280000,-28.929752349853516
18282500,-24.32744598388672
18285000,-29.834564208984375
18287500,-28.151145935058594
18290000,-26.466829299926758
18292500,-25.088457107543945
18295000,-27.338747024536133
18297500,-32.529483795166016
18300000,-24.009822845458984
18302500,-23.84572410583496
18305000,-23.7382755279541
18307500,-26.862693786621094
18310000,-27.385278701782227
18312500,-27.681228637695312
18315000,-19.006729125976562
18317500,-28.794445037841797
18320000,-25.01199722290039
18322500,-26.482725143432617
18325000,-26.23781394958496
18327500,-24.605722427368164
18330000,-24.638837814331055
18332500,-25.3470401763916
18335000,-24.882156372070312
18337500,-25.931196212768555
18340000,-31.620628356933594
18342500,-19.832847595214844
18345000,-25.495702743530273
18347500,-25.378427505493164
18350000,-31.301319122314453
18352500,-31.896530151367188
18355000,-25.663772583007812
18357500,-30.241945266723633
18360000,-32.3864860534668
18362500,-24.579326629638672
18365000,-25.815027236938477
18367500,-29.09444808959961
18370000,-28.485910415649414
18372500,-28.9627628326416
18375000,-25.29049301147461
18377500,-22.770238876342773
18380000,-28.37514305114746
18382500,-26.464223861694336
18385000,-28.570777893066406
18387500,-29.84751319885254
18390000,-32.535980224609375
18392500,-28.336627960205078
18395000,-32.543331146240234
18397500,-25.743247985839844
18400000,-24.440881729125977
18402500,-26.592180252075195
18405000,-25.32743263244629
18407500,-31.02708625793457
18410000,-28.484609603881836
18412500,-26.027860641479492
18415000,-24.937435150146484
18417500,-24.60401153564453
18420000,-27.57027816772461
18422500,-28.685787200927734
18425000,-26.29277801513672
18427500,-26.697927474975586
18430000,-28.976909637451172
18432500,-30.380605697631836
18435000,-24.786046981811523
18437500,-28.722389221191406
18440000,-25.443967819213867
18442500,-26.544235229492188
18445000,-27.9921932220459
18447500,-26.368154525756836
18450000,-21.78972816467285
18452500,-24.678993225097656
18455000,-25.202316284179688
18457500,-27.720230102539062
18460000,-32.90314483642578
18462500,-32.60679244995117
18465000,-29.68148422241211
18467500,-22.073448181152344
18470000,-24.591224670410156
18472500,-24.56825828552246
18475000,-25.916366577148438
18477500,-31.209787368774414
18480000,-25.496919631958008
18482500,-26.23430061340332
18485000,-24.216659545898438
18487500,-30.66179084777832
18490000,-25.577184677124023
18492500,-25.707998275756836
18495000,-23.914695739746094
18497500,-25.773094177246094
18500000,-27.944156646728516
18502500,-25.37713050842285
18505000,-28.721529006958008
18507500,-22.99015998840332
18510000,-24.98248291015625
18512500,-21.565425872802734
18515000,-24.384634017944336
18517500,-27.43195915222168
18520000,-21.958797454833984
18522500,-21.456756591796875
18525000,-20.367517471313477
18527500,-23.940156936645508
18530000,-29.613981246948242
18532500,-23.291126251220703
18535000,-17.641061782836914
18537500,-27.6059627532959
18540000,-21.367046356201172
18542500,-28.234149932861328
18545000,-19.749069213867188
18547500,-23.72408676147461
18550000,-23.570449829101562
18552500,-26.321321487426758
18555000,-22.84259033203125
18557500,-21.26860237121582
18560000,-26.254636764526367
18562500,-24.655351638793945
18565000,-24.691801071166992
18567500,-25.395519256591797
18570000,-24.98118782043457
18572500,-23.273048400878906
18575000,-24.27583885192871
18577500,-25.32674789428711
18580000,-26.309404373168945
18582500,-24.02159881591797
18585000,-24.674949645996094
18587500,-22.125329971313477
18590000,-26.128318786621094
18592500,-25.616186141967773
18595000,-23.374099731445312
18597500,-21.988452911376953
18600000,-20.201053619384766
18602500,-25.515701293945312
18605000,-26.33974838256836
18607500,-24.71150779724121
18610000,-27.093246459960938
18612500,-26.948305130004883
18615000,-23.029205322265625
18617500,-21.847888946533203
18620000,-26.99460792541504
18622500,-21.965303421020508
18625000,-34.34512710571289
18627500,-31.293245315551758
18630000,-29.370380401611328
18632500,-25.953454971313477
18635000,-23.33829116821289
18637500,-22.5238037109375
18640000,-26.029205322265625
18642500,-24.463645935058594
18645000,-23.807144165039062
18647500,-25.32965660095215
18650000,-32.27268600463867
18652500,-19.226438522338867
18655000,-26.66836929321289
18657500,-24.23239517211914
18660000,-26.056570053100586
18662500,-23.342472076416016
18665000,-26.10991096496582
18667500,-26.456377029418945
18670000,-28.496885299682617
18672500,-24.261634826660156
18675000,-20.295644760131836
18677500,-22.45731544494629
18680000,-25.03803253173828
18682500,-25.123310089111328
18685000,-26.5274715423584
18687500,-30.649518966674805
18690000,-25.513084411621094
18692500,-26.188749313354492
18695000,-26.050609588623047
18697500,-26.204952239990234
18700000,-22.173002243041992
18702500,-23.965368270874023
18705000,-26.96116065979004
18707500,-24.905529022216797
18710000,-28.366365432739258
18712500,-25.477235794067383
18715000,-26.469690322875977
18717500,-26.51854705810547
18720000,-21.829072952270508
18722500,-26.647184371948242
18725000,-21.70305633544922
18727500,-26.1801815032959
18730000,-22.914077758789062
18732500,-26.501096725463867
18735000,-30.41966438293457
18737500,-26.546525955200195
18740000,-26.949853897094727
18742500,-26.586631774902344
18745000,-28.09600257873535
18747500,-28.028160095214844
18750000,-27.4296875
18752500,-24.055419921875
18755000,-28.730215072631836
18757500,-27.170949935913086
18760000,-23.876556396484375
18762500,-27.69378662109375
18765000,-26.361644744873047
18767500,-27.177968978881836
18770000,-24.173656463623047
18772500,-26.822120666503906
18775000,-24.917600631713867
18777500,-21.26744842529297
18780000,-25.266244888305664
18782500,-28.213134765625
18785000,-29.704063415527344
18787500,-25.959985733032227
18790000,-27.682485580444336
18792500,-30.28786849975586
18795000,-26.036373138427734
18797500,-22.583290100097656
18800000,-21.21219825744629
18802500,-27.180456161499023
18805000,-26.96335792541504
18807500,-33.63071060180664
18810000,-29.42123794555664
18812500,-25.45160675048828
18815000,-29.011259078979492
18817500,-28.659276962280273
18820000,-28.019832611083984
18822500,-23.496030807495117
18825000,-24.404205322265625
18827500,-27.325841903686523
18830000,-27.19039535522461
18832500,-26.22292137145996
18835000,-26.970083236694336
18837500,-28.83087158203125
18840000,-25.08209991455078
18842500,-28.617849349975586
18845000,-30.4597110748291
18847500,-27.22993278503418
18850000,-27.770084381103516
18852500,-22.477155685424805
18855000,-23.973491668701172
18857500,-22.840518951416016
18860000,-26.607666015625
18862500,-27.095224380493164
18865000,-25.0323429107666
18867500,-23.15044403076172
18870000,-28.360063552856445
18872500,-24.27747344970703
18875000,-29.574230194091797
18877500,-28.48472785949707
18880000,-30.115936279296875
18882500,-26.77886390686035
18885000,-25.60907745361328
18887500,-27.002573013305664
18890000,-25.063262939453125
18892500,-23.166126251220703
18895000,-31.906625747680664
18897500,-22.308731079101562
18900000,-28.40340232849121
18902500,-30.60153579711914
18905000,-27.94223976135254
18907500,-28.178495407104492
18910000,-21.606246948242188
18912500,-28.881059646606445
18915000,-23.632160186767578
18917500,-23.74379539489746
18920000,-26.123355865478516
18922500,-25.810874938964844
18925000,-25.233192443847656
18927500,-27.32455062866211
18930000,-26.968854904174805
18932500,-24.56883430480957
18935000,-23.429378509521484
18937500,-28.029043197631836
18940000,-22.084291458129883
18942500,-26.44132423400879
18945000,-21.91917610168457
18947500,-24.775089263916016
18950000,-29.69500160217285
18952500,-22.80900001525879
18955000,-25.53540802001953
18957500,-23.269676208496094
18960000,-23.32764434814453
18962500,-24.898529052734375
18965000,-25.454483032226562
