step,reward
17895000,-25.101226806640625
17897500,-28.3155574798584
17900000,-28.434579849243164
17902500,-25.582500457763672
17905000,-23.761354446411133
17907500,-31.68385887145996
17910000,-22.000083923339844
17912500,-22.88638687133789
17915000,-25.278491973876953
17917500,-25.62165641784668
17920000,-28.633296966552734
17922500,-25.54988670349121
17925000,-26.30715560913086
17927500,-24.7447452545166
17930000,-27.19864273071289
17932500,-29.530593872070312
17935000,-22.782018661499023
17937500,-24.303003311157227
17940000,-25.09416389465332
17942500,-24.11021614074707
17945000,-20.347797393798828
17947500,-26.536460876464844
17950000,-21.287818908691406
17952500,-18.484764099121094
17955000,-26.770185470581055
17957500,-22.943063735961914
17960000,-25.537139892578125
17962500,-21.294328689575195
17965000,-24.72443962097168
17967500,-21.6658878326416
17970000,-29.21905517578125
17972500,-27.278337478637695
17975000,-20.472124099731445
17977500,-24.871051788330078
17980000,-23.344968795776367
17982500,-28.538330078125
17985000,-21.92075538635254
17987500,-25.173357009887695
17990000,-18.896358489990234
17992500,-22.776355743408203
17995000,-24.730361938476562
17997500,-25.16839599609375
18000000,-25.16766357421875
18002500,-28.544702529907227
18005000,-26.294404983520508
18007500,-23.80355453491211
18010000,-23.69378089904785
18012500,-22.297710418701172
18015000,-23.117137908935547
18017500,-23.828962326049805
18020000,-21.638132095336914
18022500,-21.981555938720703
18025000,-27.337656021118164
18027500,-24.896570205688477
18030000,-22.786701202392578
18032500,-22.849550247192383
18035000,-24.154075622558594
18037500,-26.79250717163086
18040000,-19.718997955322266
18042500,-32.9300651550293
18045000,-30.890127182006836
18047500,-24.264467239379883
18050000,-26.19913101196289
18052500,-24.329330444335938
18055000,-23.50409698486328
18057500,-26.30368423461914
18060000,-26.162124633789062
18062500,-25.18475914001465
18065000,-31.68488311767578
18067500,-26.750476837158203
18070000,-22.622100830078125
18072500,-29.119510650634766
18075000,-23.398326873779297
18077500,-32.204872131347656
18080000,-26.57259750366211
18082500,-24.860042572021484
18085000,-27.999025344848633
18087500,-24.717052459716797
18090000,-28.3362979888916
18092500,-28.736270904541016
18095000,-24.317190170288086
18097500,-21.962799072265625
18100000,-24.679262161254883
18102500,-24.655563354492188
18105000,-28.96293067932129
18107500,-24.146564483642578
18110000,-26.20050621032715
18112500,-26.848697662353516
18115000,-22.599946975708008
18117500,-22.662673950195312
18120000,-26.619150161743164
18122500,-24.743175506591797
18125000,-25.78432273864746
18127500,-28.508581161499023
18130000,-28.210010528564453
18132500,-27.64061737060547
18135000,-29.745731353759766
18137500,-24.589088439941406
18140000,-24.9997501373291
18142500,-23.183454513549805
18145000,-24.229692459106445
18147500,-26.429723739624023
18150000,-20.801666259765625
18152500,-25.86478614807129
18155000,-33.45001220703125
18157500,-27.838254928588867
18160000,-28.59987449645996
18162500,-34.46579360961914
18165000,-24.877466201782227
18167500,-25.428621292114258
18170000,-26.977479934692383
18172500,-26.284940719604492
18175000,-19.742788314819336
18177500,-26.37029457092285
18180000,-33.405941009521484
18182500,-27.350025177001953
18185000,-19.978710174560547
18187500,-29.083633422851562
18190000,-28.68324851989746
18192500,-23.489032745361328
18195000,-31.433916091918945
18197500,-29.200653076171875
18200000,-29.598388671875
18202500,-26.482954025268555
18205000,-26.197139739990234
18207500,-20.89937973022461
18210000,-28.507034301757812
18212500,-28.52740478515625
18215000,-28.993986129760742
18217500,-28.853925704956055
18220000,-24.90351104736328
18222500,-20.513256072998047
18225000,-31.058366775512695
18227500,-22.267847061157227
18230000,-22.756771087646484
18232500,-20.46007537841797
18235000,-28.465824127197266
18237500,-23.63507080078125
18240000,-24.116952896118164
18242500,-24.109773635864258
18245000,-22.39370346069336
18247500,-26.26877784729004
18250000,-20.7464599609375
18252500,-28.254594802856445
18255000,-27.190567016601562
18257500,-26.208772659301758
18260000,-22.304492950439453
18262500,-26.87111473083496
18265000,-23.045230865478516
18267500,-30.97176170349121
18270000,-29.9232234954834
18272500,-29.43772315979004
18275000,-29.655345916748047
18277500,-32.073516845703125
18280000,-28.4697265625
18282500,-24.649890899658203
18285000,-27.27452278137207
18287500,-21.079666137695312
18290000,-28.276823043823242
18292500,-30.91060447692871
18295000,-29.288875579833984
18297500,-21.012985229492188
18300000,-24.918701171875
18302500,-24.43988800048828
18305000,-27.91453742980957
18307500,-23.903711318969727
18310000,-22.9603271484375
18312500,-21.607328414916992
18315000,-26.381362915039062
18317500,-22.503849029541016
18320000,-23.375104904174805
18322500,-25.49745750427246
18325000,-23.73200798034668
18327500,-26.129783630371094
18330000,-25.898563385009766
18332500,-23.6821346282959
18335000,-23.899738311767578
18337500,-23.50199317932129
18340000,-25.085796356201172
18342500,-23.7305965423584
18345000,-25.030439376831055
18347500,-24.838655471801758
18350000,-26.058889389038086
18352500,-28.00454330444336
18355000,-26.32379722595215
18357500,-26.264284133911133
18360000,-23.93337059020996
18362500,-31.00524139404297
18365000,-20.065149307250977
18367500,-26.526905059814453
18370000,-30.028959274291992
18372500,-26.054718017578125
18375000,-23.144405364990234
18377500,-25.149831771850586
18380000,-24.318950653076172
18382500,-29.850833892822266
18385000,-26.029695510864258
18387500,-26.560747146606445
18390000,-27.49298858642578
18392500,-29.62427520751953
18395000,-23.655729293823242
18397500,-22.65437126159668
18400000,-23.767141342163086
18402500,-22.08721923828125
18405000,-24.319169998168945
18407500,-31.278738021850586
18410000,-25.220972061157227
18412500,-22.974870681762695
18415000,-30.83612632751465
18417500,-27.272228240966797
18420000,-27.430830001831055
18422500,-22.959880828857422
18425000,-29.746488571166992
18427500,-27.164501190185547
18430000,-25.282936096191406
18432500,-26.18869400024414
18435000,-28.667339324951172
18437500,-28.123573303222656
18440000,-26.244613647460938
18442500,-22.336885452270508
18445000,-26.34112548828125
18447500,-26.676408767700195
18450000,-26.275714874267578
18452500,-28.10494041442871
18455000,-30.155427932739258
18457500,-26.268409729003906
18460000,-25.454727172851562
18462500,-23.117504119873047
18465000,-23.671585083007812
18467500,-23.944726943969727
18470000,-21.808870315551758
18472500,-25.01934051513672
18475000,-20.55199432373047
18477500,-26.513460159301758
18480000,-29.461000442504883
18482500,-28.794443130493164
18485000,-30.979434967041016
18487500,-28.258176803588867
18490000,-21.518356323242188
18492500,-22.161996841430664
18495000,-26.380035400390625
18497500,-28.50405502319336
18500000,-23.247888565063477
18502500,-25.689653396606445
18505000,-28.23971176147461
18507500,-27.34180450439453
18510000,-28.06846046447754
18512500,-25.003698348999023
18515000,-23.59530258178711
18517500,-27.926353454589844
18520000,-24.946475982666016
18522500,-20.379575729370117
18525000,-24.62217140197754
18527500,-27.096223831176758
18530000,-23.694059371948242
18532500,-25.91939926147461
18535000,-29.366031646728516
18537500,-32.00874710083008
18540000,-25.07374382019043
18542500,-22.958974838256836
18545000,-27.847034454345703
18547500,-20.633378982543945
18550000,-21.946962356567383
18552500,-23.85152816772461
18555000,-22.905521392822266
18557500,-25.602069854736328
18560000,-24.155370712280273
18562500,-23.94291877746582
18565000,-25.049436569213867
18567500,-21.48929786682129
18570000,-26.752723693847656
18572500,-21.62689208984375
18575000,-22.615856170654297
18577500,-27.32828712463379
18580000,-17.902446746826172
18582500,-23.853002548217773
18585000,-27.30967903137207
18587500,-26.687698364257812
18590000,-25.097835540771484
18592500,-21.06777000427246
18595000,-23.631423950195312
18597500,-18.83293914794922
18600000,-19.924318313598633
18602500,-21.8201904296875
18605000,-21.35974884033203
18607500,-23.029016494750977
18610000,-22.13494110107422
18612500,-24.78801918029785
18615000,-23.34766960144043
18617500,-25.834129333496094
18620000,-26.305431365966797
18622500,-18.8702449798584
18625000,-23.14361572265625
18627500,-24.7310791015625
18630000,-24.742952346801758
18632500,-26.237457275390625
18635000,-27.323925018310547
18637500,-22.618349075317383
18640000,-22.642587661743164
18642500,-26.347686767578125
18645000,-26.147916793823242
18647500,-29.297657012939453
18650000,-22.75901985168457
18652500,-23.351734161376953
18655000,-26.79491424560547
18657500,-28.314231872558594
18660000,-20.72869873046875
18662500,-26.324647903442383
18665000,-26.775983810424805
18667500,-23.221691131591797
18670000,-22.503692626953125
18672500,-21.082372665405273
18675000,-23.55255889892578
18677500,-29.058242797851562
18680000,-25.59263038635254
18682500,-27.887893676757812
18685000,-25.516939163208008
18687500,-22.185771942138672
18690000,-28.29220962524414
18692500,-23.523954391479492
18695000,-25.159822463989258
18697500,-23.69700050354004
18700000,-22.88566780090332
18702500,-25.506465911865234
18705000,-21.171831130981445
18707500,-24.00350570678711
18710000,-23.878477096557617
18712500,-24.820524215698242
18715000,-28.646495819091797
18717500,-26.27860450744629
18720000,-24.94199562072754
18722500,-19.913148880004883
18725000,-26.080337524414062
18727500,-23.644245147705078
18730000,-22.841934204101562
18732500,-28.621368408203125
18735000,-21.380352020263672
18737500,-25.057157516479492
18740000,-23.710285186767578
18742500,-28.539033889770508
18745000,-22.2059326171875
18747500,-25.781389236450195
18750000,-27.30353355407715
18752500,-23.229473114013672
18755000,-24.966306686401367
18757500,-24.257625579833984
18760000,-22.9752197265625
18762500,-21.580110549926758
18765000,-23.185834884643555
18767500,-26.993370056152344
18770000,-21.20904541015625
18772500,-22.390844345092773
18775000,-26.38273811340332
18777500,-23.097126007080078
18780000,-24.958608627319336
18782500,-27.19488525390625
18785000,-23.46146011352539
18787500,-20.668060302734375
18790000,-27.175588607788086
18792500,-25.667146682739258
18795000,-26.267749786376953
18797500,-20.04996681213379
18800000,-25.35006332397461
18802500,-21.965665817260742
18805000,-26.31113052368164
18807500,-23.646997451782227
18810000,-28.955047607421875
18812500,-30.526044845581055
18815000,-23.400772094726562
18817500,-19.262958526611328
18820000,-30.509777069091797
18822500,-30.540143966674805
18825000,-24.539819717407227
18827500,-32.0307731628418
18830000,-20.985212326049805
18832500,-27.63572120666504
18835000,-24.421619415283203
18837500,-19.866769790649414
18840000,-25.97759437561035
18842500,-21.510393142700195
18845000,-25.887645721435547
18847500,-28.683338165283203
18850000,-30.516050338745117
18852500,-33.51739501953125
18855000,-27.13039207458496
18857500,-30.31167221069336
18860000,-29.40570068359375
18862500,-33.65398406982422
18865000,-30.41926383972168
18867500,-36.49821472167969
18870000,-38.83636474609375
18872500,-28.64891242980957
18875000,-26.311368942260742
18877500,-27.724517822265625
18880000,-28.614055633544922
18882500,-23.382173538208008
18885000,-27.208587646484375
18887500,-24.44133186340332
18890000,-27.139934539794922
18892500,-28.856544494628906
18895000,-22.922555923461914
18897500,-26.52933692932129
18900000,-28.496877670288086
18902500,-28.554676055908203
18905000,-20.871118545532227
18907500,-21.926353454589844
18910000,-22.95172119140625
18912500,-26.959793090820312
18915000,-21.82286262512207
18917500,-25.284950256347656
18920000,-26.975709915161133
18922500,-31.26923179626465
18925000,-27.935413360595703
18927500,-21.94840431213379
18930000,-24.379404067993164
18932500,-24.916345596313477
18935000,-26.985258102416992
18937500,-27.662281036376953
18940000,-25.81764793395996
18942500,-27.590742111206055
18945000,-26.301494598388672
18947500,-25.10731315612793
18950000,-22.89657974243164
18952500,-25.956850051879883
18955000,-25.47787857055664
18957500,-26.74188995361328
18960000,-21.778621673583984
18962500,-28.74934196472168
18965000,-26.444955825805664
18967500,-25.95984649658203
18970000,-25.92730140686035
18972500,-21.24739646911621
18975000,-24.343355178833008
18977500,-21.981672286987305
18980000,-27.453018188476562
18982500,-24.798656463623047
18985000,-25.508054733276367
18987500,-20.91577911376953
18990000,-23.427453994750977
18992500,-23.98141860961914
18995000,-17.79726791381836
18997500,-25.547443389892578
19000000,-28.244110107421875
19002500,-19.539026260375977
19005000,-26.54083251953125
19007500,-20.528575897216797
19010000,-24.180030822753906
19012500,-25.108856201171875
19015000,-22.28414535522461
19017500,-25.72650146484375
19020000,-24.065248489379883
19022500,-21.014610290527344
19025000,-19.104055404663086
19027500,-26.574485778808594
19030000,-27.827299118041992
19032500,-24.791872024536133
19035000,-20.187517166137695
19037500,-21.782251358032227
19040000,-24.77284812927246
19042500,-25.948455810546875
19045000,-24.68958854675293
19047500,-23.93707847595215
19050000,-21.8369140625
19052500,-23.894615173339844
19055000,-25.724924087524414
19057500,-26.745943069458008
19060000,-24.78464698791504
19062500,-25.176593780517578
19065000,-22.788406372070312
19067500,-22.712932586669922
19070000,-23.054576873779297
19072500,-26.312898635864258
19075000,-23.806293487548828
19077500,-24.97197151184082
19080000,-21.960205078125
19082500,-25.853397369384766
19085000,-24.245223999023438
19087500,-26.577482223510742
19090000,-20.264596939086914
19092500,-21.592260360717773
19095000,-26.01055908203125
19097500,-22.33625030517578
19100000,-20.28699493408203
19102500,-21.92853355407715
19105000,-28.27646827697754
19107500,-23.61270523071289
19110000,-24.42812156677246
19112500,-26.607471466064453
19115000,-22.543991088867188
19117500,-24.050535202026367
19120000,-22.397668838500977
19122500,-25.384429931640625
19125000,-25.17415428161621
19127500,-23.572023391723633
19130000,-22.171342849731445
19132500,-24.86240005493164
19135000,-25.452434539794922
19137500,-21.4876708984375
