step,reward
12487500,-45.648887634277344
12490000,-42.747371673583984
12492500,-35.80847930908203
12495000,-38.31340789794922
12497500,-39.65589904785156
12500000,-42.48390197753906
12502500,-36.231239318847656
12505000,-43.48992919921875
12507500,-39.077754974365234
12510000,-35.40564727783203
12512500,-45.49948501586914
12515000,-52.18577194213867
12517500,-46.49613571166992
12520000,-45.08633804321289
12522500,-40.96417236328125
12525000,-41.110660552978516
12527500,-39.16612243652344
12530000,-49.17786407470703
12532500,-46.89375686645508
12535000,-33.36731719970703
12537500,-40.430477142333984
12540000,-41.89812088012695
12542500,-39.72505569458008
12545000,-37.974082946777344
12547500,-35.475181579589844
12550000,-44.771873474121094
12552500,-37.749900817871094
12555000,-49.885929107666016
12557500,-35.138328552246094
12560000,-38.97174835205078
12562500,-33.56011199951172
12565000,-51.44313049316406
12567500,-39.67164611816406
12570000,-39.61767578125
12572500,-35.53773880004883
12575000,-41.877750396728516
12577500,-61.7535400390625
12580000,-40.45280838012695
12582500,-47.33605194091797
12585000,-38.69807052612305
12587500,-35.90326690673828
12590000,-36.34303283691406
12592500,-38.38218688964844
12595000,-40.64356231689453
12597500,-35.269718170166016
12600000,-36.81911849975586
12602500,-39.8451042175293
12605000,-39.15886306762695
12607500,-40.556541442871094
12610000,-39.93739700317383
12612500,-41.974021911621094
12615000,-36.57479476928711
12617500,-38.65802001953125
12620000,-44.184417724609375
12622500,-38.18876647949219
12625000,-33.84611129760742
12627500,-41.21630096435547
12630000,-36.35456466674805
12632500,-35.19978713989258
12635000,-37.30415344238281
12637500,-43.48822784423828
12640000,-32.622562408447266
12642500,-36.6173095703125
12645000,-35.183502197265625
12647500,-35.183326721191406
12650000,-40.74406433105469
12652500,-33.97246170043945
12655000,-40.485267639160156
12657500,-35.587257385253906
12660000,-35.44767761230469
12662500,-36.22255325317383
12665000,-39.937957763671875
12667500,-39.46243667602539
12670000,-46.66341781616211
12672500,-39.97037887573242
12675000,-36.40055847167969
12677500,-39.546844482421875
12680000,-40.63710021972656
12682500,-35.65731430053711
12685000,-38.22769546508789
12687500,-44.69914245605469
12690000,-33.138999938964844
12692500,-43.592159271240234
12695000,-39.92403030395508
12697500,-36.035770416259766
12700000,-32.1939697265625
12702500,-35.31245040893555
12705000,-37.34367370605469
12707500,-34.689659118652344
12710000,-33.712318420410156
12712500,-34.56610107421875
12715000,-43.567081451416016
12717500,-42.53019332885742
12720000,-40.42312240600586
12722500,-39.58616256713867
12725000,-41.809288024902344
12727500,-40.65546798706055
12730000,-46.62495422363281
12732500,-41.01106643676758
12735000,-42.60737609863281
12737500,-39.59359359741211
12740000,-36.48564147949219
12742500,-39.910423278808594
12745000,-37.008544921875
12747500,-42.65607452392578
12750000,-32.159542083740234
12752500,-37.501548767089844
12755000,-36.277587890625
12757500,-36.23070526123047
12760000,-36.32344436645508
12762500,-41.947147369384766
12765000,-32.6259651184082
12767500,-32.777225494384766
12770000,-37.102352142333984
12772500,-40.57551956176758
12775000,-41.38072967529297
12777500,-38.23307418823242
12780000,-34.071781158447266
12782500,-41.94725799560547
12785000,-39.49982452392578
12787500,-40.90117645263672
12790000,-43.74540710449219
12792500,-36.66172409057617
12795000,-36.65964126586914
12797500,-33.75776290893555
12800000,-33.146724700927734
12802500,-34.208702087402344
12805000,-38.95363998413086
12807500,-39.4896125793457
12810000,-45.43791580200195
12812500,-31.877531051635742
12815000,-39.75889205932617
12817500,-44.823150634765625
12820000,-37.98434829711914
12822500,-33.9816780090332
12825000,-40.887916564941406
12827500,-39.58757400512695
12830000,-37.58769989013672
12832500,-39.664058685302734
12835000,-36.025177001953125
12837500,-40.85859680175781
12840000,-40.653507232666016
12842500,-34.41413497924805
12845000,-37.56103515625
12847500,-38.2379150390625
12850000,-35.99365997314453
12852500,-39.45821762084961
12855000,-35.641876220703125
12857500,-37.624595642089844
12860000,-41.73377990722656
12862500,-36.99962615966797
12865000,-39.84761428833008
12867500,-37.089088439941406
12870000,-42.81721115112305
12872500,-43.04995346069336
12875000,-38.98358917236328
12877500,-38.95819854736328
12880000,-39.2265739440918
12882500,-44.60457229614258
12885000,-39.54209518432617
12887500,-39.171875
12890000,-43.35993957519531
12892500,-46.89344024658203
12895000,-45.543643951416016
12897500,-41.71638488769531
12900000,-39.639766693115234
12902500,-39.53560256958008
12905000,-35.75190353393555
12907500,-45.175899505615234
12910000,-39.57868957519531
12912500,-32.458038330078125
12915000,-35.676116943359375
12917500,-47.793251037597656
12920000,-44.2342529296875
12922500,-41.55121612548828
12925000,-41.455238342285156
12927500,-44.228485107421875
12930000,-43.01262664794922
12932500,-37.78795623779297
12935000,-40.68739318847656
12937500,-37.723106384277344
12940000,-42.68267822265625
12942500,-37.52215576171875
12945000,-34.26199722290039
12947500,-32.259769439697266
12950000,-34.65262222290039
12952500,-34.675621032714844
12955000,-41.11788558959961
12957500,-38.10737991333008
12960000,-35.77326965332031
12962500,-33.63766860961914
12965000,-34.75291442871094
12967500,-33.748085021972656
12970000,-36.64846420288086
12972500,-38.813175201416016
12975000,-34.624244689941406
12977500,-33.768157958984375
12980000,-37.90629577636719
12982500,-40.36888122558594
12985000,-42.96471405029297
12987500,-39.16123580932617
12990000,-38.41966247558594
12992500,-43.34027862548828
12995000,-38.730918884277344
12997500,-30.27054786682129
13000000,-38.43076705932617
13002500,-37.39285659790039
13005000,-37.48249053955078
13007500,-38.596656799316406
13010000,-40.297733306884766
13012500,-40.70796585083008
13015000,-39.62035369873047
13017500,-34.14249801635742
13020000,-37.33700180053711
13022500,-38.998817443847656
13025000,-43.28633117675781
13027500,-41.278812408447266
13030000,-43.796207427978516
13032500,-41.080657958984375
13035000,-37.82798385620117
13037500,-38.64850997924805
13040000,-43.50918197631836
13042500,-40.559547424316406
13045000,-37.640316009521484
13047500,-44.56489181518555
13050000,-37.255924224853516
13052500,-37.33087158203125
13055000,-38.74040222167969
13057500,-43.330543518066406
13060000,-37.32703399658203
13062500,-40.461971282958984
13065000,-39.26438903808594
13067500,-39.256282806396484
13070000,-34.7593879699707
13072500,-47.383941650390625
13075000,-41.86204147338867
13077500,-42.705413818359375
13080000,-39.21537780761719
13082500,-34.74360275268555
13085000,-41.52720260620117
13087500,-48.190765380859375
13090000,-37.23219680786133
13092500,-35.07136917114258
13095000,-51.427513122558594
13097500,-42.63010025024414
13100000,-40.58530807495117
13102500,-51.69670486450195
13105000,-36.93648147583008
13107500,-35.054779052734375
13110000,-44.19908905029297
13112500,-41.25960159301758
13115000,-41.59223556518555
13117500,-35.12674331665039
13120000,-46.21624755859375
13122500,-35.941280364990234
13125000,-34.55228042602539
13127500,-30.45026206970215
13130000,-32.8282585144043
13132500,-36.75822830200195
13135000,-39.827999114990234
13137500,-39.542118072509766
13140000,-40.16179275512695
13142500,-40.72397994995117
13145000,-35.73793411254883
13147500,-41.14399719238281
13150000,-41.55021286010742
13152500,-48.28274917602539
13155000,-36.736839294433594
13157500,-41.741539001464844
13160000,-45.15980911254883
13162500,-36.06965255737305
13165000,-40.534732818603516
13167500,-35.32695388793945
13170000,-33.08657455444336
13172500,-43.72151565551758
13175000,-38.07887268066406
13177500,-33.018802642822266
13180000,-38.34615707397461
13182500,-31.923601150512695
13185000,-39.59463882446289
13187500,-43.56110382080078
13190000,-33.17086410522461
13192500,-37.39580535888672
13195000,-40.17203903198242
13197500,-35.75246810913086
13200000,-41.9584846496582
13202500,-35.95287322998047
13205000,-40.05563735961914
13207500,-32.44138717651367
13210000,-41.417152404785156
13212500,-42.47233963012695
13215000,-38.2258186340332
13217500,-42.53082275390625
13220000,-40.378841400146484
13222500,-43.252899169921875
13225000,-36.014862060546875
13227500,-43.270782470703125
13230000,-35.13861083984375
13232500,-39.13955307006836
13235000,-37.65730285644531
13237500,-36.26295471191406
13240000,-43.72854995727539
13242500,-40.303550720214844
13245000,-40.05320739746094
13247500,-36.68735122680664
13250000,-40.278743743896484
13252500,-43.439544677734375
13255000,-39.46202087402344
13257500,-35.82369613647461
13260000,-44.45009231567383
13262500,-36.6199836730957
13265000,-37.43587875366211
13267500,-44.84899139404297
13270000,-37.051910400390625
13272500,-38.66841125488281
13275000,-37.8604850769043
13277500,-38.90077209472656
13280000,-36.86635208129883
13282500,-35.59467315673828
13285000,-39.553611755371094
13287500,-38.41904830932617
13290000,-37.679412841796875
13292500,-38.13916778564453
13295000,-41.234676361083984
13297500,-36.11848068237305
13300000,-39.919795989990234
13302500,-34.73850631713867
13305000,-50.87273025512695
13307500,-37.14028549194336
13310000,-50.12433624267578
13312500,-44.89064407348633
13315000,-45.88527297973633
13317500,-40.25728988647461
13320000,-38.17707443237305
13322500,-44.46115493774414
13325000,-35.38600158691406
13327500,-34.71654510498047
13330000,-39.73477554321289
13332500,-36.5815315246582
13335000,-38.032684326171875
13337500,-42.97397232055664
13340000,-43.08821487426758
13342500,-41.611968994140625
13345000,-36.857215881347656
13347500,-37.44502258300781
13350000,-42.466209411621094
13352500,-37.501895904541016
13355000,-39.541587829589844
13357500,-44.1986083984375
13360000,-37.978599548339844
13362500,-39.79514694213867
13365000,-34.75564193725586
13367500,-34.18569564819336
13370000,-36.368080139160156
13372500,-39.52549743652344
13375000,-33.2746696472168
13377500,-39.450958251953125
13380000,-38.35331344604492
13382500,-38.95051956176758
13385000,-35.78035354614258
13387500,-34.709991455078125
13390000,-33.63200759887695
13392500,-41.252655029296875
13395000,-31.951370239257812
13397500,-38.27172088623047
13400000,-33.19721984863281
13402500,-35.13749694824219
13405000,-34.88683319091797
13407500,-33.691749572753906
13410000,-38.1577033996582
13412500,-34.41851043701172
13415000,-37.59614181518555
13417500,-36.02985382080078
13420000,-33.894283294677734
13422500,-36.33068084716797
13425000,-35.046451568603516
13427500,-34.96240234375
13430000,-36.19173049926758
13432500,-38.24139404296875
13435000,-39.239898681640625
13437500,-35.70453643798828
13440000,-39.76576614379883
13442500,-34.35886764526367
13445000,-35.27772521972656
13447500,-37.73090744018555
13450000,-38.14208221435547
13452500,-38.93141174316406
13455000,-38.81234359741211
13457500,-37.940834045410156
13460000,-34.76866149902344
13462500,-34.18867874145508
13465000,-33.1627311706543
13467500,-33.419795989990234
13470000,-37.016292572021484
13472500,-38.5890998840332
13475000,-41.00172805786133
13477500,-35.961090087890625
13480000,-40.77810287475586
13482500,-38.08930587768555
13485000,-37.84685134887695
13487500,-37.615211486816406
13490000,-43.87092971801758
13492500,-37.452789306640625
13495000,-37.98041534423828
13497500,-40.037899017333984
13500000,-38.595481872558594
13502500,-36.03451919555664
13505000,-42.26960754394531
13507500,-39.41598129272461
13510000,-40.53166961669922
13512500,-41.682918548583984
13515000,-38.00563430786133
13517500,-43.68988800048828
13520000,-41.37299346923828
13522500,-35.6365966796875
13525000,-39.82685089111328
13527500,-39.51765060424805
13530000,-41.354007720947266
13532500,-34.74516677856445
13535000,-32.824668884277344
13537500,-38.70668029785156
13540000,-40.072872161865234
13542500,-38.57302474975586
13545000,-36.109500885009766
13547500,-33.14336395263672
13550000,-38.64857864379883
13552500,-42.9955940246582
13555000,-40.61714553833008
13557500,-40.3168830871582
13560000,-37.04249954223633
13562500,-45.01557922363281
13565000,-32.197505950927734
13567500,-41.14128494262695
13570000,-38.927555084228516
13572500,-45.21805953979492
13575000,-41.74134063720703
13577500,-34.55018615722656
13580000,-40.393333435058594
13582500,-34.626808166503906
13585000,-42.151161193847656
13587500,-41.48535919189453
13590000,-40.21596908569336
13592500,-38.117122650146484
13595000,-43.13431930541992
13597500,-30.761667251586914
13600000,-34.662841796875
13602500,-39.09098815917969
13605000,-38.66429901123047
13607500,-38.784820556640625
13610000,-37.41865158081055
13612500,-42.09984588623047
13615000,-37.96327590942383
13617500,-41.55782699584961
13620000,-34.311492919921875
13622500,-43.60536193847656
13625000,-42.6880989074707
13627500,-40.81610870361328
13630000,-40.675174713134766
13632500,-35.56001663208008
13635000,-38.853111267089844
13637500,-32.99711990356445
13640000,-37.8399543762207
13642500,-36.70534896850586
13645000,-40.894222259521484
13647500,-40.52184295654297
13650000,-37.36460876464844
13652500,-33.95083236694336
13655000,-39.98848342895508
13657500,-37.75749969482422
13660000,-45.96315002441406
13662500,-35.91787338256836
13665000,-37.58241653442383
13667500,-42.887882232666016
13670000,-34.624874114990234
13672500,-41.12319564819336
13675000,-40.83666229248047
13677500,-46.23456954956055
13680000,-36.525577545166016
13682500,-45.060333251953125
13685000,-34.582027435302734
13687500,-35.20317459106445
13690000,-40.54959487915039
13692500,-38.375186920166016
13695000,-37.79341125488281
13697500,-34.721866607666016
13700000,-38.6287727355957
13702500,-39.187171936035156
13705000,-35.57500457763672
13707500,-38.6390266418457
13710000,-35.57500076293945
13712500,-37.24073028564453
13715000,-37.04469680786133
13717500,-44.502540588378906
13720000,-43.50539016723633
13722500,-35.65524673461914
13725000,-38.297462463378906
13727500,-34.413475036621094
13730000,-45.0135383605957
13732500,-44.054832458496094
13735000,-35.959835052490234
13737500,-34.42728805541992
13740000,-39.291969299316406
13742500,-38.055877685546875
13745000,-41.358116149902344
13747500,-41.07315444946289
13750000,-35.07730484008789
13752500,-34.705081939697266
13755000,-33.65473556518555
13757500,-36.782955169677734
13760000,-42.12190628051758
13762500,-31.714031219482422
13765000,-37.65789031982422
13767500,-35.15269470214844
13770000,-35.22540283203125
13772500,-39.7613639831543
13775000,-38.5706672668457
13777500,-37.81382751464844
13780000,-34.4945068359375
13782500,-35.27484893798828
13785000,-37.516944885253906
13787500,-40.91627502441406
