step,reward
13475000,-8.896801948547363
13477500,-8.558918952941895
13480000,-10.143367767333984
13482500,-9.13203239440918
13485000,-10.4725923538208
13487500,-11.202513694763184
13490000,-10.874585151672363
13492500,-8.635395050048828
13495000,-9.628000259399414
13497500,-11.85004997253418
13500000,-9.099843978881836
13502500,-9.069010734558105
13505000,-10.242213249206543
13507500,-10.850683212280273
13510000,-11.840736389160156
13512500,-13.707096099853516
13515000,-10.5439453125
13517500,-9.371660232543945
13520000,-10.555438995361328
13522500,-10.194767951965332
13525000,-12.14636516571045
13527500,-10.14698314666748
13530000,-11.72667407989502
13532500,-10.04845142364502
13535000,-9.024589538574219
13537500,-9.824556350708008
13540000,-11.281045913696289
13542500,-8.931120872497559
13545000,-10.874391555786133
13547500,-11.05831241607666
13550000,-11.046113014221191
13552500,-9.25813102722168
13555000,-9.478673934936523
13557500,-10.389002799987793
13560000,-11.790265083312988
13562500,-12.116552352905273
13565000,-11.391617774963379
13567500,-9.53371524810791
13570000,-10.048239707946777
13572500,-10.625788688659668
13575000,-10.597956657409668
13577500,-12.833430290222168
13580000,-12.015279769897461
13582500,-10.387445449829102
13585000,-13.091971397399902
13587500,-13.635431289672852
13590000,-11.33810043334961
13592500,-10.145477294921875
13595000,-10.097243309020996
13597500,-9.117039680480957
13600000,-10.784961700439453
13602500,-10.142725944519043
13605000,-12.033660888671875
13607500,-10.54898452758789
13610000,-9.404704093933105
13612500,-10.206818580627441
13615000,-12.480971336364746
13617500,-11.025519371032715
13620000,-11.487180709838867
13622500,-8.185285568237305
13625000,-9.31615161895752
13627500,-12.203139305114746
13630000,-11.865222930908203
13632500,-9.002508163452148
13635000,-10.503154754638672
13637500,-12.077714920043945
13640000,-9.27725887298584
13642500,-10.756789207458496
13645000,-10.827474594116211
13647500,-10.142776489257812
13650000,-8.709490776062012
13652500,-11.161078453063965
13655000,-12.189705848693848
13657500,-10.57556438446045
13660000,-9.9212064743042
13662500,-8.422222137451172
13665000,-9.050558090209961
13667500,-9.477981567382812
13670000,-11.260832786560059
13672500,-9.712235450744629
13675000,-8.76185131072998
13677500,-10.45479965209961
13680000,-10.13581657409668
13682500,-10.828782081604004
13685000,-12.603918075561523
13687500,-8.739337921142578
13690000,-10.947020530700684
13692500,-9.108933448791504
13695000,-10.747503280639648
13697500,-9.759031295776367
13700000,-12.480708122253418
13702500,-8.286175727844238
13705000,-10.466769218444824
13707500,-9.338971138000488
13710000,-10.409455299377441
13712500,-11.170430183410645
13715000,-8.21192455291748
13717500,-9.413274765014648
13720000,-11.982194900512695
13722500,-9.824934005737305
13725000,-8.994112014770508
13727500,-13.823698997497559
13730000,-11.57131576538086
13732500,-11.393997192382812
13735000,-10.33580207824707
13737500,-9.579690933227539
13740000,-14.429932594299316
13742500,-11.002737045288086
13745000,-10.82522964477539
13747500,-8.51520824432373
13750000,-12.239546775817871
13752500,-9.880682945251465
13755000,-12.111618041992188
13757500,-8.710606575012207
13760000,-7.873510837554932
13762500,-12.129632949829102
13765000,-11.437150001525879
13767500,-9.027212142944336
13770000,-11.128540992736816
13772500,-8.965227127075195
13775000,-11.660046577453613
13777500,-11.614078521728516
13780000,-7.826404094696045
13782500,-10.813005447387695
13785000,-12.244359970092773
13787500,-9.056809425354004
13790000,-10.584308624267578
13792500,-13.425666809082031
13795000,-11.249539375305176
13797500,-8.729349136352539
13800000,-9.823917388916016
13802500,-12.156554222106934
13805000,-9.317187309265137
13807500,-8.992286682128906
13810000,-9.115423202514648
13812500,-11.558065414428711
13815000,-13.106169700622559
13817500,-12.042060852050781
13820000,-9.746660232543945
13822500,-10.393491744995117
13825000,-11.115740776062012
13827500,-9.362672805786133
13830000,-10.941827774047852
13832500,-14.347296714782715
13835000,-10.356026649475098
13837500,-12.067146301269531
13840000,-9.893036842346191
13842500,-9.677375793457031
13845000,-8.12430477142334
13847500,-9.25462818145752
13850000,-9.983315467834473
13852500,-9.240046501159668
13855000,-9.089625358581543
13857500,-9.68065071105957
13860000,-11.888313293457031
13862500,-12.497936248779297
13865000,-7.84859561920166
13867500,-9.386540412902832
13870000,-11.037786483764648
13872500,-9.603170394897461
13875000,-11.172213554382324
13877500,-8.178520202636719
13880000,-8.549896240234375
13882500,-10.41574764251709
13885000,-10.734695434570312
13887500,-10.051288604736328
13890000,-11.455435752868652
13892500,-8.669044494628906
13895000,-8.165504455566406
13897500,-9.95623779296875
13900000,-8.636621475219727
13902500,-11.116551399230957
13905000,-10.075398445129395
13907500,-7.456449031829834
13910000,-11.296571731567383
13912500,-10.133604049682617
13915000,-10.795506477355957
13917500,-10.473429679870605
13920000,-15.49483585357666
13922500,-9.219223022460938
13925000,-8.731659889221191
13927500,-9.434706687927246
13930000,-14.74084186553955
13932500,-8.96833610534668
13935000,-9.815052032470703
13937500,-12.820964813232422
13940000,-11.9854736328125
13942500,-8.738069534301758
13945000,-10.541801452636719
13947500,-11.096449851989746
13950000,-11.415377616882324
13952500,-8.684834480285645
13955000,-11.649225234985352
13957500,-10.397784233093262
13960000,-11.696062088012695
13962500,-9.132787704467773
13965000,-10.144983291625977
13967500,-10.969480514526367
13970000,-11.633654594421387
13972500,-11.472954750061035
13975000,-9.18937873840332
13977500,-9.061932563781738
13980000,-13.202923774719238
13982500,-10.980664253234863
13985000,-8.547152519226074
13987500,-11.185733795166016
13990000,-10.906664848327637
13992500,-8.878178596496582
13995000,-9.736327171325684
13997500,-9.684722900390625
14000000,-12.213468551635742
14002500,-8.894132614135742
14005000,-9.495280265808105
14007500,-9.939863204956055
14010000,-8.921696662902832
14012500,-9.549858093261719
14015000,-12.856339454650879
14017500,-9.419134140014648
14020000,-10.14408016204834
14022500,-9.739218711853027
14025000,-10.915788650512695
14027500,-11.782049179077148
14030000,-10.872269630432129
14032500,-11.557669639587402
14035000,-9.282129287719727
14037500,-12.929744720458984
14040000,-10.12485122680664
14042500,-10.51675033569336
14045000,-9.591174125671387
14047500,-11.671392440795898
14050000,-13.785131454467773
14052500,-10.675827026367188
14055000,-9.597808837890625
14057500,-11.320470809936523
14060000,-12.515034675598145
14062500,-9.215254783630371
14065000,-11.995885848999023
14067500,-8.497851371765137
14070000,-10.99520206451416
14072500,-10.152467727661133
14075000,-9.817818641662598
14077500,-10.400432586669922
14080000,-11.541828155517578
14082500,-12.917177200317383
14085000,-9.861919403076172
14087500,-11.63839340209961
14090000,-9.638553619384766
14092500,-9.590682029724121
14095000,-9.996758460998535
14097500,-9.418764114379883
14100000,-9.973187446594238
14102500,-12.862919807434082
14105000,-9.335434913635254
14107500,-10.381094932556152
14110000,-11.328763008117676
14112500,-8.212126731872559
14115000,-10.055994987487793
14117500,-9.6163330078125
14120000,-12.133796691894531
14122500,-9.927141189575195
14125000,-10.456890106201172
14127500,-12.312830924987793
14130000,-9.718707084655762
14132500,-11.416807174682617
14135000,-10.306239128112793
14137500,-11.636516571044922
14140000,-11.686623573303223
14142500,-10.618781089782715
14145000,-9.551199913024902
14147500,-13.982282638549805
14150000,-11.744481086730957
14152500,-10.814764022827148
14155000,-9.789216995239258
14157500,-10.136951446533203
14160000,-12.488631248474121
14162500,-10.88127613067627
14165000,-9.251047134399414
14167500,-11.918943405151367
14170000,-11.519002914428711
14172500,-10.161172866821289
14175000,-9.032844543457031
14177500,-11.161591529846191
14180000,-11.074968338012695
14182500,-10.187536239624023
14185000,-8.039833068847656
14187500,-9.31515884399414
14190000,-12.744498252868652
14192500,-9.87147045135498
14195000,-11.3321533203125
14197500,-12.916364669799805
14200000,-9.431953430175781
14202500,-12.518147468566895
14205000,-11.269786834716797
14207500,-11.434696197509766
14210000,-8.995373725891113
14212500,-10.391611099243164
14215000,-9.939728736877441
14217500,-11.071535110473633
14220000,-10.31838607788086
14222500,-12.474543571472168
14225000,-10.56621265411377
14227500,-10.190731048583984
14230000,-10.49626636505127
14232500,-11.366586685180664
14235000,-9.668780326843262
14237500,-12.946264266967773
14240000,-11.752168655395508
14242500,-9.182686805725098
14245000,-9.054017066955566
14247500,-7.9071574211120605
14250000,-10.48642349243164
14252500,-10.748492240905762
14255000,-13.593622207641602
14257500,-10.751372337341309
14260000,-10.388551712036133
14262500,-10.07701301574707
14265000,-10.672608375549316
14267500,-10.671083450317383
14270000,-10.566417694091797
14272500,-9.502633094787598
14275000,-10.749147415161133
14277500,-11.8175048828125
14280000,-12.882356643676758
14282500,-11.24299144744873
14285000,-14.435169219970703
14287500,-9.849541664123535
14290000,-10.244219779968262
14292500,-9.751812934875488
14295000,-12.021546363830566
14297500,-10.347040176391602
14300000,-9.977226257324219
14302500,-10.201521873474121
14305000,-9.651063919067383
14307500,-9.04564094543457
14310000,-15.541555404663086
14312500,-8.798349380493164
14315000,-10.35153865814209
14317500,-10.923117637634277
14320000,-13.576047897338867
14322500,-8.532553672790527
14325000,-11.458178520202637
14327500,-12.890629768371582
14330000,-10.861530303955078
14332500,-10.69039249420166
14335000,-13.800176620483398
14337500,-11.750307083129883
14340000,-12.269506454467773
14342500,-8.41325855255127
14345000,-10.51284408569336
14347500,-11.616798400878906
14350000,-12.302410125732422
14352500,-11.596162796020508
14355000,-11.501630783081055
14357500,-11.333647727966309
14360000,-6.400459289550781
14362500,-14.267999649047852
14365000,-9.605798721313477
14367500,-10.684446334838867
14370000,-11.738385200500488
14372500,-12.116668701171875
14375000,-10.530247688293457
14377500,-9.089486122131348
14380000,-9.009093284606934
14382500,-12.82335376739502
14385000,-12.502337455749512
14387500,-12.030072212219238
14390000,-8.894020080566406
14392500,-8.557074546813965
14395000,-11.740606307983398
14397500,-11.310408592224121
14400000,-11.355536460876465
14402500,-9.318472862243652
14405000,-9.279202461242676
14407500,-11.864553451538086
14410000,-12.387139320373535
14412500,-9.058736801147461
14415000,-10.317131996154785
14417500,-12.845109939575195
14420000,-10.532931327819824
14422500,-9.758485794067383
14425000,-10.36042308807373
14427500,-11.438507080078125
14430000,-9.951974868774414
14432500,-11.23022174835205
14435000,-10.656271934509277
14437500,-11.318115234375
14440000,-10.839245796203613
14442500,-10.959571838378906
14445000,-10.940452575683594
14447500,-10.47083568572998
14450000,-11.29662036895752
14452500,-11.495220184326172
14455000,-11.140337944030762
14457500,-9.183257102966309
14460000,-8.954726219177246
14462500,-11.111647605895996
14465000,-10.387205123901367
14467500,-10.598824501037598
14470000,-11.558267593383789
14472500,-12.294713020324707
14475000,-9.568140983581543
14477500,-10.303421974182129
14480000,-11.388524055480957
14482500,-11.034266471862793
14485000,-11.203742980957031
14487500,-10.259936332702637
14490000,-10.975136756896973
14492500,-13.321434020996094
14495000,-9.173100471496582
14497500,-10.631060600280762
14500000,-10.88774585723877
14502500,-10.704951286315918
14505000,-11.590582847595215
14507500,-11.541845321655273
14510000,-10.526276588439941
14512500,-9.517189025878906
14515000,-9.275930404663086
14517500,-11.516529083251953
14520000,-11.642970085144043
14522500,-12.197469711303711
14525000,-10.660670280456543
14527500,-9.29067611694336
14530000,-9.507872581481934
14532500,-8.90461254119873
14535000,-10.26379680633545
14537500,-10.633268356323242
14540000,-10.264114379882812
14542500,-9.026978492736816
14545000,-9.387789726257324
14547500,-10.990946769714355
14550000,-8.313092231750488
14552500,-13.081446647644043
14555000,-11.517256736755371
14557500,-9.118773460388184
14560000,-10.804038047790527
14562500,-10.266891479492188
14565000,-13.88974380493164
14567500,-10.42911434173584
14570000,-12.979301452636719
14572500,-10.85975170135498
14575000,-8.840807914733887
14577500,-10.511028289794922
14580000,-9.321368217468262
14582500,-10.45750904083252
14585000,-13.048306465148926
14587500,-9.81891918182373
14590000,-11.226042747497559
14592500,-10.355774879455566
14595000,-12.385370254516602
14597500,-10.670533180236816
14600000,-10.64651870727539
14602500,-10.411426544189453
14605000,-11.948264122009277
14607500,-10.561555862426758
14610000,-9.73973274230957
14612500,-9.426698684692383
14615000,-11.954358100891113
14617500,-9.747204780578613
14620000,-9.245615005493164
14622500,-10.062426567077637
14625000,-10.33006763458252
14627500,-7.3329267501831055
14630000,-9.46832275390625
14632500,-11.488312721252441
14635000,-10.987481117248535
14637500,-12.35885238647461
14640000,-9.411503791809082
14642500,-13.146401405334473
14645000,-9.992960929870605
14647500,-10.934576034545898
14650000,-10.623746871948242
14652500,-12.408746719360352
14655000,-11.291298866271973
14657500,-10.089622497558594
14660000,-10.487740516662598
14662500,-11.451688766479492
14665000,-8.585084915161133
14667500,-10.59850025177002
14670000,-8.866877555847168
14672500,-12.21986198425293
14675000,-9.281515121459961
14677500,-10.30271053314209
14680000,-12.896735191345215
14682500,-10.569080352783203
14685000,-10.00887680053711
14687500,-12.60832405090332
14690000,-10.420384407043457
14692500,-10.56857681274414
14695000,-13.440617561340332
14697500,-11.286230087280273
14700000,-10.893887519836426
14702500,-13.97458553314209
14705000,-11.248150825500488
14707500,-9.657303810119629
14710000,-10.63172435760498
14712500,-11.12166690826416
14715000,-12.246109962463379
14717500,-10.326685905456543
14720000,-10.827658653259277
14722500,-8.301060676574707
14725000,-10.293411254882812
14727500,-9.239612579345703
14730000,-10.721990585327148
14732500,-14.101302146911621
14735000,-9.914013862609863
14737500,-9.12524700164795
14740000,-11.6881103515625
14742500,-9.33724594116211
