step,reward
12890000,-1.8041824102401733
12892500,-1.4467679262161255
12895000,0.02739837020635605
12897500,-2.40464186668396
12900000,-2.827784299850464
12902500,-1.3469256162643433
12905000,-6.015674114227295
12907500,1.709072232246399
12910000,-3.6003267765045166
12912500,-7.919281005859375
12915000,-0.7658114433288574
12917500,-2.6625869274139404
12920000,-2.3155717849731445
12922500,-1.3723478317260742
12925000,-2.0351762771606445
12927500,-4.778472900390625
12930000,1.5406296253204346
12932500,-1.9341601133346558
12935000,-1.7615631818771362
12937500,-4.8913702964782715
12940000,-0.31430724263191223
12942500,-2.6260263919830322
12945000,1.3994718790054321
12947500,-6.742577075958252
12950000,-1.727880835533142
12952500,0.4194745123386383
12955000,-0.14254270493984222
12957500,1.7997394800186157
12960000,1.2646393775939941
12962500,0.41354990005493164
12965000,1.3571299314498901
12967500,-3.5988943576812744
12970000,-2.7290844917297363
12972500,-2.6907315254211426
12975000,-2.0426182746887207
12977500,-2.944365978240967
12980000,-1.2437278032302856
12982500,0.34307876229286194
12985000,-3.2981059551239014
12987500,3.6673731803894043
12990000,-3.639572858810425
12992500,4.255871295928955
12995000,-1.3949453830718994
12997500,-1.6925673484802246
13000000,-3.1951868534088135
13002500,-1.6624528169631958
13005000,-2.150988817214966
13007500,1.4293948411941528
13010000,-7.325672626495361
13012500,-2.272893190383911
13015000,-1.7162790298461914
13017500,-5.758182048797607
13020000,-3.0904877185821533
13022500,-2.3656044006347656
13025000,-2.7614784240722656
13027500,-0.006126461550593376
13030000,-2.3114302158355713
13032500,-1.6178650856018066
13035000,-3.7100861072540283
13037500,-3.1452622413635254
13040000,-1.811077356338501
13042500,-4.617379665374756
13045000,-8.30833625793457
13047500,-0.005779745522886515
13050000,0.36896657943725586
13052500,-2.4592461585998535
13055000,-4.331155776977539
13057500,-0.08909831196069717
13060000,-0.03701704740524292
13062500,1.451265573501587
13065000,-1.594406008720398
13067500,-2.8321080207824707
13070000,-3.002915382385254
13072500,-0.010472315363585949
13075000,4.449795246124268
13077500,-2.6618478298187256
13080000,-1.9448883533477783
13082500,-4.98072624206543
13085000,-5.083852291107178
13087500,0.0006745656719431281
13090000,-2.560176134109497
13092500,1.7940057516098022
13095000,-1.2469279766082764
13097500,-0.11754768341779709
13100000,-1.1796590089797974
13102500,-3.6198513507843018
13105000,1.455733299255371
13107500,1.0119622945785522
13110000,-6.978092193603516
13112500,-1.0968847274780273
13115000,-3.7422447204589844
13117500,-0.924653172492981
13120000,-1.5698984861373901
13122500,0.4857933819293976
13125000,-2.359327793121338
13127500,-4.639330863952637
13130000,1.9905577898025513
13132500,-0.6010346412658691
13135000,1.808915138244629
13137500,-2.9455692768096924
13140000,1.2693802118301392
13142500,0.8504688143730164
13145000,1.1074955463409424
13147500,-0.7689753174781799
13150000,-3.7747957706451416
13152500,-2.312671422958374
13155000,-6.137013912200928
13157500,-3.3255202770233154
13160000,-2.4916017055511475
13162500,-3.6769468784332275
13165000,-4.369336128234863
13167500,-3.0065298080444336
13170000,0.31445375084877014
13172500,1.5092793703079224
13175000,-3.3472812175750732
13177500,0.526150643825531
13180000,-2.922351598739624
13182500,-2.2743825912475586
13185000,0.8469530344009399
13187500,-3.3749337196350098
13190000,-1.5781234502792358
13192500,-0.01562240906059742
13195000,1.9501919746398926
13197500,1.810388207435608
13200000,2.4960849285125732
13202500,-4.550087928771973
13205000,-1.5268914699554443
13207500,3.2287793159484863
13210000,1.6123943328857422
13212500,-4.5189433097839355
13215000,1.4381678104400635
13217500,2.54970645904541
13220000,-3.427556276321411
13222500,1.7132223844528198
13225000,-1.2998099327087402
13227500,-3.4766528606414795
13230000,-1.2021386623382568
13232500,-0.4856169819831848
13235000,0.8289629817008972
13237500,-1.632903814315796
13240000,1.787224531173706
13242500,-5.45840311050415
13245000,-2.0631346702575684
13247500,1.2467079162597656
13250000,-2.9396986961364746
13252500,1.0774765014648438
13255000,-3.618955135345459
13257500,-3.3245272636413574
13260000,-2.869541883468628
13262500,0.33907583355903625
13265000,0.16019307076931
13267500,-1.0059256553649902
13270000,-2.3504109382629395
13272500,-1.138015866279602
13275000,-1.273743748664856
13277500,-1.6996161937713623
13280000,-4.924599647521973
13282500,-2.820354700088501
13285000,-1.2954118251800537
13287500,-4.760148048400879
13290000,0.6535430550575256
13292500,1.6368958950042725
13295000,-0.8847945928573608
13297500,0.21059119701385498
13300000,-0.867688775062561
13302500,1.447026014328003
13305000,-1.1346204280853271
13307500,-0.3395004868507385
13310000,0.2942318916320801
13312500,-4.849255084991455
13315000,-3.52846097946167
13317500,1.4101529121398926
13320000,-2.198457717895508
13322500,0.7019030451774597
13325000,-2.9252986907958984
13327500,-5.007164478302002
13330000,3.2572128772735596
13332500,-1.0463037490844727
13335000,1.246788740158081
13337500,-0.47478798031806946
13340000,-6.141785144805908
13342500,-2.515385389328003
13345000,-0.160370871424675
13347500,-2.724994659423828
13350000,1.7060551643371582
13352500,0.3992263376712799
13355000,-1.7272213697433472
13357500,-0.850246012210846
13360000,-0.8110129237174988
13362500,-1.933830738067627
13365000,-2.4243063926696777
13367500,-3.8019163608551025
13370000,0.3462890088558197
13372500,3.983966827392578
13375000,0.7925601005554199
13377500,-0.657055675983429
13380000,2.274712085723877
13382500,3.5095973014831543
13385000,2.637641429901123
13387500,-1.7192989587783813
13390000,1.860385537147522
13392500,-0.6117349863052368
13395000,-3.886631727218628
13397500,-1.4865494966506958
13400000,2.734008312225342
13402500,0.20817340910434723
13405000,-1.3243871927261353
13407500,-4.152312755584717
13410000,-0.5869930386543274
13412500,1.7454184293746948
13415000,0.9533276557922363
13417500,-1.1658622026443481
13420000,3.716289758682251
13422500,0.1769057810306549
13425000,-5.759382247924805
13427500,-3.0818629264831543
13430000,1.0591827630996704
13432500,-2.877931594848633
13435000,-1.939387321472168
13437500,0.6290231347084045
13440000,1.8861346244812012
13442500,1.0721169710159302
13445000,1.0673390626907349
13447500,-0.2010205090045929
13450000,1.3013858795166016
13452500,-2.854064464569092
13455000,3.681992769241333
13457500,3.436615228652954
13460000,1.5826287269592285
13462500,-0.01572095975279808
13465000,2.965301990509033
13467500,0.8746671080589294
13470000,4.4186601638793945
13472500,0.05804167687892914
13475000,0.9944709539413452
13477500,0.2042199969291687
13480000,1.7240526676177979
13482500,0.7341472506523132
13485000,2.1142423152923584
13487500,-0.3241167962551117
13490000,-3.2085509300231934
13492500,-1.6041325330734253
13495000,0.8719870448112488
13497500,1.194582223892212
13500000,1.545963168144226
13502500,-0.8870470523834229
13505000,-0.13675828278064728
13507500,0.1457618921995163
13510000,-3.8629937171936035
13512500,-1.0508021116256714
13515000,1.087880253791809
13517500,0.41115671396255493
13520000,-1.455748438835144
13522500,-1.2061853408813477
13525000,-0.19406135380268097
13527500,-1.6945997476577759
13530000,0.7438672780990601
13532500,2.0473363399505615
13535000,2.703843355178833
13537500,-2.7396304607391357
13540000,-0.09610582888126373
13542500,-0.3951047658920288
13545000,0.9070566296577454
13547500,0.2685130834579468
13550000,-2.9113831520080566
13552500,0.3623773753643036
13555000,-2.944453716278076
13557500,0.42929917573928833
13560000,1.1138505935668945
13562500,-2.3013548851013184
13565000,1.2424226999282837
13567500,0.6042088270187378
13570000,-3.1204285621643066
13572500,-0.012747104279696941
13575000,-0.15665319561958313
13577500,0.9803767800331116
13580000,0.18193843960762024
13582500,1.9878840446472168
13585000,0.20750728249549866
13587500,-0.4113689661026001
13590000,-1.4488731622695923
13592500,-0.3996272683143616
13595000,-1.2213165760040283
13597500,-2.988969326019287
13600000,0.34669139981269836
13602500,-1.5518486499786377
13605000,1.0625038146972656
13607500,1.1993359327316284
13610000,0.7737596035003662
13612500,1.7640800476074219
13615000,0.9135155081748962
13617500,-0.19190432131290436
13620000,-1.788367748260498
13622500,-1.161118745803833
13625000,1.52076256275177
13627500,1.5820376873016357
13630000,2.4639720916748047
13632500,2.516047239303589
13635000,-2.7268617153167725
13637500,0.3301781117916107
13640000,1.674127221107483
13642500,0.12688003480434418
13645000,-1.7993409633636475
13647500,1.0717172622680664
13650000,0.0066549950279295444
13652500,-0.28409168124198914
13655000,-1.6628016233444214
13657500,-2.1437480449676514
13660000,0.8358880877494812
13662500,-0.6276730895042419
13665000,-0.13850127160549164
13667500,-3.6143593788146973
13670000,-6.178173065185547
13672500,0.32274386286735535
13675000,-1.470075011253357
13677500,2.5423660278320312
13680000,-7.058771133422852
13682500,-0.9333447813987732
13685000,-0.12951917946338654
13687500,-5.138363838195801
13690000,0.005739022046327591
13692500,-1.2174129486083984
13695000,-5.842567443847656
13697500,-0.38580408692359924
13700000,-2.7038791179656982
13702500,-1.4977384805679321
13705000,3.5242252349853516
13707500,-0.9417600035667419
13710000,1.9427393674850464
13712500,-0.2943580746650696
13715000,-3.7566311359405518
13717500,-2.228618621826172
13720000,-1.704561710357666
13722500,-2.6244349479675293
13725000,0.40043047070503235
13727500,-0.24808239936828613
13730000,-4.151439189910889
13732500,-0.9685001373291016
13735000,-1.0049333572387695
13737500,-3.7246103286743164
13740000,-0.07781273126602173
13742500,1.6551777124404907
13745000,-1.8734573125839233
13747500,-2.6720447540283203
13750000,-2.8967254161834717
13752500,2.095487356185913
13755000,-1.4209953546524048
13757500,-0.05224272608757019
13760000,-8.10425853729248
13762500,-0.2780238389968872
13765000,-2.1037893295288086
13767500,-0.019185231998562813
13770000,-0.6321743130683899
13772500,1.2655354738235474
13775000,1.2384897470474243
13777500,1.8224413394927979
13780000,-0.45838508009910583
13782500,0.04799075424671173
13785000,-1.062138319015503
13787500,-2.9198293685913086
13790000,0.7786853313446045
13792500,-0.0324508436024189
13795000,-0.4681597650051117
13797500,2.7375617027282715
13800000,-3.1033074855804443
13802500,-3.964515447616577
13805000,-2.9045276641845703
13807500,0.2184208482503891
13810000,1.7112960815429688
13812500,5.677793502807617
13815000,3.9982500076293945
13817500,-1.2918992042541504
13820000,0.8827009797096252
13822500,-6.051504611968994
13825000,1.7921966314315796
13827500,1.1560660600662231
13830000,0.48072507977485657
13832500,1.7828136682510376
13835000,0.091773122549057
13837500,-0.46380776166915894
13840000,-3.1173253059387207
13842500,-2.7501399517059326
13845000,-1.1205285787582397
13847500,2.8293328285217285
13850000,0.5441116094589233
13852500,2.002973794937134
13855000,-1.689173936843872
13857500,0.8005742430686951
13860000,1.638975739479065
13862500,-1.395546317100525
13865000,-2.8301422595977783
13867500,-2.541034460067749
13870000,-2.214769124984741
13872500,1.9613312482833862
13875000,-0.5867342948913574
13877500,-5.923850059509277
13880000,-0.38377341628074646
13882500,-0.23206037282943726
13885000,-1.0676581859588623
13887500,0.9816601872444153
13890000,-1.6092334985733032
13892500,0.290979266166687
13895000,-1.3499540090560913
13897500,-2.2294023036956787
13900000,0.876326322555542
13902500,-2.978452444076538
13905000,-2.881965398788452
13907500,-1.0559141635894775
13910000,-0.7440129518508911
13912500,1.039317011833191
13915000,-2.863490343093872
13917500,-0.8988460302352905
13920000,-1.84013032913208
13922500,-1.5321383476257324
13925000,-2.2192349433898926
13927500,2.0128517150878906
13930000,2.805617570877075
13932500,4.6935529708862305
13935000,-1.0941333770751953
13937500,-0.15605337917804718
13940000,0.35928165912628174
13942500,2.176377534866333
13945000,5.2827534675598145
13947500,3.296778678894043
13950000,3.149200677871704
13952500,-0.4707707464694977
13955000,-2.800255298614502
13957500,0.23494970798492432
13960000,3.882434129714966
13962500,-1.1514045000076294
13965000,-5.674935340881348
13967500,-2.7117302417755127
13970000,-1.8074278831481934
13972500,-2.611562728881836
13975000,-2.7422919273376465
13977500,-1.5732909440994263
13980000,3.501614809036255
13982500,-1.5350414514541626
13985000,-2.3632850646972656
13987500,1.9174517393112183
13990000,3.2273061275482178
13992500,0.12305666506290436
13995000,2.0891880989074707
13997500,-3.8395001888275146
14000000,-3.1208746433258057
14002500,-3.8878848552703857
14005000,-1.4504272937774658
14007500,-3.643641233444214
14010000,-1.596614956855774
14012500,2.246845245361328
14015000,0.9559051990509033
14017500,0.6334381699562073
14020000,-0.39213934540748596
14022500,-3.3986144065856934
14025000,2.389483690261841
14027500,-2.053373336791992
14030000,3.732757329940796
14032500,3.6651082038879395
14035000,-2.9625627994537354
14037500,-4.564037322998047
14040000,3.92427134513855
14042500,0.2053472399711609
14045000,-2.7020492553710938
14047500,-0.23831401765346527
14050000,1.3348890542984009
14052500,0.9220606684684753
14055000,-1.6409878730773926
14057500,1.6521103382110596
14060000,0.9172099828720093
14062500,-1.4507272243499756
14065000,-0.42633339762687683
14067500,-0.10549048334360123
14070000,-5.045199394226074
14072500,-3.625659465789795
14075000,-0.5141229033470154
14077500,0.10650108009576797
14080000,-1.6647522449493408
14082500,-1.5372949838638306
14085000,-1.3548306226730347
14087500,2.7901360988616943
14090000,2.447427749633789
14092500,-2.111431360244751
14095000,2.460833787918091
14097500,2.7505106925964355
14100000,-3.398344039916992
14102500,-2.1359641551971436
14105000,-4.051191329956055
14107500,-0.013235727325081825
14110000,-1.8810763359069824
14112500,2.939162015914917
14115000,1.0510152578353882
14117500,-1.8442319631576538
14120000,1.7661670446395874
14122500,4.191592216491699
14125000,-2.6712288856506348
14127500,2.114257335662842
14130000,-6.251986026763916
14132500,-2.048652410507202
14135000,-3.9765868186950684
14137500,-2.134049415588379
14140000,-1.8668742179870605
14142500,-0.1466486155986786
14145000,3.3157079219818115
14147500,-0.05411006882786751
14150000,-4.352657318115234
14152500,-0.4980131685733795
14155000,-2.0622668266296387
14157500,-3.6546525955200195
14160000,-0.2370072305202484
14162500,-5.120875835418701
14165000,0.5381278395652771
14167500,-2.603257894515991
14170000,0.8893663883209229
14172500,0.09089188277721405
14175000,-2.9231252670288086
14177500,-1.5538315773010254
14180000,-5.228389739990234
14182500,1.7939196825027466
14185000,-2.460495710372925
14187500,-5.716999530792236
14190000,-4.0067572593688965
14192500,-3.583312749862671
14195000,-1.0342398881912231
14197500,-0.8831958770751953
14200000,-0.557059109210968
14202500,-0.5530796647071838
14205000,-6.011212348937988
14207500,-6.144611835479736
14210000,2.9588027000427246
14212500,-0.7728395462036133
14215000,-0.3051389455795288
14217500,-2.051823139190674
14220000,-3.336794137954712
14222500,-4.440873622894287
14225000,-3.5350255966186523
14227500,-2.0097784996032715
14230000,-1.2192236185073853
14232500,0.07321193814277649
14235000,0.1025814488530159
