step,reward
13415000,-14.304183959960938
13417500,-13.68580436706543
13420000,-17.15679931640625
13422500,-13.8365478515625
13425000,-12.975212097167969
13427500,-14.391230583190918
13430000,-15.268179893493652
13432500,-13.701725959777832
13435000,-15.352017402648926
13437500,-17.719511032104492
13440000,-17.543935775756836
13442500,-13.572957992553711
13445000,-16.660627365112305
13447500,-13.93007755279541
13450000,-14.887411117553711
13452500,-16.5131778717041
13455000,-19.660083770751953
13457500,-17.85373306274414
13460000,-15.577945709228516
13462500,-14.412308692932129
13465000,-17.28314781188965
13467500,-14.993158340454102
13470000,-18.5044002532959
13472500,-15.943368911743164
13475000,-15.913519859313965
13477500,-14.103498458862305
13480000,-16.516414642333984
13482500,-14.405396461486816
13485000,-16.82858657836914
13487500,-12.79452133178711
13490000,-13.634968757629395
13492500,-14.599181175231934
13495000,-14.772722244262695
13497500,-15.686187744140625
13500000,-15.2758150100708
13502500,-15.137985229492188
13505000,-13.392529487609863
13507500,-14.773911476135254
13510000,-14.340011596679688
13512500,-13.139034271240234
13515000,-15.724489212036133
13517500,-15.388543128967285
13520000,-14.8726806640625
13522500,-14.165595054626465
13525000,-13.20115852355957
13527500,-15.670029640197754
13530000,-16.58683204650879
13532500,-16.964632034301758
13535000,-17.995386123657227
13537500,-13.735184669494629
13540000,-13.621437072753906
13542500,-14.911153793334961
13545000,-15.961629867553711
13547500,-13.385568618774414
13550000,-15.741592407226562
13552500,-14.538849830627441
13555000,-14.870702743530273
13557500,-15.333580017089844
13560000,-16.312244415283203
13562500,-14.707655906677246
13565000,-17.33336639404297
13567500,-14.858983993530273
13570000,-15.596866607666016
13572500,-15.227972984313965
13575000,-11.611333847045898
13577500,-14.517792701721191
13580000,-15.456171035766602
13582500,-17.092456817626953
13585000,-16.15772247314453
13587500,-15.062028884887695
13590000,-14.5836181640625
13592500,-15.440192222595215
13595000,-15.475817680358887
13597500,-13.964570045471191
13600000,-14.453182220458984
13602500,-15.738192558288574
13605000,-16.232460021972656
13607500,-17.357868194580078
13610000,-16.3671932220459
13612500,-17.04703140258789
13615000,-15.382512092590332
13617500,-14.542552947998047
13620000,-14.124953269958496
13622500,-13.941874504089355
13625000,-14.260476112365723
13627500,-14.675241470336914
13630000,-18.725173950195312
13632500,-16.332813262939453
13635000,-12.475637435913086
13637500,-17.29352569580078
13640000,-16.643875122070312
13642500,-15.31009292602539
13645000,-15.194147109985352
13647500,-15.669103622436523
13650000,-16.103588104248047
13652500,-15.04577922821045
13655000,-16.108816146850586
13657500,-15.044358253479004
13660000,-14.690399169921875
13662500,-14.277524948120117
13665000,-15.945757865905762
13667500,-13.569779396057129
13670000,-12.441513061523438
13672500,-16.482816696166992
13675000,-15.807632446289062
13677500,-15.609559059143066
13680000,-10.4056978225708
13682500,-15.357624053955078
13685000,-14.764152526855469
13687500,-12.6756010055542
13690000,-16.48918914794922
13692500,-15.985214233398438
13695000,-12.610294342041016
13697500,-17.128393173217773
13700000,-12.850868225097656
13702500,-14.756468772888184
13705000,-17.4789981842041
13707500,-14.058749198913574
13710000,-14.9213285446167
13712500,-15.544411659240723
13715000,-12.327898025512695
13717500,-14.958086013793945
13720000,-13.536837577819824
13722500,-14.063769340515137
13725000,-15.93449878692627
13727500,-15.06982707977295
13730000,-14.27898120880127
13732500,-15.508041381835938
13735000,-14.049539566040039
13737500,-12.927629470825195
13740000,-16.028661727905273
13742500,-14.939580917358398
13745000,-13.665726661682129
13747500,-12.70089054107666
13750000,-17.194438934326172
13752500,-18.129610061645508
13755000,-14.926873207092285
13757500,-15.66161823272705
13760000,-15.425729751586914
13762500,-16.227102279663086
13765000,-12.359796524047852
13767500,-17.0410099029541
13770000,-15.915780067443848
13772500,-17.222557067871094
13775000,-16.83308982849121
13777500,-15.590242385864258
13780000,-12.919560432434082
13782500,-16.212120056152344
13785000,-12.297924041748047
13787500,-12.654669761657715
13790000,-14.035809516906738
13792500,-14.924863815307617
13795000,-14.242471694946289
13797500,-16.06777000427246
13800000,-12.178606033325195
13802500,-16.188915252685547
13805000,-15.053399085998535
13807500,-17.133039474487305
13810000,-15.148408889770508
13812500,-18.93744468688965
13815000,-16.533958435058594
13817500,-13.397279739379883
13820000,-14.02884578704834
13822500,-13.964483261108398
13825000,-12.969722747802734
13827500,-16.44417953491211
13830000,-13.017053604125977
13832500,-17.712610244750977
13835000,-15.605416297912598
13837500,-18.872278213500977
13840000,-12.980878829956055
13842500,-14.84150218963623
13845000,-17.51765251159668
13847500,-17.07323455810547
13850000,-15.646465301513672
13852500,-15.143810272216797
13855000,-13.819188117980957
13857500,-18.388668060302734
13860000,-13.854093551635742
13862500,-14.816624641418457
13865000,-15.173754692077637
13867500,-13.935362815856934
13870000,-13.897102355957031
13872500,-17.183691024780273
13875000,-15.106947898864746
13877500,-14.021198272705078
13880000,-15.192904472351074
13882500,-17.92841148376465
13885000,-14.769840240478516
13887500,-13.806052207946777
13890000,-12.201379776000977
13892500,-13.357527732849121
13895000,-12.804893493652344
13897500,-15.228729248046875
13900000,-13.974183082580566
13902500,-15.46041488647461
13905000,-16.398218154907227
13907500,-14.584434509277344
13910000,-13.45703125
13912500,-18.243772506713867
13915000,-16.07416343688965
13917500,-13.653060913085938
13920000,-15.231205940246582
13922500,-15.150229454040527
13925000,-11.489282608032227
13927500,-13.869296073913574
13930000,-16.680391311645508
13932500,-15.9979887008667
13935000,-12.320818901062012
13937500,-15.679594039916992
13940000,-15.766852378845215
13942500,-15.55398178100586
13945000,-15.949807167053223
13947500,-16.651206970214844
13950000,-15.972864151000977
13952500,-16.08017349243164
13955000,-13.073103904724121
13957500,-13.455676078796387
13960000,-17.096420288085938
13962500,-12.16019058227539
13965000,-14.470254898071289
13967500,-12.72761344909668
13970000,-14.360145568847656
13972500,-12.977970123291016
13975000,-14.493647575378418
13977500,-12.923246383666992
13980000,-17.565738677978516
13982500,-15.013930320739746
13985000,-15.907517433166504
13987500,-17.100284576416016
13990000,-18.38136100769043
13992500,-14.89527702331543
13995000,-17.532760620117188
13997500,-14.924482345581055
14000000,-12.16066837310791
14002500,-12.758931159973145
14005000,-14.063953399658203
14007500,-8.556195259094238
14010000,-13.109702110290527
14012500,-14.572774887084961
14015000,-15.338593482971191
14017500,-16.363664627075195
14020000,-14.541566848754883
14022500,-15.242959976196289
14025000,-18.869140625
14027500,-11.697883605957031
14030000,-15.006903648376465
14032500,-14.964644432067871
14035000,-13.954513549804688
14037500,-12.930625915527344
14040000,-14.938420295715332
14042500,-14.967865943908691
14045000,-12.883590698242188
14047500,-14.667131423950195
14050000,-16.267927169799805
14052500,-14.707906723022461
14055000,-12.301935195922852
14057500,-14.834210395812988
14060000,-14.492740631103516
14062500,-16.376279830932617
14065000,-13.58572769165039
14067500,-14.01598834991455
14070000,-10.750876426696777
14072500,-11.81089973449707
14075000,-18.2673397064209
14077500,-13.322237968444824
14080000,-14.324885368347168
14082500,-16.244966506958008
14085000,-14.17269229888916
14087500,-15.50724983215332
14090000,-17.002687454223633
14092500,-13.626595497131348
14095000,-14.935282707214355
14097500,-14.168229103088379
14100000,-17.20070457458496
14102500,-14.136507034301758
14105000,-11.765247344970703
14107500,-14.57808780670166
14110000,-13.427305221557617
14112500,-14.804489135742188
14115000,-15.872383117675781
14117500,-12.845377922058105
14120000,-15.407822608947754
14122500,-16.724563598632812
14125000,-13.723604202270508
14127500,-16.237560272216797
14130000,-11.004867553710938
14132500,-12.361543655395508
14135000,-17.410160064697266
14137500,-15.677291870117188
14140000,-15.812507629394531
14142500,-15.311603546142578
14145000,-16.87924575805664
14147500,-15.969520568847656
14150000,-14.198783874511719
14152500,-15.649513244628906
14155000,-15.842802047729492
14157500,-14.134505271911621
14160000,-15.44684886932373
14162500,-13.769336700439453
14165000,-14.346346855163574
14167500,-15.2288818359375
14170000,-15.479400634765625
14172500,-17.31321144104004
14175000,-13.732754707336426
14177500,-13.11318588256836
14180000,-13.85850715637207
14182500,-18.272388458251953
14185000,-15.156489372253418
14187500,-16.676319122314453
14190000,-14.531868934631348
14192500,-15.515830993652344
14195000,-14.924112319946289
14197500,-15.032743453979492
14200000,-14.639917373657227
14202500,-14.34498405456543
14205000,-12.955406188964844
14207500,-14.008707046508789
14210000,-16.96513557434082
14212500,-16.651472091674805
14215000,-15.271265029907227
14217500,-14.75941276550293
14220000,-14.752741813659668
14222500,-17.01522445678711
14225000,-15.106706619262695
14227500,-17.309635162353516
14230000,-15.666205406188965
14232500,-17.1588077545166
14235000,-17.041046142578125
14237500,-14.297348976135254
14240000,-13.042559623718262
14242500,-15.284289360046387
14245000,-16.3843936920166
14247500,-15.601412773132324
14250000,-17.399890899658203
14252500,-15.486474990844727
14255000,-12.19326114654541
14257500,-14.131847381591797
14260000,-18.817581176757812
14262500,-16.244138717651367
14265000,-14.446781158447266
14267500,-13.47238540649414
14270000,-14.024419784545898
14272500,-15.694751739501953
14275000,-15.651921272277832
14277500,-18.42238426208496
14280000,-14.709646224975586
14282500,-13.211932182312012
14285000,-16.79731559753418
14287500,-12.693203926086426
14290000,-18.30472755432129
14292500,-16.071884155273438
14295000,-14.06894302368164
14297500,-12.39128589630127
14300000,-17.7532901763916
14302500,-15.765936851501465
14305000,-14.120648384094238
14307500,-14.060821533203125
14310000,-17.286828994750977
14312500,-13.831040382385254
14315000,-16.573781967163086
14317500,-18.083234786987305
14320000,-17.75831413269043
14322500,-15.905336380004883
14325000,-14.484564781188965
14327500,-14.352055549621582
14330000,-11.81688404083252
14332500,-14.515860557556152
14335000,-14.210972785949707
14337500,-15.114463806152344
14340000,-13.427871704101562
14342500,-13.973097801208496
14345000,-13.345985412597656
14347500,-13.384081840515137
14350000,-12.927717208862305
14352500,-16.27370834350586
14355000,-16.982563018798828
14357500,-15.967324256896973
14360000,-14.970673561096191
14362500,-13.899036407470703
14365000,-15.070322036743164
14367500,-14.618424415588379
14370000,-14.889081954956055
14372500,-15.357147216796875
14375000,-14.17282485961914
14377500,-16.348318099975586
14380000,-14.824265480041504
14382500,-12.83833122253418
14385000,-15.742165565490723
14387500,-13.461441040039062
14390000,-13.24872875213623
14392500,-13.342449188232422
14395000,-16.39141082763672
14397500,-17.069625854492188
14400000,-15.876474380493164
14402500,-17.407482147216797
14405000,-13.884126663208008
14407500,-13.53454303741455
14410000,-13.718673706054688
14412500,-17.672388076782227
14415000,-16.10761070251465
14417500,-17.442440032958984
14420000,-13.248396873474121
14422500,-14.012336730957031
14425000,-16.2202205657959
14427500,-15.833357810974121
14430000,-11.845111846923828
14432500,-13.224891662597656
14435000,-17.485881805419922
14437500,-12.296100616455078
14440000,-16.677602767944336
14442500,-14.572880744934082
14445000,-16.003524780273438
14447500,-14.090418815612793
14450000,-15.861105918884277
14452500,-16.059823989868164
14455000,-20.51128578186035
14457500,-15.516955375671387
14460000,-15.851022720336914
14462500,-16.17981719970703
14465000,-12.98532485961914
14467500,-14.297232627868652
14470000,-16.133777618408203
14472500,-12.344573974609375
14475000,-17.315628051757812
14477500,-12.79536247253418
14480000,-13.713951110839844
14482500,-15.695219993591309
14485000,-18.048133850097656
14487500,-15.128606796264648
14490000,-15.780830383300781
14492500,-14.651223182678223
14495000,-12.761360168457031
14497500,-13.011350631713867
14500000,-12.258084297180176
14502500,-17.19281005859375
14505000,-16.61905860900879
14507500,-14.685545921325684
14510000,-15.174242973327637
14512500,-17.7454776763916
14515000,-13.806387901306152
14517500,-14.478365898132324
14520000,-15.341240882873535
14522500,-16.766529083251953
14525000,-14.015668869018555
14527500,-14.227822303771973
14530000,-14.961221694946289
14532500,-17.368263244628906
14535000,-15.34789752960205
14537500,-11.796829223632812
14540000,-15.110647201538086
14542500,-14.628849029541016
14545000,-15.616547584533691
14547500,-13.212398529052734
14550000,-12.905731201171875
14552500,-12.976556777954102
14555000,-13.591329574584961
14557500,-14.809804916381836
14560000,-18.251955032348633
14562500,-12.062167167663574
14565000,-14.522847175598145
14567500,-17.05817413330078
14570000,-15.712075233459473
14572500,-13.845675468444824
14575000,-17.108823776245117
14577500,-14.63710880279541
14580000,-14.468833923339844
14582500,-14.65454387664795
14585000,-18.59023666381836
14587500,-13.774975776672363
14590000,-16.05181884765625
14592500,-16.39639663696289
14595000,-15.86098575592041
14597500,-18.059560775756836
14600000,-16.06196403503418
14602500,-15.04732608795166
14605000,-15.013111114501953
14607500,-15.946172714233398
14610000,-13.78904914855957
14612500,-12.754475593566895
14615000,-16.100919723510742
14617500,-17.133193969726562
14620000,-14.18533992767334
14622500,-14.845412254333496
14625000,-11.52434253692627
14627500,-16.818401336669922
14630000,-21.032115936279297
14632500,-15.53520393371582
14635000,-16.276947021484375
14637500,-16.63233757019043
