step,reward
17710000,-0.2937880754470825
17712500,-2.0016374588012695
17715000,-2.9322612285614014
17717500,-2.9266085624694824
17720000,-1.6857414245605469
17722500,-5.885721206665039
17725000,-5.0277934074401855
17727500,-2.270969867706299
17730000,-2.62283992767334
17732500,0.4532213509082794
17735000,-7.2659406661987305
17737500,-4.2843241691589355
17740000,-6.407707214355469
17742500,-2.642937421798706
17745000,-4.927140235900879
17747500,-3.147728443145752
17750000,-4.211127758026123
17752500,-1.9154396057128906
17755000,-2.163604974746704
17757500,-2.9887661933898926
17760000,-5.922901153564453
17762500,-5.693020343780518
17765000,-3.36665678024292
17767500,-0.9562330842018127
17770000,-6.836869716644287
17772500,-5.074862957000732
17775000,-2.7444708347320557
17777500,-5.224623203277588
17780000,-2.8677737712860107
17782500,-3.648956537246704
17785000,-2.098444700241089
17787500,-5.367783546447754
17790000,-4.93662691116333
17792500,-0.46721044182777405
17795000,-2.572321653366089
17797500,-4.666132926940918
17800000,-1.3870112895965576
17802500,-1.9901068210601807
17805000,-4.141417026519775
17807500,-1.7307231426239014
17810000,-3.76379656791687
17812500,-4.023259162902832
17815000,-3.5315420627593994
17817500,-3.2939088344573975
17820000,-6.358867645263672
17822500,-2.957458257675171
17825000,-3.8724427223205566
17827500,-4.067531108856201
17830000,-3.966440200805664
17832500,-5.185914516448975
17835000,-3.8058254718780518
17837500,-2.9597742557525635
17840000,-5.687490463256836
17842500,-3.4666247367858887
17845000,-2.877807378768921
17847500,-2.5664258003234863
17850000,0.5147452354431152
17852500,-0.5872200727462769
17855000,-7.956724166870117
17857500,-3.817213773727417
17860000,-3.0046775341033936
17862500,-3.12665057182312
17865000,-4.41534423828125
17867500,-5.223205089569092
17870000,-6.1006855964660645
17872500,-4.763924598693848
17875000,-3.6063969135284424
17877500,-2.424975872039795
17880000,-1.048190712928772
17882500,-2.859747886657715
17885000,-0.12755075097084045
17887500,-5.528076648712158
17890000,-0.4260232448577881
17892500,-3.4531216621398926
17895000,-0.04565958306193352
17897500,-0.44352686405181885
17900000,-1.7838507890701294
17902500,-2.5683271884918213
17905000,-1.2679951190948486
17907500,-1.483004093170166
17910000,0.04965386167168617
17912500,-3.892062187194824
17915000,-5.65800142288208
17917500,-2.145118474960327
17920000,0.06994746625423431
17922500,-3.0973904132843018
17925000,-1.7962424755096436
17927500,-2.883586883544922
17930000,-1.1855638027191162
17932500,-3.588763952255249
17935000,-3.241239070892334
17937500,-4.652309894561768
17940000,-3.3313682079315186
17942500,-2.860238790512085
17945000,-6.3196563720703125
17947500,-2.7347593307495117
17950000,-5.595493793487549
17952500,0.24003596603870392
17955000,-4.100851058959961
17957500,-3.1788928508758545
17960000,-4.450483798980713
17962500,-0.9972218871116638
17965000,-1.3210334777832031
17967500,-3.9096007347106934
17970000,-2.973560333251953
17972500,-4.16969108581543
17975000,-4.058523178100586
17977500,-4.089635848999023
17980000,-6.596683502197266
17982500,-3.404482126235962
17985000,-4.4970502853393555
17987500,-3.3363120555877686
17990000,-1.7020765542984009
17992500,-3.77738094329834
17995000,-5.919734001159668
17997500,-5.336585998535156
18000000,-3.1719324588775635
18002500,-2.0011937618255615
18005000,-3.122655153274536
18007500,-3.151954412460327
18010000,-5.16358757019043
18012500,-3.936876058578491
18015000,-4.7771501541137695
18017500,-3.177243232727051
18020000,-1.2324610948562622
18022500,-3.280001640319824
18025000,0.3674435019493103
18027500,-4.672695159912109
18030000,-4.8749589920043945
18032500,-2.9206273555755615
18035000,-5.526423454284668
18037500,-2.9819929599761963
18040000,-3.6770260334014893
18042500,-1.9727380275726318
18045000,-4.4496378898620605
18047500,-3.9836935997009277
18050000,-2.4412057399749756
18052500,0.36355364322662354
18055000,-3.3589847087860107
18057500,-4.482998371124268
18060000,-3.9098615646362305
18062500,-4.085489749908447
18065000,-6.207121849060059
18067500,-6.0187177658081055
18070000,-2.495612144470215
18072500,-4.520958423614502
18075000,-5.514967918395996
18077500,-6.115044116973877
18080000,-3.383949041366577
18082500,-4.322722434997559
18085000,-3.5877435207366943
18087500,-2.677478075027466
18090000,-0.09427253901958466
18092500,-2.9147655963897705
18095000,-3.685358762741089
18097500,-1.6175161600112915
18100000,-4.947815895080566
18102500,-4.352906703948975
18105000,-6.702461242675781
18107500,-3.637558698654175
18110000,-5.676950454711914
18112500,-0.22280901670455933
18115000,-2.978226900100708
18117500,-5.4294867515563965
18120000,-4.866767406463623
18122500,-3.6033921241760254
18125000,-0.10074203461408615
18127500,-6.273462295532227
18130000,-4.407427787780762
18132500,-1.1276791095733643
18135000,-2.2265682220458984
18137500,-1.9171651601791382
18140000,-3.740997552871704
18142500,-0.9322885274887085
18145000,-4.39800500869751
18147500,-4.589145183563232
18150000,-4.24111270904541
18152500,-1.4855693578720093
18155000,-0.46426090598106384
18157500,-5.110230922698975
18160000,-1.8865838050842285
18162500,-4.286587238311768
18165000,-4.680485725402832
18167500,-2.429212808609009
18170000,-4.786314964294434
18172500,-4.889427185058594
18175000,-5.37668514251709
18177500,-3.297407627105713
18180000,-2.4175240993499756
18182500,-2.7677581310272217
18185000,-3.3179616928100586
18187500,-2.4132394790649414
18190000,-4.7482194900512695
18192500,-5.787526607513428
18195000,-4.2112250328063965
18197500,-1.2316256761550903
18200000,-3.313835382461548
18202500,-3.038219451904297
18205000,-2.563502788543701
18207500,-2.5438010692596436
18210000,-2.0367953777313232
18212500,-3.2169175148010254
18215000,-4.977897644042969
18217500,-7.082355499267578
18220000,-1.6745669841766357
18222500,-1.1837323904037476
18225000,-6.330877780914307
18227500,-4.865492343902588
18230000,-2.2025673389434814
18232500,-2.1262614727020264
18235000,-2.12158465385437
18237500,-3.570361852645874
18240000,-3.794523239135742
18242500,-2.958094596862793
18245000,-4.748470306396484
18247500,-8.717484474182129
18250000,-2.126910924911499
18252500,-4.227013111114502
18255000,-3.4208805561065674
18257500,-4.4653706550598145
18260000,-1.083725094795227
18262500,-3.498258352279663
18265000,-1.3878899812698364
18267500,-5.936284065246582
18270000,-3.4795827865600586
18272500,-1.7327278852462769
18275000,-5.460252285003662
18277500,-0.5552704930305481
18280000,-4.203598499298096
18282500,-4.451618194580078
18285000,0.22137276828289032
18287500,-2.2779715061187744
18290000,-3.3276326656341553
18292500,-0.10531603544950485
18295000,-6.599153518676758
18297500,-5.995294570922852
18300000,-4.646398067474365
18302500,-3.6797282695770264
18305000,-4.506577491760254
18307500,-2.82063627243042
18310000,-0.613483190536499
18312500,-2.1861839294433594
18315000,-7.65499210357666
18317500,-4.456738471984863
18320000,-2.9468748569488525
18322500,-5.792255401611328
18325000,-4.090429782867432
18327500,-2.809998035430908
18330000,-2.203901767730713
18332500,-1.9014958143234253
18335000,-0.30717453360557556
18337500,-3.0221667289733887
18340000,-1.0948141813278198
18342500,-6.056718349456787
18345000,-2.524428367614746
18347500,-2.419572353363037
18350000,-2.2662272453308105
18352500,0.521813690662384
18355000,-3.801316738128662
18357500,-1.5195930004119873
18360000,-2.3837101459503174
18362500,-5.597102642059326
18365000,-3.679885149002075
18367500,-4.984424114227295
18370000,-2.7941551208496094
18372500,-4.958301067352295
18375000,-0.6855944991111755
18377500,-4.117709159851074
18380000,-5.410558223724365
18382500,-3.9448983669281006
18385000,-3.688516616821289
18387500,-2.5201830863952637
18390000,-1.2466795444488525
18392500,-4.339714050292969
18395000,-3.7373344898223877
18397500,-4.986142158508301
18400000,-3.174391031265259
18402500,-6.143838405609131
18405000,-0.024756206199526787
18407500,-3.105379819869995
18410000,-1.4853483438491821
18412500,-1.4492135047912598
18415000,-5.767825603485107
18417500,-3.0529308319091797
18420000,-2.5151333808898926
18422500,-5.5943732261657715
18425000,-4.458587646484375
18427500,-3.2864532470703125
18430000,-1.2184427976608276
18432500,-3.9125213623046875
18435000,-11.50994873046875
18437500,-3.3443820476531982
18440000,-4.727542400360107
18442500,-4.546187400817871
18445000,-2.02756667137146
18447500,-4.844612121582031
18450000,-1.368851661682129
18452500,-4.375535488128662
18455000,-4.351203441619873
18457500,-4.225584983825684
18460000,-5.148292064666748
18462500,-4.639565467834473
18465000,-4.9326300621032715
18467500,-5.964934349060059
18470000,-6.38439416885376
18472500,-5.484894752502441
18475000,-2.9628055095672607
18477500,-3.247232437133789
18480000,-1.923935890197754
18482500,-1.0775384902954102
18485000,-2.203542947769165
18487500,-2.330350399017334
18490000,-5.2690253257751465
18492500,-3.957587480545044
18495000,-4.071117401123047
18497500,-1.7797592878341675
18500000,-6.029145240783691
18502500,-4.482793807983398
18505000,-2.823380470275879
18507500,-4.0470452308654785
18510000,-0.5932582020759583
18512500,-3.05814790725708
18515000,-3.6784021854400635
18517500,-5.124709129333496
18520000,-5.508035182952881
18522500,-4.9229230880737305
18525000,-2.333491325378418
18527500,-3.3944859504699707
18530000,-3.8912949562072754
18532500,-2.6352322101593018
18535000,-5.570329189300537
18537500,0.09786953777074814
18540000,-5.875294208526611
18542500,-4.515990734100342
18545000,-2.7210638523101807
18547500,-6.163318157196045
18550000,-3.8134429454803467
18552500,-5.345093250274658
18555000,-4.190955638885498
18557500,0.9315578937530518
18560000,-4.242456912994385
18562500,-3.1059963703155518
18565000,-6.019362926483154
18567500,-4.224443435668945
18570000,-2.4935030937194824
18572500,-6.214531898498535
18575000,-4.733920574188232
18577500,-3.413088798522949
18580000,-0.261116623878479
18582500,-3.863198757171631
18585000,-4.617667198181152
18587500,-5.413801193237305
18590000,-4.294460296630859
18592500,-1.3714038133621216
18595000,-3.636028289794922
18597500,0.10563728213310242
18600000,-3.406986713409424
18602500,-2.460538864135742
18605000,-3.482072114944458
18607500,-7.847489356994629
18610000,-6.6694254875183105
18612500,-1.2718805074691772
18615000,-2.8776018619537354
18617500,-5.298951625823975
18620000,-3.609158992767334
18622500,-2.549570083618164
18625000,-3.5733230113983154
18627500,-4.706946849822998
18630000,-5.276691913604736
18632500,-1.5242823362350464
18635000,-7.221221446990967
18637500,-2.56998348236084
18640000,-5.11043119430542
18642500,-4.664830684661865
18645000,-4.744643211364746
18647500,-4.086994647979736
18650000,-0.9588593244552612
18652500,-3.6335346698760986
18655000,-2.487562417984009
18657500,-4.006676197052002
18660000,-0.880042314529419
18662500,-2.8934340476989746
18665000,-2.258357286453247
18667500,-2.3182804584503174
18670000,-5.0482635498046875
18672500,-0.0767897441983223
18675000,-3.8106353282928467
18677500,-2.575568675994873
18680000,-1.2468452453613281
18682500,-1.701700210571289
18685000,-4.519242763519287
18687500,-4.260951995849609
18690000,-3.122251033782959
18692500,-3.943223476409912
18695000,-4.023738384246826
18697500,-3.0705208778381348
18700000,-3.525902271270752
18702500,-7.453094005584717
18705000,-2.693849802017212
18707500,-0.1810709834098816
18710000,-5.894211292266846
18712500,-4.49655294418335
18715000,-3.8815348148345947
18717500,-1.5092763900756836
18720000,-4.15925931930542
18722500,-6.214241027832031
18725000,-4.281588554382324
18727500,-2.4165291786193848
18730000,-5.29151725769043
18732500,-1.840118169784546
18735000,-2.955078601837158
18737500,-7.02022123336792
18740000,-0.9200063347816467
18742500,-3.31109356880188
18745000,-2.110985040664673
18747500,-4.854014873504639
18750000,-4.619856834411621
18752500,-2.6611557006835938
18755000,-2.700312614440918
18757500,-5.109015464782715
18760000,-2.2144205570220947
18762500,-3.108665704727173
18765000,-2.227588653564453
18767500,-1.90721595287323
18770000,-5.337886810302734
18772500,-4.036741256713867
18775000,-0.9265634417533875
18777500,-2.728142499923706
18780000,-2.7703053951263428
18782500,-5.15233039855957
18785000,-3.517832040786743
18787500,-4.450930118560791
18790000,-2.2801530361175537
18792500,-5.150940418243408
18795000,-1.7183188199996948
18797500,-5.681872367858887
18800000,-6.310451507568359
18802500,-3.076820135116577
18805000,-3.9692320823669434
18807500,-3.417158365249634
18810000,-6.452443599700928
18812500,-2.910003662109375
18815000,-2.8141391277313232
18817500,-4.404054641723633
18820000,-5.672168254852295
18822500,-3.071615695953369
18825000,-2.6121840476989746
18827500,-6.159714221954346
18830000,-7.181365013122559
18832500,-4.2662787437438965
18835000,-3.945157051086426
18837500,-2.80307936668396
18840000,-2.7504377365112305
18842500,-4.867812633514404
18845000,-3.3878588676452637
18847500,-6.582744121551514
18850000,-1.867010235786438
18852500,-2.0941269397735596
18855000,-5.743391990661621
18857500,-5.538926601409912
18860000,-3.6295859813690186
18862500,0.7133381962776184
18865000,-3.7841057777404785
18867500,-5.371310710906982
18870000,-2.4685113430023193
18872500,-4.789381980895996
18875000,0.39916178584098816
18877500,-2.4317221641540527
18880000,-2.6047983169555664
18882500,-2.6676957607269287
18885000,-9.483199119567871
18887500,-0.5827299356460571
18890000,-3.220071792602539
18892500,-4.06909704208374
18895000,-7.5004472732543945
18897500,-2.4148454666137695
18900000,-5.291353225708008
18902500,-4.324718475341797
18905000,-4.181887149810791
18907500,-5.006131649017334
18910000,-3.3172454833984375
18912500,-3.5713143348693848
18915000,-4.261102199554443
18917500,-3.459015369415283
18920000,-4.369284152984619
18922500,-5.099013328552246
18925000,-1.8341376781463623
18927500,-4.651957988739014
18930000,-2.7570407390594482
18932500,-6.507306098937988
18935000,-5.120080471038818
18937500,-3.1256680488586426
18940000,-5.3859124183654785
18942500,-3.8010644912719727
18945000,-2.841259241104126
18947500,1.3513603210449219
18950000,-2.977158784866333
18952500,-0.6766397953033447
18955000,-3.456766366958618
18957500,-4.224261283874512
18960000,-0.5368554592132568
18962500,-1.9985284805297852
18965000,-3.760810613632202
18967500,-6.178898811340332
18970000,-4.236539363861084
18972500,-4.133269786834717
18975000,-2.8764235973358154
18977500,-5.196566581726074
18980000,-4.890239238739014
18982500,-1.2118490934371948
18985000,-1.373112440109253
18987500,-1.5463359355926514
18990000,-2.6926801204681396
18992500,-0.9836722016334534
18995000,-3.8329966068267822
18997500,-5.160355091094971
19000000,-5.92476749420166
19002500,0.10122697800397873
19005000,-4.306674003601074
19007500,-0.05758458375930786
19010000,-2.725672960281372
19012500,-0.3771943747997284
19015000,-1.2148257493972778
19017500,-4.374316215515137
19020000,-1.4888302087783813
19022500,-2.928744077682495
19025000,-1.8746225833892822
19027500,-2.2772834300994873
19030000,-1.6295136213302612
19032500,-6.670490264892578
19035000,-3.7663826942443848
19037500,-1.9141199588775635
19040000,-1.8366169929504395
19042500,-5.400327682495117
19045000,-6.836915493011475
19047500,-4.991104602813721
19050000,-5.441996097564697
19052500,-5.183252334594727
19055000,-4.302457332611084
19057500,-5.712970733642578
19060000,-3.2160420417785645
19062500,-3.1121621131896973
19065000,-2.5878982543945312
19067500,-5.11171293258667
19070000,-8.360246658325195
19072500,-2.2414968013763428
19075000,-4.978886127471924
