step,reward
18287500,-12.88134479522705
18290000,-10.36526107788086
18292500,-13.912040710449219
18295000,-11.07369613647461
18297500,-11.190201759338379
18300000,-11.647614479064941
18302500,-11.910418510437012
18305000,-11.754005432128906
18307500,-10.647029876708984
18310000,-15.108532905578613
18312500,-11.809885025024414
18315000,-9.874826431274414
18317500,-10.977394104003906
18320000,-13.980147361755371
18322500,-9.371150016784668
18325000,-11.311978340148926
18327500,-12.144805908203125
18330000,-14.108399391174316
18332500,-11.59040355682373
18335000,-15.65916633605957
18337500,-12.813837051391602
18340000,-13.381431579589844
18342500,-11.865260124206543
18345000,-12.088659286499023
18347500,-13.305164337158203
18350000,-13.96111011505127
18352500,-13.66212272644043
18355000,-12.532870292663574
18357500,-12.238768577575684
18360000,-12.445281028747559
18362500,-9.164152145385742
18365000,-12.830845832824707
18367500,-10.45425033569336
18370000,-12.98393440246582
18372500,-10.921466827392578
18375000,-12.177759170532227
18377500,-10.835732460021973
18380000,-11.57758903503418
18382500,-13.076045036315918
18385000,-10.271567344665527
18387500,-11.785219192504883
18390000,-12.026778221130371
18392500,-13.729836463928223
18395000,-10.03087043762207
18397500,-12.391263961791992
18400000,-11.527044296264648
18402500,-11.410937309265137
18405000,-13.40515422821045
18407500,-12.049701690673828
18410000,-14.126954078674316
18412500,-11.806676864624023
18415000,-12.602519989013672
18417500,-12.390009880065918
18420000,-12.979276657104492
18422500,-9.91220760345459
18425000,-13.855222702026367
18427500,-11.363778114318848
18430000,-14.158211708068848
18432500,-8.962973594665527
18435000,-11.506397247314453
18437500,-11.374979019165039
18440000,-10.56799602508545
18442500,-11.558330535888672
18445000,-13.859736442565918
18447500,-12.160910606384277
18450000,-13.762351989746094
18452500,-10.820547103881836
18455000,-9.394813537597656
18457500,-8.516584396362305
18460000,-13.227865219116211
18462500,-13.366829872131348
18465000,-13.953391075134277
18467500,-10.46712589263916
18470000,-12.570953369140625
18472500,-8.772218704223633
18475000,-10.198197364807129
18477500,-12.704440116882324
18480000,-12.486889839172363
18482500,-14.856776237487793
18485000,-15.50401496887207
18487500,-11.793272018432617
18490000,-10.989545822143555
18492500,-10.106939315795898
18495000,-11.812942504882812
18497500,-12.844085693359375
18500000,-9.866081237792969
18502500,-13.004298210144043
18505000,-12.651405334472656
18507500,-12.597077369689941
18510000,-11.59148120880127
18512500,-11.1746244430542
18515000,-10.211280822753906
18517500,-8.916109085083008
18520000,-11.364418029785156
18522500,-10.727591514587402
18525000,-12.577157020568848
18527500,-9.417985916137695
18530000,-12.619037628173828
18532500,-10.730378150939941
18535000,-10.858768463134766
18537500,-13.274532318115234
18540000,-9.035054206848145
18542500,-10.479689598083496
18545000,-13.077451705932617
18547500,-8.840676307678223
18550000,-12.836203575134277
18552500,-9.551315307617188
18555000,-10.257457733154297
18557500,-18.610506057739258
18560000,-10.49425220489502
18562500,-13.25434684753418
18565000,-12.202641487121582
18567500,-11.480921745300293
18570000,-14.375565528869629
18572500,-11.07801342010498
18575000,-11.724993705749512
18577500,-11.23826789855957
18580000,-11.62670612335205
18582500,-13.07490348815918
18585000,-11.028275489807129
18587500,-10.319201469421387
18590000,-11.618459701538086
18592500,-9.832231521606445
18595000,-11.475177764892578
18597500,-12.565895080566406
18600000,-12.496526718139648
18602500,-12.191920280456543
18605000,-11.761014938354492
18607500,-10.575241088867188
18610000,-15.044615745544434
18612500,-13.900238990783691
18615000,-12.780241966247559
18617500,-12.180840492248535
18620000,-11.38722038269043
18622500,-14.217399597167969
18625000,-10.469518661499023
18627500,-11.744454383850098
18630000,-10.635455131530762
18632500,-13.025261878967285
18635000,-9.620338439941406
18637500,-14.135461807250977
18640000,-11.074843406677246
18642500,-13.500808715820312
18645000,-11.214278221130371
18647500,-13.018233299255371
18650000,-13.299711227416992
18652500,-12.562036514282227
18655000,-12.033072471618652
18657500,-11.504779815673828
18660000,-13.871644973754883
18662500,-10.335013389587402
18665000,-12.427314758300781
18667500,-11.534640312194824
18670000,-13.928885459899902
18672500,-13.495871543884277
18675000,-13.55138111114502
18677500,-14.51832389831543
18680000,-15.834880828857422
18682500,-13.466815948486328
18685000,-10.576379776000977
18687500,-10.733187675476074
18690000,-12.071435928344727
18692500,-13.136530876159668
18695000,-10.304762840270996
18697500,-11.8832426071167
18700000,-12.314358711242676
18702500,-9.834877014160156
18705000,-13.11234188079834
18707500,-12.098793029785156
18710000,-9.652823448181152
18712500,-11.226478576660156
18715000,-11.506528854370117
18717500,-15.734396934509277
18720000,-10.322280883789062
18722500,-10.075756072998047
18725000,-12.517187118530273
18727500,-11.775197982788086
18730000,-12.356925010681152
18732500,-11.45546817779541
18735000,-10.675763130187988
18737500,-12.015695571899414
18740000,-15.470619201660156
18742500,-11.904967308044434
18745000,-12.469038963317871
18747500,-10.984025955200195
18750000,-10.933585166931152
18752500,-12.566864967346191
18755000,-9.745906829833984
18757500,-12.554962158203125
18760000,-12.4413480758667
18762500,-11.844011306762695
18765000,-12.471797943115234
18767500,-10.23476791381836
18770000,-11.0372314453125
18772500,-10.207809448242188
18775000,-11.553738594055176
18777500,-12.349087715148926
18780000,-11.481427192687988
18782500,-11.04018497467041
18785000,-14.817960739135742
18787500,-10.526390075683594
18790000,-12.58704948425293
18792500,-10.754623413085938
18795000,-11.277935981750488
18797500,-12.90682601928711
18800000,-10.912201881408691
18802500,-9.694071769714355
18805000,-9.267721176147461
18807500,-11.052218437194824
18810000,-8.649786949157715
18812500,-10.835948944091797
18815000,-12.469429969787598
18817500,-11.252359390258789
18820000,-12.439891815185547
18822500,-10.599035263061523
18825000,-13.787518501281738
18827500,-10.945229530334473
18830000,-8.358887672424316
18832500,-10.360760688781738
18835000,-11.814400672912598
18837500,-11.086671829223633
18840000,-9.81438159942627
18842500,-10.596722602844238
18845000,-10.884171485900879
18847500,-12.442343711853027
18850000,-10.786033630371094
18852500,-15.201316833496094
18855000,-13.588244438171387
18857500,-13.0696382522583
18860000,-10.011700630187988
18862500,-13.622171401977539
18865000,-12.878705024719238
18867500,-10.240521430969238
18870000,-14.432116508483887
18872500,-12.255297660827637
18875000,-14.769834518432617
18877500,-11.87830924987793
18880000,-12.444398880004883
18882500,-11.92780590057373
18885000,-11.241899490356445
18887500,-17.27971076965332
18890000,-11.920559883117676
18892500,-12.739263534545898
18895000,-8.377378463745117
18897500,-10.946622848510742
18900000,-12.014192581176758
18902500,-11.139342308044434
18905000,-9.800443649291992
18907500,-12.244843482971191
18910000,-14.139731407165527
18912500,-11.929261207580566
18915000,-9.012146949768066
18917500,-13.507156372070312
18920000,-11.160490036010742
18922500,-10.382975578308105
18925000,-10.735246658325195
18927500,-13.162612915039062
18930000,-13.091573715209961
18932500,-12.513042449951172
18935000,-11.026163101196289
18937500,-10.889588356018066
18940000,-10.819249153137207
18942500,-13.36284065246582
18945000,-10.077250480651855
18947500,-13.060033798217773
18950000,-12.65898609161377
18952500,-11.761722564697266
18955000,-11.62661361694336
18957500,-13.870532035827637
18960000,-14.02851676940918
18962500,-11.018841743469238
18965000,-9.402268409729004
18967500,-11.559446334838867
18970000,-12.301518440246582
18972500,-9.648247718811035
18975000,-13.26274299621582
18977500,-10.868171691894531
18980000,-10.997586250305176
18982500,-12.139671325683594
18985000,-13.126616477966309
18987500,-13.795543670654297
18990000,-11.646080017089844
18992500,-13.740631103515625
18995000,-10.813998222351074
18997500,-10.39761734008789
19000000,-11.694573402404785
19002500,-11.9199800491333
19005000,-11.784902572631836
19007500,-11.676972389221191
19010000,-12.558379173278809
19012500,-13.804311752319336
19015000,-13.933448791503906
19017500,-12.370185852050781
19020000,-14.581567764282227
19022500,-12.259997367858887
19025000,-13.178590774536133
19027500,-12.030621528625488
19030000,-9.432544708251953
19032500,-11.947312355041504
19035000,-11.670576095581055
19037500,-16.09250831604004
19040000,-13.109701156616211
19042500,-12.908048629760742
19045000,-10.474017143249512
19047500,-8.404624938964844
19050000,-12.205367088317871
19052500,-13.388689041137695
19055000,-13.876657485961914
19057500,-11.499967575073242
19060000,-14.209643363952637
19062500,-12.48453140258789
19065000,-12.553897857666016
19067500,-12.023799896240234
19070000,-10.33548641204834
19072500,-13.134468078613281
19075000,-10.134177207946777
19077500,-11.661683082580566
19080000,-13.122188568115234
19082500,-11.325435638427734
19085000,-11.023946762084961
19087500,-11.94898509979248
19090000,-12.071617126464844
19092500,-14.003142356872559
19095000,-12.125372886657715
19097500,-9.1757173538208
19100000,-14.05115795135498
19102500,-11.395112037658691
19105000,-10.73305606842041
19107500,-11.841137886047363
19110000,-11.282500267028809
19112500,-10.537901878356934
19115000,-11.045449256896973
19117500,-11.870987892150879
19120000,-10.35236644744873
19122500,-9.706925392150879
19125000,-11.450495719909668
19127500,-13.257589340209961
19130000,-12.56032657623291
19132500,-14.154905319213867
19135000,-11.957609176635742
19137500,-12.363327980041504
19140000,-11.134105682373047
19142500,-16.21394920349121
19145000,-9.677705764770508
19147500,-10.514250755310059
19150000,-10.355128288269043
19152500,-12.432037353515625
19155000,-12.912099838256836
19157500,-11.690287590026855
19160000,-10.538226127624512
19162500,-12.45078182220459
19165000,-11.06101131439209
19167500,-14.104914665222168
19170000,-12.316324234008789
19172500,-11.174505233764648
19175000,-12.061663627624512
19177500,-9.987554550170898
19180000,-10.922940254211426
19182500,-12.455794334411621
19185000,-12.677789688110352
19187500,-13.744131088256836
19190000,-10.044914245605469
19192500,-11.114299774169922
19195000,-10.193655967712402
19197500,-12.216750144958496
19200000,-12.559676170349121
19202500,-16.185203552246094
19205000,-12.004450798034668
19207500,-10.79745101928711
19210000,-11.660794258117676
19212500,-11.95222282409668
19215000,-14.44285774230957
19217500,-9.983470916748047
19220000,-11.59140396118164
19222500,-13.463494300842285
19225000,-10.177149772644043
19227500,-9.809538841247559
19230000,-11.349642753601074
19232500,-10.704061508178711
19235000,-10.418255805969238
19237500,-10.244857788085938
19240000,-10.89077377319336
19242500,-11.746171951293945
19245000,-10.3960599899292
19247500,-10.472555160522461
19250000,-12.492230415344238
19252500,-13.245222091674805
19255000,-14.50133228302002
19257500,-12.265754699707031
19260000,-12.61468505859375
19262500,-11.065281867980957
19265000,-10.198657989501953
19267500,-9.9671630859375
19270000,-14.114763259887695
19272500,-11.89948844909668
19275000,-11.72643756866455
19277500,-14.949625968933105
19280000,-10.922517776489258
19282500,-10.390359878540039
19285000,-10.98785400390625
19287500,-10.405623435974121
19290000,-11.614104270935059
19292500,-14.80451774597168
19295000,-13.303972244262695
19297500,-11.50624942779541
19300000,-12.023072242736816
19302500,-9.696758270263672
19305000,-10.238518714904785
19307500,-12.092763900756836
19310000,-12.810574531555176
19312500,-13.277326583862305
19315000,-10.138321876525879
19317500,-11.587969779968262
19320000,-9.348997116088867
19322500,-9.521592140197754
19325000,-12.436540603637695
19327500,-11.870999336242676
19330000,-7.915316581726074
19332500,-11.628828048706055
19335000,-12.84589672088623
19337500,-9.573423385620117
19340000,-11.560807228088379
19342500,-9.440187454223633
19345000,-12.878560066223145
19347500,-11.781421661376953
19350000,-12.135648727416992
19352500,-14.874067306518555
19355000,-14.170835494995117
19357500,-12.268754959106445
19360000,-8.754583358764648
19362500,-9.193482398986816
19365000,-10.701140403747559
19367500,-10.6848726272583
19370000,-11.495820999145508
19372500,-16.353206634521484
19375000,-11.687427520751953
19377500,-11.278717041015625
19380000,-13.859663009643555
19382500,-11.936223030090332
19385000,-11.683663368225098
19387500,-10.846595764160156
19390000,-15.237279891967773
19392500,-10.924535751342773
19395000,-10.546022415161133
19397500,-11.160174369812012
19400000,-14.116026878356934
19402500,-9.396607398986816
19405000,-15.008841514587402
19407500,-15.225245475769043
19410000,-11.781649589538574
19412500,-16.04133415222168
19415000,-9.844625473022461
19417500,-11.321660041809082
19420000,-12.014418601989746
19422500,-15.296608924865723
19425000,-9.664722442626953
19427500,-10.133692741394043
19430000,-11.085101127624512
19432500,-12.653023719787598
19435000,-11.745397567749023
19437500,-11.716207504272461
19440000,-11.190938949584961
19442500,-13.186444282531738
19445000,-11.961064338684082
19447500,-13.638978958129883
19450000,-11.73739242553711
19452500,-8.222352027893066
19455000,-15.728909492492676
19457500,-11.270868301391602
19460000,-11.691521644592285
19462500,-15.123893737792969
19465000,-11.3308687210083
19467500,-13.3009033203125
19470000,-10.573480606079102
19472500,-12.982040405273438
19475000,-11.230547904968262
19477500,-12.577397346496582
19480000,-12.67503547668457
19482500,-10.27304458618164
19485000,-10.181619644165039
19487500,-11.58210277557373
19490000,-12.810796737670898
19492500,-11.800871849060059
19495000,-11.601949691772461
19497500,-12.796194076538086
19500000,-14.590060234069824
19502500,-11.831850051879883
19505000,-11.513440132141113
19507500,-11.505838394165039
19510000,-11.493629455566406
19512500,-14.594697952270508
19515000,-11.311402320861816
19517500,-14.101866722106934
