step,reward
18437500,-13.121517181396484
18440000,-9.36844253540039
18442500,-13.184816360473633
18445000,-10.963665008544922
18447500,-11.504329681396484
18450000,-11.310157775878906
18452500,-7.71737813949585
18455000,-9.840524673461914
18457500,-11.293843269348145
18460000,-13.483563423156738
18462500,-9.217988014221191
18465000,-10.413786888122559
18467500,-10.219505310058594
18470000,-9.874747276306152
18472500,-11.902519226074219
18475000,-12.10013484954834
18477500,-9.059523582458496
18480000,-9.8798828125
18482500,-11.362861633300781
18485000,-10.550436019897461
18487500,-12.81865406036377
18490000,-9.508746147155762
18492500,-11.089346885681152
18495000,-8.852161407470703
18497500,-11.49511432647705
18500000,-11.418313026428223
18502500,-9.611869812011719
18505000,-12.02991008758545
18507500,-9.961678504943848
18510000,-9.086552619934082
18512500,-10.872967720031738
18515000,-10.394968032836914
18517500,-10.43405818939209
18520000,-10.693007469177246
18522500,-10.638381004333496
18525000,-7.7229485511779785
18527500,-12.853631019592285
18530000,-10.054122924804688
18532500,-10.906815528869629
18535000,-10.71625804901123
18537500,-13.404507637023926
18540000,-10.690274238586426
18542500,-12.6489839553833
18545000,-8.829768180847168
18547500,-11.628948211669922
18550000,-11.383782386779785
18552500,-11.026884078979492
18555000,-9.35313606262207
18557500,-11.709410667419434
18560000,-11.491440773010254
18562500,-12.750760078430176
18565000,-10.586774826049805
18567500,-12.823132514953613
18570000,-11.142596244812012
18572500,-13.007651329040527
18575000,-9.66711711883545
18577500,-11.173385620117188
18580000,-8.984609603881836
18582500,-9.76987361907959
18585000,-9.382580757141113
18587500,-10.453241348266602
18590000,-10.563380241394043
18592500,-10.473830223083496
18595000,-11.509416580200195
18597500,-10.794461250305176
18600000,-11.623290061950684
18602500,-11.348895072937012
18605000,-12.027518272399902
18607500,-9.229043006896973
18610000,-9.261238098144531
18612500,-10.607748985290527
18615000,-13.73421573638916
18617500,-11.57455825805664
18620000,-8.314258575439453
18622500,-8.489140510559082
18625000,-9.961674690246582
18627500,-7.716533184051514
18630000,-9.540604591369629
18632500,-8.960917472839355
18635000,-9.87755298614502
18637500,-13.301193237304688
18640000,-12.760887145996094
18642500,-9.936396598815918
18645000,-8.426948547363281
18647500,-10.438060760498047
18650000,-10.973299026489258
18652500,-9.832797050476074
18655000,-11.738764762878418
18657500,-8.95880126953125
18660000,-9.049013137817383
18662500,-10.785531997680664
18665000,-8.004667282104492
18667500,-11.097403526306152
18670000,-12.213593482971191
18672500,-9.619226455688477
18675000,-11.123322486877441
18677500,-10.547674179077148
18680000,-11.542620658874512
18682500,-10.796539306640625
18685000,-10.358683586120605
18687500,-11.394933700561523
18690000,-9.771367073059082
18692500,-10.599333763122559
18695000,-10.02093505859375
18697500,-8.299139022827148
18700000,-12.507744789123535
18702500,-9.298072814941406
18705000,-9.106149673461914
18707500,-11.694265365600586
18710000,-10.752998352050781
18712500,-11.001143455505371
18715000,-12.590850830078125
18717500,-13.58283805847168
18720000,-11.171775817871094
18722500,-11.868247032165527
18725000,-8.771951675415039
18727500,-10.712748527526855
18730000,-9.968902587890625
18732500,-11.2423095703125
18735000,-11.041193962097168
18737500,-11.222253799438477
18740000,-11.977729797363281
18742500,-9.555298805236816
18745000,-9.799980163574219
18747500,-11.202149391174316
18750000,-11.066494941711426
18752500,-9.628093719482422
18755000,-11.88754940032959
18757500,-10.780529975891113
18760000,-11.868670463562012
18762500,-12.175263404846191
18765000,-10.343360900878906
18767500,-9.411701202392578
18770000,-10.661513328552246
18772500,-12.607925415039062
18775000,-11.084583282470703
18777500,-11.870867729187012
18780000,-12.009421348571777
18782500,-13.123489379882812
18785000,-8.392141342163086
18787500,-11.756241798400879
18790000,-14.59119701385498
18792500,-10.972982406616211
18795000,-8.303133010864258
18797500,-10.580815315246582
18800000,-10.712516784667969
18802500,-10.86605167388916
18805000,-11.168001174926758
18807500,-13.439643859863281
18810000,-10.520090103149414
18812500,-10.366561889648438
18815000,-10.893170356750488
18817500,-11.278861045837402
18820000,-10.855376243591309
18822500,-9.765469551086426
18825000,-9.726363182067871
18827500,-12.525169372558594
18830000,-9.095212936401367
18832500,-10.73706340789795
18835000,-11.475164413452148
18837500,-12.446174621582031
18840000,-9.45339584350586
18842500,-9.043928146362305
18845000,-11.965044021606445
18847500,-9.41186809539795
18850000,-9.547532081604004
18852500,-10.2137451171875
18855000,-9.453442573547363
18857500,-10.938791275024414
18860000,-9.09415054321289
18862500,-8.406499862670898
18865000,-11.66207504272461
18867500,-11.402608871459961
18870000,-9.350048065185547
18872500,-11.504015922546387
18875000,-11.630732536315918
18877500,-11.124396324157715
18880000,-11.495126724243164
18882500,-8.745266914367676
18885000,-8.274221420288086
18887500,-10.824546813964844
18890000,-8.585334777832031
18892500,-8.239736557006836
18895000,-9.999549865722656
18897500,-12.149864196777344
18900000,-12.185966491699219
18902500,-9.002779960632324
18905000,-9.112932205200195
18907500,-12.220491409301758
18910000,-14.498717308044434
18912500,-10.784383773803711
18915000,-12.845197677612305
18917500,-10.902310371398926
18920000,-9.456809997558594
18922500,-9.941908836364746
18925000,-11.587909698486328
18927500,-10.693497657775879
18930000,-12.579358100891113
18932500,-9.644222259521484
18935000,-8.330611228942871
18937500,-10.654778480529785
18940000,-10.969929695129395
18942500,-10.89782428741455
18945000,-11.118677139282227
18947500,-8.777318954467773
18950000,-10.606752395629883
18952500,-11.568577766418457
18955000,-9.088313102722168
18957500,-12.587483406066895
18960000,-12.31010913848877
18962500,-13.97880744934082
18965000,-12.927867889404297
18967500,-9.692805290222168
18970000,-11.022579193115234
18972500,-11.876468658447266
18975000,-11.257943153381348
18977500,-9.507292747497559
18980000,-11.036306381225586
18982500,-11.012328147888184
18985000,-11.878966331481934
18987500,-12.302154541015625
18990000,-13.212023735046387
18992500,-11.867047309875488
18995000,-11.188573837280273
18997500,-11.729154586791992
19000000,-8.450675964355469
19002500,-11.941498756408691
19005000,-10.217211723327637
19007500,-13.151047706604004
19010000,-12.247343063354492
19012500,-10.87191104888916
19015000,-9.419476509094238
19017500,-12.05617618560791
19020000,-11.684694290161133
19022500,-11.021716117858887
19025000,-9.625016212463379
19027500,-8.983558654785156
19030000,-10.097694396972656
19032500,-9.950202941894531
19035000,-9.332477569580078
19037500,-9.89384937286377
19040000,-9.404685020446777
19042500,-11.325786590576172
19045000,-8.857176780700684
19047500,-9.004483222961426
19050000,-9.996171951293945
19052500,-9.851422309875488
19055000,-11.58038330078125
19057500,-10.634645462036133
19060000,-10.761211395263672
19062500,-11.334016799926758
19065000,-11.190445899963379
19067500,-10.462594985961914
19070000,-10.582158088684082
19072500,-9.709471702575684
19075000,-13.509659767150879
19077500,-10.38386344909668
19080000,-8.657881736755371
19082500,-10.194680213928223
19085000,-9.980644226074219
19087500,-12.424763679504395
19090000,-8.283053398132324
19092500,-11.227803230285645
19095000,-13.262358665466309
19097500,-12.256793975830078
19100000,-9.33258056640625
19102500,-9.240232467651367
19105000,-11.114320755004883
19107500,-8.603074073791504
19110000,-8.73153305053711
19112500,-10.184516906738281
19115000,-11.586111068725586
19117500,-10.484384536743164
19120000,-10.14310073852539
19122500,-11.18313980102539
19125000,-8.486990928649902
19127500,-8.68527889251709
19130000,-9.956572532653809
19132500,-8.733527183532715
19135000,-8.84632682800293
19137500,-7.3918867111206055
19140000,-9.681083679199219
19142500,-10.66783332824707
19145000,-10.576172828674316
19147500,-10.780806541442871
19150000,-10.414419174194336
19152500,-11.272814750671387
19155000,-9.203569412231445
19157500,-8.672123908996582
19160000,-12.622025489807129
19162500,-9.485779762268066
19165000,-9.158724784851074
19167500,-11.312437057495117
19170000,-10.435185432434082
19172500,-8.522117614746094
19175000,-7.046362400054932
19177500,-8.3804292678833
19180000,-9.255199432373047
19182500,-12.467781066894531
19185000,-10.693890571594238
19187500,-10.27495288848877
19190000,-9.448444366455078
19192500,-11.575806617736816
19195000,-8.765474319458008
19197500,-8.144291877746582
19200000,-13.155543327331543
19202500,-9.043380737304688
19205000,-11.504647254943848
19207500,-11.635048866271973
19210000,-8.935437202453613
19212500,-12.297944068908691
19215000,-9.784239768981934
19217500,-10.245396614074707
19220000,-10.331624984741211
19222500,-11.747570037841797
19225000,-9.425182342529297
19227500,-11.04374885559082
19230000,-9.435544967651367
19232500,-9.628785133361816
19235000,-11.6010103225708
19237500,-11.987159729003906
19240000,-13.182225227355957
19242500,-10.79411506652832
19245000,-9.862067222595215
19247500,-10.40967082977295
19250000,-11.692550659179688
19252500,-9.96345043182373
19255000,-10.153600692749023
19257500,-12.637947082519531
19260000,-8.392281532287598
19262500,-9.942146301269531
19265000,-9.797537803649902
19267500,-9.979119300842285
19270000,-10.618281364440918
19272500,-10.210391998291016
19275000,-9.961835861206055
19277500,-10.419260025024414
19280000,-9.055965423583984
19282500,-9.740360260009766
19285000,-12.149203300476074
19287500,-10.810968399047852
19290000,-11.29806900024414
19292500,-10.057705879211426
19295000,-12.316798210144043
19297500,-10.241454124450684
19300000,-9.918980598449707
19302500,-12.093591690063477
19305000,-9.9979887008667
19307500,-13.630507469177246
19310000,-12.465131759643555
19312500,-12.461114883422852
19315000,-12.474381446838379
19317500,-11.266618728637695
19320000,-10.406302452087402
19322500,-9.741888999938965
19325000,-11.027698516845703
19327500,-11.421542167663574
19330000,-10.246804237365723
19332500,-12.172961235046387
19335000,-11.544499397277832
19337500,-9.865160942077637
19340000,-8.857366561889648
19342500,-10.1483736038208
19345000,-10.24727725982666
19347500,-9.704887390136719
19350000,-13.12220287322998
19352500,-11.422811508178711
19355000,-11.3806791305542
19357500,-11.236207962036133
19360000,-9.842853546142578
19362500,-9.856249809265137
19365000,-10.691064834594727
19367500,-8.66317367553711
19370000,-7.683595180511475
19372500,-8.211170196533203
19375000,-11.002657890319824
19377500,-12.448143005371094
19380000,-9.02067756652832
19382500,-11.836152076721191
19385000,-11.366348266601562
19387500,-11.497309684753418
19390000,-9.181828498840332
19392500,-9.6166353225708
19395000,-10.749207496643066
19397500,-12.118660926818848
19400000,-11.826132774353027
19402500,-11.489152908325195
19405000,-12.387746810913086
19407500,-12.815169334411621
19410000,-11.172163009643555
19412500,-8.52568531036377
19415000,-8.468565940856934
19417500,-9.570910453796387
19420000,-12.440937995910645
19422500,-10.986287117004395
19425000,-12.232068061828613
19427500,-11.627504348754883
19430000,-8.623016357421875
19432500,-8.706443786621094
19435000,-12.844073295593262
19437500,-10.325687408447266
19440000,-10.072196960449219
19442500,-13.536914825439453
19445000,-9.700837135314941
19447500,-12.442012786865234
19450000,-9.660467147827148
19452500,-12.371780395507812
19455000,-12.152412414550781
19457500,-11.086793899536133
19460000,-9.781421661376953
19462500,-11.67181396484375
19465000,-9.14244556427002
19467500,-11.748907089233398
19470000,-10.17455005645752
19472500,-8.063337326049805
19475000,-11.831995964050293
19477500,-11.688395500183105
19480000,-10.867222785949707
19482500,-9.967764854431152
19485000,-11.564805030822754
19487500,-9.494363784790039
19490000,-11.108477592468262
19492500,-8.834490776062012
19495000,-10.895333290100098
19497500,-12.480183601379395
19500000,-9.750373840332031
19502500,-11.502155303955078
19505000,-13.333137512207031
19507500,-10.552605628967285
19510000,-8.428804397583008
19512500,-8.51935863494873
19515000,-10.8107328414917
19517500,-13.57367992401123
19520000,-10.041914939880371
19522500,-9.303812980651855
19525000,-10.092926025390625
19527500,-10.298185348510742
19530000,-9.831116676330566
19532500,-10.592719078063965
19535000,-10.645562171936035
19537500,-8.917963027954102
19540000,-12.319144248962402
19542500,-9.890960693359375
19545000,-10.079791069030762
19547500,-11.518858909606934
19550000,-8.294245719909668
19552500,-10.373167037963867
19555000,-9.043791770935059
19557500,-10.491403579711914
19560000,-14.046567916870117
19562500,-13.171185493469238
19565000,-10.700668334960938
19567500,-10.7078275680542
19570000,-9.10389518737793
19572500,-10.323997497558594
19575000,-10.76546573638916
19577500,-12.37999439239502
19580000,-11.880677223205566
19582500,-11.646007537841797
19585000,-12.58334732055664
19587500,-10.747584342956543
19590000,-10.809915542602539
19592500,-11.531981468200684
19595000,-13.68364429473877
19597500,-11.077291488647461
19600000,-10.130960464477539
19602500,-13.125707626342773
19605000,-10.124326705932617
19607500,-8.918858528137207
19610000,-11.285268783569336
19612500,-10.736413955688477
19615000,-9.392558097839355
19617500,-9.288784980773926
19620000,-11.577160835266113
19622500,-12.72741985321045
19625000,-11.5875825881958
19627500,-10.119140625
19630000,-9.959065437316895
19632500,-11.557594299316406
19635000,-11.607234001159668
19637500,-8.44913101196289
19640000,-10.556642532348633
19642500,-10.984675407409668
19645000,-11.836167335510254
19647500,-12.291380882263184
19650000,-10.72452449798584
19652500,-10.68090534210205
19655000,-9.533585548400879
19657500,-9.474394798278809
19660000,-11.2085542678833
19662500,-11.869173049926758
19665000,-10.371267318725586
19667500,-9.92972469329834
19670000,-8.874258995056152
19672500,-11.408185958862305
19675000,-8.632765769958496
19677500,-9.300094604492188
19680000,-12.408883094787598
19682500,-11.448017120361328
19685000,-10.23075008392334
19687500,-12.109074592590332
19690000,-10.587515830993652
19692500,-11.862635612487793
19695000,-10.517749786376953
19697500,-10.30992603302002
19700000,-12.195112228393555
19702500,-9.798248291015625
19705000,-9.70467758178711
