step,reward
17622500,-0.16162927448749542
17625000,-3.3668906688690186
17627500,-0.8736295104026794
17630000,-3.9744153022766113
17632500,-1.5879628658294678
17635000,0.41134053468704224
17637500,-1.8910001516342163
17640000,-0.2532307207584381
17642500,-0.35134249925613403
17645000,-1.5021120309829712
17647500,-2.636904001235962
17650000,-0.18330496549606323
17652500,-0.3272329866886139
17655000,-0.6073106527328491
17657500,-0.6887533664703369
17660000,-0.0933440625667572
17662500,-3.2522308826446533
17665000,-2.4743688106536865
17667500,-0.8174751996994019
17670000,-2.1890933513641357
17672500,1.1489671468734741
17675000,-1.3931927680969238
17677500,1.12123703956604
17680000,0.40863198041915894
17682500,-1.7668160200119019
17685000,0.42989978194236755
17687500,-2.380058526992798
17690000,0.05040295422077179
17692500,-1.8657598495483398
17695000,-0.4714445173740387
17697500,0.3075332045555115
17700000,0.10148146003484726
17702500,-6.51684045791626
17705000,-1.338674783706665
17707500,-0.2739684581756592
17710000,-0.21572518348693848
17712500,-2.3354883193969727
17715000,-1.0345548391342163
17717500,0.2418925017118454
17720000,-2.702847719192505
17722500,-1.5239945650100708
17725000,-1.5411386489868164
17727500,1.3516987562179565
17730000,-1.084008812904358
17732500,-1.5492198467254639
17735000,-2.101430892944336
17737500,-1.032935619354248
17740000,0.3110259175300598
17742500,0.4527117609977722
17745000,-0.9661902189254761
17747500,-1.6039060354232788
17750000,-1.4151577949523926
17752500,-1.7020514011383057
17755000,-0.8217684626579285
17757500,-2.0939104557037354
17760000,-0.2459356039762497
17762500,-1.48319673538208
17765000,-5.035684108734131
17767500,-3.6872718334198
17770000,-1.8639315366744995
17772500,-1.8701494932174683
17775000,-2.4316439628601074
17777500,-1.2991247177124023
17780000,-1.2844256162643433
17782500,-0.5099730491638184
17785000,0.3126002550125122
17787500,-0.36987730860710144
17790000,-1.656291127204895
17792500,0.372276246547699
17795000,-0.5671691298484802
17797500,-1.5214372873306274
17800000,-0.4929783344268799
17802500,0.3669372498989105
17805000,-2.2754974365234375
17807500,1.1342002153396606
17810000,-2.4445173740386963
17812500,-2.8247435092926025
17815000,-0.5336828827857971
17817500,-0.21403346955776215
17820000,-1.7097597122192383
17822500,-1.5940524339675903
17825000,0.6351380348205566
17827500,-1.2029786109924316
17830000,-1.1201428174972534
17832500,-4.060816764831543
17835000,-2.876675844192505
17837500,-0.45707204937934875
17840000,-0.22890906035900116
17842500,0.22003725171089172
17845000,-0.05407822132110596
17847500,-0.18779712915420532
17850000,-0.2626045048236847
17852500,-1.6399693489074707
17855000,-0.3299843966960907
17857500,-0.6433349251747131
17860000,-1.5283054113388062
17862500,1.256035327911377
17865000,-0.6789922118186951
17867500,-2.533653736114502
17870000,-0.020688258111476898
17872500,0.38209855556488037
17875000,-1.2827551364898682
17877500,0.9099564552307129
17880000,-5.677226543426514
17882500,-1.7220807075500488
17885000,-0.9605730772018433
17887500,-2.788209915161133
17890000,-0.42744892835617065
17892500,0.25136712193489075
17895000,-4.299294948577881
17897500,-0.31195104122161865
17900000,-1.6118543148040771
17902500,-1.9181534051895142
17905000,-0.6368041634559631
17907500,-4.529653072357178
17910000,-0.5278276801109314
17912500,-0.974931001663208
17915000,1.4548801183700562
17917500,-0.42648759484291077
17920000,-5.170234680175781
17922500,-2.0744004249572754
17925000,-1.1703546047210693
17927500,-3.033889055252075
17930000,-1.581834077835083
17932500,-0.4390314817428589
17935000,-0.8571595549583435
17937500,-1.1117968559265137
17940000,-1.7801411151885986
17942500,-0.8824186325073242
17945000,-2.122647523880005
17947500,-1.8691262006759644
17950000,-1.0252127647399902
17952500,-2.109616756439209
17955000,-2.7512028217315674
17957500,-2.248647451400757
17960000,-2.088258743286133
17962500,0.37940308451652527
17965000,-2.486375570297241
17967500,-0.08563009649515152
17970000,-2.6016011238098145
17972500,0.0030869506299495697
17975000,0.6859068870544434
17977500,-3.234408378601074
17980000,-1.2658374309539795
17982500,-0.7522212862968445
17985000,0.2027784138917923
17987500,0.17673122882843018
17990000,-3.0506842136383057
17992500,-0.8443937301635742
17995000,-2.0170092582702637
17997500,0.7217315435409546
18000000,-2.9510772228240967
18002500,-2.413973569869995
18005000,-0.5416300892829895
18007500,-0.8110221028327942
18010000,-0.6939581036567688
18012500,-1.7713626623153687
18015000,1.4544705152511597
18017500,-2.5001542568206787
18020000,0.06691299378871918
18022500,-3.601073980331421
18025000,-0.12615467607975006
18027500,0.1540246307849884
18030000,0.09770376235246658
18032500,-0.536952018737793
18035000,-0.3270491659641266
18037500,-0.8312985897064209
18040000,1.5735379457473755
18042500,-2.0447115898132324
18045000,-2.331888198852539
18047500,-4.281895160675049
18050000,-3.0073747634887695
18052500,-0.03279505670070648
18055000,-0.036088328808546066
18057500,-1.0464633703231812
18060000,-2.3722851276397705
18062500,-3.8033061027526855
18065000,-0.2905927002429962
18067500,0.2518174648284912
18070000,0.3449743688106537
18072500,1.4124900102615356
18075000,-1.6388013362884521
18077500,-2.8645081520080566
18080000,-2.3798608779907227
18082500,-1.0569428205490112
18085000,-0.8930951356887817
18087500,-0.35381177067756653
18090000,-0.9352969527244568
18092500,-3.5792346000671387
18095000,-2.5211477279663086
18097500,-3.540508270263672
18100000,-0.8923733830451965
18102500,0.9092344641685486
18105000,-0.08990971744060516
18107500,1.2848411798477173
18110000,-2.0718884468078613
18112500,-2.574176788330078
18115000,-1.8234679698944092
18117500,-0.6666480302810669
18120000,-1.1533626317977905
18122500,-1.3148616552352905
18125000,-1.5899773836135864
18127500,-2.9924240112304688
18130000,0.3971637785434723
18132500,-4.039588451385498
18135000,-1.0219188928604126
18137500,-0.732611358165741
18140000,-2.026078224182129
18142500,-1.4048144817352295
18145000,-0.5924906730651855
18147500,0.5937952995300293
18150000,-1.38456130027771
18152500,-2.131065607070923
18155000,-1.3046575784683228
18157500,-0.5529659390449524
18160000,-2.6160457134246826
18162500,-1.56406831741333
18165000,-2.263079881668091
18167500,-1.8708577156066895
18170000,-0.6224190592765808
18172500,0.48885321617126465
18175000,-1.1335203647613525
18177500,-4.508297920227051
18180000,-3.226794481277466
18182500,-2.5451467037200928
18185000,-1.5695701837539673
18187500,-1.2937136888504028
18190000,-3.4314520359039307
18192500,-1.647046446800232
18195000,-2.273070812225342
18197500,0.9562706351280212
18200000,1.316846489906311
18202500,-0.26689696311950684
18205000,0.48767951130867004
18207500,-0.14557050168514252
18210000,-0.16468976438045502
18212500,-3.677744150161743
18215000,-0.5304208397865295
18217500,-1.9210907220840454
18220000,-1.4929879903793335
18222500,-0.06087462231516838
18225000,-3.534881114959717
18227500,-1.4481805562973022
18230000,1.1747872829437256
18232500,-1.6408747434616089
18235000,-2.2641029357910156
18237500,-0.7217347621917725
18240000,-1.3689626455307007
18242500,-0.5960420370101929
18245000,-1.5196850299835205
18247500,0.4122828245162964
18250000,-3.0386838912963867
18252500,-0.35631904006004333
18255000,-1.468942403793335
18257500,0.40395352244377136
18260000,-1.4516597986221313
18262500,-2.411360263824463
18265000,2.1023638248443604
18267500,-1.153157114982605
18270000,0.6857086420059204
18272500,0.4059258997440338
18275000,-2.0085506439208984
18277500,-0.6179648041725159
18280000,-0.14463761448860168
18282500,-0.047946907579898834
18285000,-2.45369815826416
18287500,-1.220736026763916
18290000,-0.23212817311286926
18292500,-2.33393931388855
18295000,-1.1238112449645996
18297500,-2.072721481323242
18300000,-1.950629472732544
18302500,-0.9873884916305542
18305000,-1.3086209297180176
18307500,1.0267248153686523
18310000,0.9558796882629395
18312500,-0.08745723217725754
18315000,-1.9452896118164062
18317500,-2.0568230152130127
18320000,-0.18450839817523956
18322500,-1.1938954591751099
18325000,-0.9420084953308105
18327500,0.37269049882888794
18330000,-5.835333824157715
18332500,1.5685124397277832
18335000,-2.4648959636688232
18337500,2.2117550373077393
18340000,-1.5424768924713135
18342500,-0.5029405355453491
18345000,-4.322515964508057
18347500,-2.1410861015319824
18350000,-1.339644432067871
18352500,-2.146353006362915
18355000,-1.5346323251724243
18357500,-1.33629310131073
18360000,-0.21450801193714142
18362500,-0.5469464659690857
18365000,-2.7824063301086426
18367500,0.8275150060653687
18370000,-1.864064335823059
18372500,-2.063739538192749
18375000,-1.7493783235549927
18377500,-1.5178502798080444
18380000,0.971213698387146
18382500,-0.5962443947792053
18385000,-0.5550650954246521
18387500,-1.5369700193405151
18390000,1.0222526788711548
18392500,0.7708563804626465
18395000,-1.1464958190917969
18397500,-3.069180965423584
18400000,-1.003105878829956
18402500,-1.2080777883529663
18405000,-1.2334115505218506
18407500,-0.7914642095565796
18410000,-0.5422942042350769
18412500,0.013651279732584953
18415000,1.1963424682617188
18417500,-0.0909966453909874
18420000,-0.6252251863479614
18422500,-1.4483963251113892
18425000,-0.11652783304452896
18427500,-2.659320592880249
18430000,-1.6299463510513306
18432500,-1.0662792921066284
18435000,-3.888353109359741
18437500,-2.490644693374634
18440000,-1.8824113607406616
18442500,-0.07905279099941254
18445000,-0.7059999108314514
18447500,-1.4768146276474
18450000,-4.639528274536133
18452500,-1.4310935735702515
18455000,-1.3582954406738281
18457500,-1.9744722843170166
18460000,-0.19267141819000244
18462500,-0.7715967297554016
18465000,-0.7193788886070251
18467500,-2.549067497253418
18470000,0.16215600073337555
18472500,-4.649264812469482
18475000,-1.8804965019226074
18477500,0.37009456753730774
18480000,-3.7819507122039795
18482500,-3.1289541721343994
18485000,-0.18352016806602478
18487500,-0.8499355912208557
18490000,-2.988377094268799
18492500,-0.7907313108444214
18495000,-1.291095495223999
18497500,-1.6950422525405884
18500000,-3.0213749408721924
18502500,-2.056443214416504
18505000,-1.4728820323944092
18507500,2.009056806564331
18510000,-1.824758529663086
18512500,-0.26378878951072693
18515000,-3.277679443359375
18517500,-0.8060121536254883
18520000,1.4231386184692383
18522500,-1.1985365152359009
18525000,-1.0001989603042603
18527500,-2.4370827674865723
18530000,-3.9022114276885986
18532500,-0.28629055619239807
18535000,0.8740914463996887
18537500,-1.9301289319992065
18540000,-0.6655989289283752
18542500,-0.7794570326805115
18545000,-1.1730600595474243
18547500,-4.479732990264893
18550000,-1.3267720937728882
18552500,-2.774749517440796
18555000,-0.9053711891174316
18557500,0.7590078115463257
18560000,-0.5623580813407898
18562500,-0.5445446372032166
18565000,-0.07308817654848099
18567500,-1.9003256559371948
18570000,-0.03883687034249306
18572500,-2.5654780864715576
18575000,-1.1263271570205688
18577500,-3.1566779613494873
18580000,-0.7103680968284607
18582500,-0.8230105638504028
18585000,-2.4641709327697754
18587500,-0.01329498365521431
18590000,-1.6777396202087402
18592500,-0.05127226933836937
18595000,-1.0106134414672852
18597500,-0.7777000069618225
18600000,-0.6911121606826782
18602500,0.39591825008392334
18605000,-1.010801076889038
18607500,-0.7596433162689209
18610000,-1.2539945840835571
18612500,-0.6461670994758606
18615000,-0.6030259132385254
18617500,-1.8032822608947754
18620000,-1.9384384155273438
18622500,1.773131012916565
18625000,-1.0053043365478516
18627500,0.9279181957244873
18630000,-0.24526157975196838
18632500,-0.11359940469264984
18635000,-0.13810984790325165
18637500,-0.005465612281113863
18640000,1.6746368408203125
18642500,-0.8933808207511902
18645000,-3.4439737796783447
18647500,-0.5519276261329651
18650000,-2.4501047134399414
18652500,-3.1694343090057373
18655000,0.28039127588272095
18657500,0.06286618113517761
18660000,-1.0147405862808228
18662500,-1.7226629257202148
18665000,-3.8709323406219482
18667500,-3.293644905090332
18670000,0.00864330306649208
18672500,1.1828504800796509
18675000,-0.41394779086112976
18677500,-1.1148637533187866
18680000,-1.5753980875015259
18682500,0.524197518825531
18685000,-0.1602773368358612
18687500,-1.2532994747161865
18690000,-1.8113957643508911
18692500,-0.4926035404205322
18695000,-2.0871033668518066
18697500,-0.47506657242774963
18700000,0.7031973600387573
18702500,-4.356572151184082
18705000,-0.452002614736557
18707500,-1.0156170129776
18710000,-0.714521050453186
18712500,-3.736189365386963
18715000,-1.8737775087356567
18717500,-1.8685243129730225
18720000,-2.492035150527954
18722500,-2.3659491539001465
18725000,-2.3050482273101807
18727500,-1.2611628770828247
18730000,-0.3817078769207001
18732500,-2.137659788131714
18735000,-3.297380208969116
18737500,-0.2992299795150757
18740000,-0.1871902495622635
18742500,-0.8193626403808594
18745000,-0.4194704592227936
18747500,-2.450076103210449
18750000,1.096961498260498
18752500,0.03996777907013893
18755000,-0.7952937483787537
18757500,-0.9315998554229736
18760000,0.022125791758298874
18762500,-0.7225437760353088
18765000,0.20892304182052612
18767500,-4.019100189208984
18770000,0.4299338459968567
18772500,-0.06293479353189468
18775000,-5.102097988128662
18777500,0.8440132737159729
18780000,0.600350558757782
18782500,-0.3588847517967224
18785000,1.2465370893478394
18787500,1.2129147052764893
18790000,-2.3478875160217285
18792500,-2.7019195556640625
18795000,-2.4608676433563232
18797500,-1.707254409790039
18800000,-2.3553783893585205
18802500,-0.05618901178240776
18805000,-2.116037368774414
18807500,-1.9723366498947144
18810000,-2.0546438694000244
18812500,-0.2643004059791565
18815000,-2.8846826553344727
18817500,-2.961670160293579
18820000,-0.763236403465271
18822500,0.18364430963993073
18825000,0.10242559760808945
18827500,-0.7694830298423767
18830000,-0.1293920874595642
18832500,-1.9675923585891724
18835000,-0.41641727089881897
18837500,0.30613264441490173
18840000,0.9409894943237305
18842500,-1.2628108263015747
18845000,-2.8030617237091064
18847500,-0.3183536231517792
18850000,-1.5975133180618286
18852500,-1.0552592277526855
18855000,-2.1245076656341553
18857500,-0.9825347065925598
18860000,-1.0659302473068237
18862500,-2.4149041175842285
18865000,-0.6024827361106873
18867500,-1.1766507625579834
18870000,-2.259345293045044
18872500,0.45317542552948
18875000,0.43533942103385925
18877500,-1.4721251726150513
18880000,-1.2949192523956299
18882500,-3.1252543926239014
18885000,-2.1025357246398926
18887500,-4.033583164215088
18890000,-0.885419487953186
18892500,0.4498346149921417
18895000,-2.19736647605896
18897500,0.22017613053321838
18900000,-2.3288464546203613
18902500,-1.4757664203643799
18905000,-0.8164690136909485
18907500,-2.269596576690674
18910000,-0.5582347512245178
18912500,-1.3971495628356934
18915000,-1.9861234426498413
18917500,0.4913237392902374
18920000,-4.029112339019775
18922500,0.7720314264297485
18925000,-1.1676576137542725
18927500,0.0618864931166172
18930000,-1.2488585710525513
18932500,0.8187217712402344
18935000,-0.9157416224479675
18937500,-1.4321593046188354
18940000,-0.18477338552474976
18942500,-1.2176640033721924
18945000,-1.9728589057922363
18947500,-2.668044090270996
18950000,-0.23190739750862122
18952500,-0.6272187829017639
18955000,-4.629983901977539
18957500,-0.31971752643585205
18960000,-1.0126316547393799
18962500,-0.9363547563552856
