step,reward
12252500,-7.199798107147217
12255000,-5.075928211212158
12257500,-3.010899066925049
12260000,-6.008302688598633
12262500,-1.9564018249511719
12265000,-5.971664905548096
12267500,-3.8792953491210938
12270000,-5.2012786865234375
12272500,-5.428279399871826
12275000,-7.06950044631958
12277500,-3.3134424686431885
12280000,-2.0187244415283203
12282500,-7.316662311553955
12285000,-5.71737003326416
12287500,-4.587419509887695
12290000,-2.8438446521759033
12292500,-6.351729393005371
12295000,-5.827132225036621
12297500,-3.5543737411499023
12300000,-4.646450519561768
12302500,-2.271851062774658
12305000,-3.911644458770752
12307500,-5.373410224914551
12310000,-5.766242504119873
12312500,-7.59005880355835
12315000,-7.075097560882568
12317500,-3.9678573608398438
12320000,-8.924129486083984
12322500,-4.638008117675781
12325000,-3.1117260456085205
12327500,-6.539819717407227
12330000,-4.607290744781494
12332500,-4.972057819366455
12335000,-3.073260545730591
12337500,-3.8707220554351807
12340000,-2.9988515377044678
12342500,-7.0041399002075195
12345000,-4.910975456237793
12347500,-6.119195461273193
12350000,-4.199728965759277
12352500,-4.079164028167725
12355000,-5.066328048706055
12357500,-5.125331401824951
12360000,-3.0524771213531494
12362500,-4.421666145324707
12365000,-4.193053722381592
12367500,-5.041569232940674
12370000,-3.9329655170440674
12372500,-4.896285057067871
12375000,-5.799039840698242
12377500,-6.296951770782471
12380000,-6.880489826202393
12382500,-7.415717124938965
12385000,-6.5846381187438965
12387500,-2.7168829441070557
12390000,-5.407143592834473
12392500,-5.227524280548096
12395000,-6.948033809661865
12397500,-3.7005093097686768
12400000,-6.044037818908691
12402500,-3.3950538635253906
12405000,-7.879189491271973
12407500,-2.0434396266937256
12410000,-2.586707353591919
12412500,-3.4517054557800293
12415000,-6.189558029174805
12417500,-2.2133591175079346
12420000,-0.80023193359375
12422500,-8.459803581237793
12425000,-5.221243381500244
12427500,-5.026635646820068
12430000,-6.29530143737793
12432500,-3.8178818225860596
12435000,-5.618396759033203
12437500,-6.326820373535156
12440000,-2.901834726333618
12442500,-4.1483941078186035
12445000,0.027515122666954994
12447500,-3.735957384109497
12450000,-1.4154596328735352
12452500,-10.365053176879883
12455000,-4.666285514831543
12457500,-5.543437957763672
12460000,-5.039302825927734
12462500,-4.551753520965576
12465000,-5.5962300300598145
12467500,-5.868773937225342
12470000,-4.063395977020264
12472500,-1.9377681016921997
12475000,-5.833069324493408
12477500,-6.3072590827941895
12480000,-5.01875638961792
12482500,-3.9597275257110596
12485000,-5.270141124725342
12487500,-5.640645503997803
12490000,-3.9145383834838867
12492500,-4.911302089691162
12495000,-3.798701047897339
12497500,-3.3904213905334473
12500000,-8.524773597717285
12502500,-6.02548360824585
12505000,-9.13326644897461
12507500,-7.498142242431641
12510000,-5.950944423675537
12512500,-2.89530086517334
12515000,-5.600159168243408
12517500,-3.462322235107422
12520000,-5.418208599090576
12522500,-5.587310791015625
12525000,-4.118923187255859
12527500,-3.071977376937866
12530000,-6.590710639953613
12532500,-2.0612292289733887
12535000,-4.626327991485596
12537500,-4.942169189453125
12540000,-3.670785665512085
12542500,-6.464010238647461
12545000,-4.546687126159668
12547500,-3.918534994125366
12550000,-5.074991226196289
12552500,-2.3918511867523193
12555000,-4.642354965209961
12557500,-6.098556041717529
12560000,-3.200094699859619
12562500,-2.5991225242614746
12565000,-5.239247798919678
12567500,-7.02629280090332
12570000,-6.689577579498291
12572500,-4.665482997894287
12575000,-2.0772933959960938
12577500,-3.599998950958252
12580000,-5.959072113037109
12582500,-2.794167995452881
12585000,-5.526221752166748
12587500,-3.6198923587799072
12590000,-4.119471549987793
12592500,-2.8525230884552
12595000,-4.722978591918945
12597500,-3.5037126541137695
12600000,-3.7745730876922607
12602500,-6.750685691833496
12605000,-5.294853687286377
12607500,-5.592312812805176
12610000,-2.5819969177246094
12612500,-3.0656001567840576
12615000,-4.348535537719727
12617500,-3.1467576026916504
12620000,-5.544896125793457
12622500,-7.081424713134766
12625000,-3.3256912231445312
12627500,-1.448848843574524
12630000,-9.28602409362793
12632500,-3.221198081970215
12635000,-2.661649227142334
12637500,-6.168529987335205
12640000,-7.897876262664795
12642500,-2.614464521408081
12645000,-4.997725963592529
12647500,-4.357814311981201
12650000,-2.965754747390747
12652500,-5.9981489181518555
12655000,-3.1967453956604004
12657500,-6.899753093719482
12660000,-4.061605453491211
12662500,-5.713992595672607
12665000,-6.239471435546875
12667500,-3.1150124073028564
12670000,-4.332568168640137
12672500,-2.0942904949188232
12675000,-6.81577730178833
12677500,-5.406008720397949
12680000,-4.5698041915893555
12682500,-7.194651126861572
12685000,-5.068077564239502
12687500,-4.749273777008057
12690000,-4.150587558746338
12692500,-5.936845779418945
12695000,-6.850015640258789
12697500,-4.561866760253906
12700000,-7.350574016571045
12702500,-5.179911136627197
12705000,-5.586991310119629
12707500,-3.330603837966919
12710000,-4.724693298339844
12712500,-3.3726272583007812
12715000,-7.793164253234863
12717500,-4.369585990905762
12720000,-8.064746856689453
12722500,-6.431934833526611
12725000,-6.2339186668396
12727500,-1.1087626218795776
12730000,-5.0632853507995605
12732500,-7.204291820526123
12735000,-4.5032057762146
12737500,-6.683985710144043
12740000,-5.157902717590332
12742500,-7.2465739250183105
12745000,-7.512779235839844
12747500,-6.768884181976318
12750000,-4.557992458343506
12752500,-7.2119269371032715
12755000,-3.8803446292877197
12757500,-1.8771843910217285
12760000,-5.881513595581055
12762500,-4.943867206573486
12765000,-4.545217514038086
12767500,-4.708911895751953
12770000,-3.2403907775878906
12772500,-2.2707462310791016
12775000,-4.323382377624512
12777500,-6.118064880371094
12780000,-4.155819416046143
12782500,-6.6664605140686035
12785000,-3.5852575302124023
12787500,-4.033000469207764
12790000,-6.494503498077393
12792500,-5.746018409729004
12795000,-7.074751377105713
12797500,-3.7606852054595947
12800000,-3.6341400146484375
12802500,-5.624696731567383
12805000,-8.458751678466797
12807500,-2.693167209625244
12810000,-7.713622093200684
12812500,-4.072702884674072
12815000,-6.285366535186768
12817500,-3.9367103576660156
12820000,-3.403998613357544
12822500,-4.7480692863464355
12825000,-6.389179229736328
12827500,-4.320383071899414
12830000,-4.903400421142578
12832500,-8.657866477966309
12835000,-3.762307643890381
12837500,-0.037823982536792755
12840000,-5.244553089141846
12842500,-3.0992591381073
12845000,-5.257396697998047
12847500,-5.26147985458374
12850000,-4.02467679977417
12852500,-4.298863410949707
12855000,-6.528936386108398
12857500,-5.998830795288086
12860000,-3.6572318077087402
12862500,-2.297532320022583
12865000,-3.1433348655700684
12867500,-5.277364253997803
12870000,-3.1445884704589844
12872500,-5.798508167266846
12875000,-2.0504090785980225
12877500,-6.188169956207275
12880000,-2.8262994289398193
12882500,-3.8255088329315186
12885000,-5.280458927154541
12887500,-6.82584285736084
12890000,-4.76485538482666
12892500,-3.9933693408966064
12895000,-2.5836329460144043
12897500,-7.043654918670654
12900000,-3.7005093097686768
12902500,-6.476527690887451
12905000,-7.138854026794434
12907500,-1.828979253768921
12910000,-4.498434066772461
12912500,-1.4721406698226929
12915000,-5.688943862915039
12917500,-6.899352550506592
12920000,-4.181644439697266
12922500,-7.752991199493408
12925000,-5.457793235778809
12927500,-6.93200159072876
12930000,-6.561995983123779
12932500,-3.3846726417541504
12935000,-7.5406494140625
12937500,-9.213142395019531
12940000,-5.646937847137451
12942500,-4.362730979919434
12945000,-6.747277736663818
12947500,-2.8007349967956543
12950000,-7.972260475158691
12952500,-3.6357462406158447
12955000,-8.319350242614746
12957500,-0.908664345741272
12960000,-4.781949996948242
12962500,-4.414785861968994
12965000,-3.9108591079711914
12967500,-5.229453086853027
12970000,-4.743982791900635
12972500,-3.5272204875946045
12975000,-3.984900712966919
12977500,-3.747541666030884
12980000,-6.711148738861084
12982500,-7.060959339141846
12985000,-5.676137447357178
12987500,-5.378505706787109
12990000,-6.355138778686523
12992500,-3.238851308822632
12995000,-4.618720054626465
12997500,-5.00367546081543
13000000,-6.874966621398926
13002500,-4.414169788360596
13005000,-5.827766418457031
13007500,-5.068382263183594
13010000,-6.373225688934326
13012500,-4.175588607788086
13015000,-4.810482978820801
13017500,-6.0075225830078125
13020000,-1.1808876991271973
13022500,-0.5957168340682983
13025000,-7.6605916023254395
13027500,-4.541905879974365
13030000,-5.210215091705322
13032500,-6.872503280639648
13035000,-7.067857265472412
13037500,-5.08384370803833
13040000,-5.656388282775879
13042500,-6.752696514129639
13045000,-3.8008081912994385
13047500,-6.519186496734619
13050000,-3.9625160694122314
13052500,-4.145913600921631
13055000,-3.434061288833618
13057500,-4.197038173675537
13060000,-4.787566184997559
13062500,-5.694319725036621
13065000,-7.794433116912842
13067500,-4.23573112487793
13070000,-3.9399375915527344
13072500,-5.661482810974121
13075000,-2.7300236225128174
13077500,-3.70234751701355
13080000,-3.544402837753296
13082500,-6.915578842163086
13085000,-3.998892307281494
13087500,-3.3451170921325684
13090000,-5.292749404907227
13092500,-3.365200996398926
13095000,-6.071189880371094
13097500,-4.049927234649658
13100000,-6.403306007385254
13102500,-2.84435772895813
13105000,-4.448957920074463
13107500,-5.196544170379639
13110000,-3.8441755771636963
13112500,-3.993684768676758
13115000,-6.181418418884277
13117500,-5.473830223083496
13120000,-4.950931549072266
13122500,-6.498138904571533
13125000,-7.078780651092529
13127500,-3.937826633453369
13130000,-0.6717108488082886
13132500,-4.771098613739014
13135000,-5.8007307052612305
13137500,-7.016075134277344
13140000,-5.548890113830566
13142500,-5.142293453216553
13145000,-4.526085376739502
13147500,-3.5190961360931396
13150000,-6.319345474243164
13152500,-3.6041345596313477
13155000,-6.0483880043029785
13157500,-6.925313949584961
13160000,-5.951927185058594
13162500,-6.435916900634766
13165000,-7.429460525512695
13167500,-4.564857482910156
13170000,-2.0720911026000977
13172500,-4.31760311126709
13175000,-6.058482646942139
13177500,-5.407501697540283
13180000,-7.3605780601501465
13182500,-4.75517463684082
13185000,-6.002603054046631
13187500,-4.005072116851807
13190000,-5.988108158111572
13192500,-6.288076400756836
13195000,-10.145279884338379
13197500,-5.053267955780029
13200000,-7.4157209396362305
13202500,-5.766325950622559
13205000,1.7812694311141968
13207500,-7.478071212768555
13210000,-7.402248859405518
13212500,-6.040530681610107
13215000,-5.403948783874512
13217500,-3.3268697261810303
13220000,-10.459593772888184
13222500,-5.577838897705078
13225000,-7.328790187835693
13227500,-6.560155391693115
13230000,-7.765995979309082
13232500,-4.78002405166626
13235000,-8.687270164489746
13237500,-4.307521820068359
13240000,-2.328017234802246
13242500,-4.611471176147461
13245000,-6.453420162200928
13247500,-5.68193244934082
13250000,-3.229929208755493
13252500,-2.7403628826141357
13255000,-5.010260581970215
13257500,-3.6421501636505127
13260000,-5.899814128875732
13262500,-3.574767589569092
13265000,-4.360599994659424
13267500,-6.498176097869873
13270000,-5.006711483001709
13272500,-5.903134822845459
13275000,-8.623453140258789
13277500,-0.7409231066703796
13280000,-8.750535011291504
13282500,-5.054516792297363
13285000,-5.032819747924805
13287500,-3.3304965496063232
13290000,-4.7420573234558105
13292500,-5.540577411651611
13295000,-6.169583320617676
13297500,-6.818719863891602
13300000,-8.18591594696045
13302500,-4.0771708488464355
13305000,-4.960041522979736
13307500,-6.184916973114014
13310000,-7.677542686462402
13312500,-4.291745185852051
13315000,-6.749683856964111
13317500,-5.61207914352417
13320000,-5.317348480224609
13322500,-3.2872872352600098
13325000,-6.179609775543213
13327500,-5.6114373207092285
13330000,-7.507981777191162
13332500,-6.816287040710449
13335000,-8.470656394958496
13337500,-4.3646016120910645
13340000,-4.971134662628174
13342500,-8.07487964630127
13345000,-8.093498229980469
13347500,-4.507730007171631
13350000,-6.169087886810303
13352500,-7.83958101272583
13355000,-6.588754653930664
13357500,-7.705180644989014
13360000,-5.77077054977417
13362500,-5.694659233093262
13365000,-4.551413536071777
13367500,-2.808384895324707
13370000,-7.311765670776367
13372500,-2.4973597526550293
13375000,-6.546064376831055
13377500,-5.4214043617248535
13380000,-6.4553375244140625
13382500,-5.349427223205566
13385000,-6.171956539154053
13387500,-6.784396171569824
13390000,-8.605506896972656
13392500,-5.875802993774414
13395000,-5.6724653244018555
13397500,-6.41943359375
13400000,-8.26988410949707
13402500,-6.482918739318848
13405000,-5.523409843444824
13407500,-9.502667427062988
13410000,-6.964712142944336
13412500,-6.412273406982422
13415000,-7.722164154052734
13417500,-5.967572212219238
13420000,-6.457883358001709
13422500,-5.221982955932617
13425000,-6.936415672302246
13427500,-4.983792781829834
13430000,-4.092196464538574
13432500,-6.696609973907471
13435000,-5.379493236541748
13437500,-4.029662132263184
13440000,-4.404543399810791
13442500,-7.404178142547607
13445000,-7.854367733001709
13447500,-9.978806495666504
13450000,-8.48304271697998
13452500,-6.086638927459717
13455000,-7.246763706207275
13457500,-5.582652568817139
13460000,-3.3546197414398193
13462500,-5.166226863861084
13465000,-7.313159942626953
13467500,-5.086289405822754
13470000,-5.7985734939575195
13472500,-6.434177398681641
13475000,-4.099477291107178
13477500,-4.2486467361450195
13480000,-4.353147506713867
13482500,-4.863611698150635
13485000,-4.988535404205322
13487500,-6.308537006378174
13490000,-5.406527042388916
13492500,-5.009637355804443
13495000,-5.351053237915039
13497500,-3.8343183994293213
13500000,-4.173418998718262
13502500,-5.049829959869385
13505000,-3.5721993446350098
13507500,-5.2303009033203125
13510000,-5.837652206420898
13512500,-8.194807052612305
13515000,-5.131252288818359
13517500,-3.9048233032226562
13520000,-3.7033157348632812
13522500,-3.6663434505462646
13525000,-5.271897792816162
13527500,-4.570501327514648
13530000,-4.032793998718262
13532500,-5.947517395019531
13535000,-5.158522605895996
13537500,-6.246788024902344
13540000,-5.78584098815918
13542500,-4.261941432952881
13545000,-6.358152389526367
13547500,-5.872493743896484
13550000,-6.380234718322754
13552500,-4.966255187988281
13555000,-4.149238109588623
13557500,-6.853795528411865
13560000,-6.399737358093262
13562500,-5.196907997131348
13565000,-8.289592742919922
13567500,-9.21947193145752
13570000,-2.3272616863250732
13572500,-0.7028554081916809
13575000,-4.55975341796875
13577500,-6.248016357421875
13580000,-6.455852031707764
13582500,-5.301176071166992
13585000,-3.2598471641540527
13587500,-3.7283902168273926
13590000,-4.826967239379883
13592500,-8.44856071472168
13595000,-4.761951923370361
13597500,-0.25203317403793335
13600000,-5.7851386070251465
13602500,-5.286538600921631
13605000,-4.187386512756348
13607500,-3.4129397869110107
13610000,-6.003427505493164
13612500,-4.927014350891113
13615000,-3.735853433609009
13617500,-6.69888162612915
13620000,-4.973585605621338
13622500,-6.917718410491943
13625000,-6.514062404632568
13627500,-5.858349323272705
13630000,-3.606606960296631
