step,reward
12875000,-10.006630897521973
12877500,-5.1230149269104
12880000,-10.020373344421387
12882500,-10.897237777709961
12885000,-6.92525577545166
12887500,-9.74267578125
12890000,-7.175914764404297
12892500,-6.190382957458496
12895000,-12.328996658325195
12897500,-7.510959148406982
12900000,-4.04078483581543
12902500,-6.097253322601318
12905000,-8.472362518310547
12907500,-12.969860076904297
12910000,-10.114448547363281
12912500,-9.408860206604004
12915000,-6.281498908996582
12917500,-4.944845676422119
12920000,-7.281382083892822
12922500,-6.390449047088623
12925000,-8.54132080078125
12927500,-8.078713417053223
12930000,-9.068742752075195
12932500,-6.806900978088379
12935000,-9.530953407287598
12937500,-11.287761688232422
12940000,-3.8388328552246094
12942500,-6.615728378295898
12945000,-11.766636848449707
12947500,-8.614863395690918
12950000,-6.0626091957092285
12952500,-7.840407848358154
12955000,-7.750179767608643
12957500,-12.075069427490234
12960000,-7.41115665435791
12962500,-10.471845626831055
12965000,-7.483283042907715
12967500,-9.369175910949707
12970000,-6.726686477661133
12972500,-5.78129243850708
12975000,-14.039093017578125
12977500,-6.778484344482422
12980000,-6.820413112640381
12982500,-9.554875373840332
12985000,-8.716378211975098
12987500,-8.76496696472168
12990000,-8.028773307800293
12992500,-6.472341537475586
12995000,-9.532336235046387
12997500,-7.249957084655762
13000000,-6.558717250823975
13002500,-6.790831565856934
13005000,-11.08155632019043
13007500,-5.814087390899658
13010000,-10.814628601074219
13012500,-7.290724754333496
13015000,-7.393818378448486
13017500,-9.401865005493164
13020000,-6.296895503997803
13022500,-4.168554306030273
13025000,-6.410674095153809
13027500,-8.517217636108398
13030000,-6.983899116516113
13032500,-6.55582857131958
13035000,-7.958961009979248
13037500,-7.743907451629639
13040000,-7.266899585723877
13042500,-7.696101188659668
13045000,-8.118636131286621
13047500,-10.062579154968262
13050000,-6.389453411102295
13052500,-6.502309322357178
13055000,-5.321106910705566
13057500,-8.904431343078613
13060000,-4.96298885345459
13062500,-8.992047309875488
13065000,-4.505191326141357
13067500,-4.727906227111816
13070000,-9.476067543029785
13072500,-11.70757007598877
13075000,-6.955673694610596
13077500,-10.738778114318848
13080000,-5.2858052253723145
13082500,-6.951166152954102
13085000,-8.32169246673584
13087500,-9.449395179748535
13090000,-10.844223022460938
13092500,-7.515099048614502
13095000,-8.092897415161133
13097500,-7.608921527862549
13100000,-7.088395595550537
13102500,-11.561223983764648
13105000,-10.696573257446289
13107500,-8.523308753967285
13110000,-11.311076164245605
13112500,-5.952231407165527
13115000,-11.10260009765625
13117500,-13.127270698547363
13120000,-8.625787734985352
13122500,-6.30361795425415
13125000,-7.242335319519043
13127500,-12.101801872253418
13130000,-7.1139140129089355
13132500,-6.837406158447266
13135000,-7.0227532386779785
13137500,-8.500957489013672
13140000,-6.642277240753174
13142500,-5.149575710296631
13145000,-6.66894006729126
13147500,-7.7005743980407715
13150000,-6.660943984985352
13152500,-6.207095623016357
13155000,-6.162728786468506
13157500,-7.549759864807129
13160000,-7.440774917602539
13162500,-6.975150108337402
13165000,-9.081914901733398
13167500,-9.019139289855957
13170000,-6.4378228187561035
13172500,-9.990440368652344
13175000,-5.477730751037598
13177500,-7.26275110244751
13180000,-6.854445934295654
13182500,-6.586160182952881
13185000,-8.549392700195312
13187500,-7.5128254890441895
13190000,-6.9955291748046875
13192500,-6.677592754364014
13195000,-7.165919780731201
13197500,-8.600826263427734
13200000,-7.3252105712890625
13202500,-5.790042877197266
13205000,-8.195143699645996
13207500,-3.662745952606201
13210000,-8.423635482788086
13212500,-8.275442123413086
13215000,-6.131468296051025
13217500,-6.077034950256348
13220000,-8.240472793579102
13222500,-4.903314590454102
13225000,-8.775289535522461
13227500,-8.228742599487305
13230000,-8.286165237426758
13232500,-6.201887607574463
13235000,-7.219376564025879
13237500,-7.326099395751953
13240000,-5.925212383270264
13242500,-6.596156597137451
13245000,-9.726316452026367
13247500,-9.15085506439209
13250000,-7.6329345703125
13252500,-6.735228061676025
13255000,-8.709524154663086
13257500,-7.5959086418151855
13260000,-6.1847991943359375
13262500,-7.185161590576172
13265000,-6.699192047119141
13267500,-7.50771427154541
13270000,-9.025447845458984
13272500,-5.508181095123291
13275000,-7.124361515045166
13277500,-6.95011568069458
13280000,-12.443241119384766
13282500,-7.984294891357422
13285000,-8.432141304016113
13287500,-7.789130210876465
13290000,-7.1773200035095215
13292500,-6.89153528213501
13295000,-8.825189590454102
13297500,-7.584990978240967
13300000,-7.476698875427246
13302500,-6.485396385192871
13305000,-8.715121269226074
13307500,-5.934870719909668
13310000,-8.767189025878906
13312500,-6.122862339019775
13315000,-8.162211418151855
13317500,-4.712839126586914
13320000,-6.639207363128662
13322500,-7.545792102813721
13325000,-6.794970989227295
13327500,-9.19264030456543
13330000,-8.153890609741211
13332500,-7.727658748626709
13335000,-6.844533443450928
13337500,-5.8837995529174805
13340000,-6.3075270652771
13342500,-9.864816665649414
13345000,-7.355412006378174
13347500,-8.132555961608887
13350000,-7.932918071746826
13352500,-6.557734489440918
13355000,-10.10301399230957
13357500,-6.882148742675781
13360000,-11.465959548950195
13362500,-6.096688270568848
13365000,-7.361108779907227
13367500,-8.048224449157715
13370000,-5.181327819824219
13372500,-7.673084735870361
13375000,-6.639681816101074
13377500,-7.903614521026611
13380000,-8.643045425415039
13382500,-4.405403137207031
13385000,-7.611448764801025
13387500,-6.1264872550964355
13390000,-11.245975494384766
13392500,-10.104029655456543
13395000,-6.670320510864258
13397500,-6.630023956298828
13400000,-6.65041446685791
13402500,-8.016709327697754
13405000,-6.47186279296875
13407500,-8.392007827758789
13410000,-9.914405822753906
13412500,-8.906444549560547
13415000,-7.129345417022705
13417500,-9.038378715515137
13420000,-11.415648460388184
13422500,-6.879119873046875
13425000,-11.238455772399902
13427500,-10.338830947875977
13430000,-9.80248737335205
13432500,-12.566046714782715
13435000,-10.763541221618652
13437500,-7.959637641906738
13440000,-9.79360580444336
13442500,-9.153902053833008
13445000,-5.401149749755859
13447500,-7.764497756958008
13450000,-5.003323078155518
13452500,-8.80660343170166
13455000,-9.072333335876465
13457500,-9.698334693908691
13460000,-5.0482988357543945
13462500,-10.758133888244629
13465000,-6.579037189483643
13467500,-11.04757308959961
13470000,-6.8961873054504395
13472500,-8.57551383972168
13475000,-7.993184566497803
13477500,-7.486404895782471
13480000,-8.180821418762207
13482500,-7.867897987365723
13485000,-8.407663345336914
13487500,-5.3778910636901855
13490000,-6.812673568725586
13492500,-4.981647968292236
13495000,-8.819507598876953
13497500,-7.143505573272705
13500000,-7.77858829498291
13502500,-8.001193046569824
13505000,-7.384890556335449
13507500,-8.034297943115234
13510000,-7.625943183898926
13512500,-8.946627616882324
13515000,-7.111683368682861
13517500,-7.461838722229004
13520000,-8.22204303741455
13522500,-7.417651653289795
13525000,-10.671142578125
13527500,-6.904442310333252
13530000,-11.410595893859863
13532500,-7.964636325836182
13535000,-9.314952850341797
13537500,-9.085773468017578
13540000,-5.330413818359375
13542500,-5.597319602966309
13545000,-6.971826076507568
13547500,-9.050734519958496
13550000,-10.554359436035156
13552500,-6.903829574584961
13555000,-5.297857284545898
13557500,-9.08291244506836
13560000,-5.127601623535156
13562500,-6.144973278045654
13565000,-9.687836647033691
13567500,-6.919741153717041
13570000,-6.42420768737793
13572500,-7.664697170257568
13575000,-7.923665523529053
13577500,-8.407649040222168
13580000,-8.245894432067871
13582500,-8.184450149536133
13585000,-9.101670265197754
13587500,-7.294444561004639
13590000,-6.773589611053467
13592500,-6.768997669219971
13595000,-8.458181381225586
13597500,-9.886069297790527
13600000,-5.3301496505737305
13602500,-7.370172500610352
13605000,-7.042686939239502
13607500,-7.21461820602417
13610000,-7.754306316375732
13612500,-7.501485824584961
13615000,-7.540252685546875
13617500,-8.039642333984375
13620000,-11.371883392333984
13622500,-6.676398277282715
13625000,-8.494561195373535
13627500,-9.877629280090332
13630000,-6.043734073638916
13632500,-7.110118389129639
13635000,-9.143241882324219
13637500,-9.701679229736328
13640000,-8.850208282470703
13642500,-4.966060638427734
13645000,-5.719744682312012
13647500,-9.723018646240234
13650000,-5.679512977600098
13652500,-8.83471965789795
13655000,-4.728517532348633
13657500,-5.711690902709961
13660000,-5.35819673538208
13662500,-6.998408794403076
13665000,-9.132997512817383
13667500,-7.113492012023926
13670000,-7.411414623260498
13672500,-7.954652786254883
13675000,-8.092458724975586
13677500,-8.418318748474121
13680000,-6.561293125152588
13682500,-9.203826904296875
13685000,-9.784904479980469
13687500,-8.939006805419922
13690000,-6.161985874176025
13692500,-13.841980934143066
13695000,-7.156266689300537
13697500,-9.200090408325195
13700000,-10.367852210998535
13702500,-6.953033447265625
13705000,-10.821939468383789
13707500,-8.334671974182129
13710000,-9.341285705566406
13712500,-6.595324516296387
13715000,-8.465978622436523
13717500,-7.902679920196533
13720000,-8.500885009765625
13722500,-6.984365463256836
13725000,-8.774333953857422
13727500,-6.326653480529785
13730000,-9.02508544921875
13732500,-5.235557556152344
13735000,-6.2724785804748535
13737500,-8.805251121520996
13740000,-8.613337516784668
13742500,-6.613160133361816
13745000,-9.945966720581055
13747500,-10.180924415588379
13750000,-5.317495822906494
13752500,-11.230193138122559
13755000,-7.801127910614014
13757500,-11.537574768066406
13760000,-5.298366546630859
13762500,-8.439982414245605
13765000,-5.2148284912109375
13767500,-10.34758472442627
13770000,-13.451461791992188
13772500,-8.663318634033203
13775000,-12.431618690490723
13777500,-10.105761528015137
13780000,-6.10531759262085
13782500,-6.075789451599121
13785000,-7.1079792976379395
13787500,-13.161370277404785
13790000,-8.723060607910156
13792500,-10.825569152832031
13795000,-5.439354419708252
13797500,-8.006698608398438
13800000,-6.324726104736328
13802500,-7.217550754547119
13805000,-7.494918346405029
13807500,-7.788639068603516
13810000,-7.96573543548584
13812500,-6.94392728805542
13815000,-8.648646354675293
13817500,-5.021119117736816
13820000,-4.784883499145508
13822500,-5.9413981437683105
13825000,-10.314350128173828
13827500,-7.5073723793029785
13830000,-9.528982162475586
13832500,-8.667448997497559
13835000,-7.13281774520874
13837500,-9.768088340759277
13840000,-10.072524070739746
13842500,-5.640808582305908
13845000,-5.741175651550293
13847500,-8.712080955505371
13850000,-6.172577857971191
13852500,-11.936882972717285
13855000,-7.9594902992248535
13857500,-8.57625961303711
13860000,-4.442141056060791
13862500,-6.379565238952637
13865000,-8.512149810791016
13867500,-9.233349800109863
13870000,-7.129879951477051
13872500,-10.803679466247559
13875000,-7.8787384033203125
13877500,-6.615333557128906
13880000,-5.537197589874268
13882500,-7.641346454620361
13885000,-7.516089916229248
13887500,-9.294159889221191
13890000,-6.303670883178711
13892500,-9.509350776672363
13895000,-6.4173479080200195
13897500,-8.509284973144531
13900000,-6.675414085388184
13902500,-6.900440216064453
13905000,-7.985544681549072
13907500,-7.468578338623047
13910000,-6.943769454956055
13912500,-9.167485237121582
13915000,-8.393795013427734
13917500,-8.60465145111084
13920000,-4.768573760986328
13922500,-9.427807807922363
13925000,-5.592489242553711
13927500,-7.010987758636475
13930000,-5.267128944396973
13932500,-8.41534423828125
13935000,-4.2936625480651855
13937500,-6.6768479347229
13940000,-5.078774452209473
13942500,-8.272404670715332
13945000,-5.975117206573486
13947500,-9.100072860717773
13950000,-8.358050346374512
13952500,-7.723580360412598
13955000,-6.592803955078125
13957500,-10.466863632202148
13960000,-7.50630521774292
13962500,-6.8462324142456055
13965000,-6.477137565612793
13967500,-6.585784912109375
13970000,-8.093403816223145
13972500,-5.623684883117676
13975000,-7.773282051086426
13977500,-8.086751937866211
13980000,-6.342445373535156
13982500,-6.559107303619385
13985000,-8.378381729125977
13987500,-5.88104248046875
13990000,-6.956811904907227
13992500,-8.467301368713379
13995000,-10.300783157348633
13997500,-6.242673397064209
14000000,-4.980679512023926
14002500,-9.418972969055176
14005000,-6.816983699798584
14007500,-9.581658363342285
14010000,-8.180006980895996
14012500,-7.989371299743652
14015000,-8.209282875061035
14017500,-9.36819839477539
14020000,-7.406997203826904
14022500,-6.9771728515625
14025000,-9.832165718078613
14027500,-11.223184585571289
14030000,-8.76508617401123
14032500,-8.928086280822754
14035000,-9.784131050109863
14037500,-9.194483757019043
14040000,-9.35446834564209
14042500,-8.054713249206543
14045000,-8.640427589416504
14047500,-9.151690483093262
14050000,-8.658555030822754
14052500,-12.991324424743652
14055000,-5.8131279945373535
14057500,-9.367029190063477
14060000,-10.270177841186523
14062500,-6.9099836349487305
14065000,-10.498554229736328
14067500,-5.395656108856201
14070000,-9.607620239257812
14072500,-9.781854629516602
14075000,-8.609246253967285
14077500,-10.458518028259277
14080000,-10.671369552612305
14082500,-5.130937099456787
14085000,-8.997071266174316
14087500,-8.51087760925293
14090000,-6.042344570159912
14092500,-7.872779369354248
14095000,-8.675589561462402
14097500,-6.589282512664795
14100000,-8.074140548706055
14102500,-6.84706974029541
14105000,-6.868707656860352
14107500,-9.639302253723145
14110000,-10.634174346923828
14112500,-8.978233337402344
14115000,-6.3915276527404785
14117500,-9.397812843322754
14120000,-11.176945686340332
14122500,-8.649099349975586
14125000,-7.569432258605957
14127500,-7.879735469818115
14130000,-6.2554402351379395
14132500,-10.667247772216797
14135000,-7.046930313110352
14137500,-8.08893871307373
14140000,-10.227025985717773
14142500,-11.092365264892578
14145000,-7.841289043426514
14147500,-7.365614414215088
14150000,-8.289762496948242
14152500,-6.844327926635742
14155000,-6.943082809448242
14157500,-10.170042037963867
14160000,-6.044229030609131
14162500,-5.461221694946289
14165000,-7.174229145050049
14167500,-10.59230899810791
14170000,-10.343646049499512
14172500,-9.155208587646484
14175000,-8.032231330871582
14177500,-7.16989278793335
14180000,-9.68496322631836
14182500,-7.398027420043945
14185000,-9.667326927185059
14187500,-5.671200275421143
14190000,-6.633431434631348
14192500,-8.136096000671387
14195000,-6.728185176849365
14197500,-8.36479377746582
14200000,-7.956241130828857
14202500,-5.750986576080322
14205000,-10.646254539489746
14207500,-7.651721954345703
