step,reward
13445000,-10.21076774597168
13447500,-8.639548301696777
13450000,-7.534679412841797
13452500,-10.4475679397583
13455000,-7.663187503814697
13457500,-7.86924409866333
13460000,-9.40514850616455
13462500,-8.212718963623047
13465000,-6.1722412109375
13467500,-6.944714069366455
13470000,-6.787195682525635
13472500,-9.024568557739258
13475000,-6.342126369476318
13477500,-7.888105392456055
13480000,-7.180109977722168
13482500,-8.000516891479492
13485000,-6.2832465171813965
13487500,-9.228075981140137
13490000,-5.652881622314453
13492500,-7.3675537109375
13495000,-6.957990646362305
13497500,-10.48029899597168
13500000,-5.906636714935303
13502500,-8.430089950561523
13505000,-6.8500471115112305
13507500,-9.091314315795898
13510000,-8.997038841247559
13512500,-11.61684799194336
13515000,-5.727758407592773
13517500,-10.195569038391113
13520000,-10.401220321655273
13522500,-10.337831497192383
13525000,-7.887455940246582
13527500,-7.447207927703857
13530000,-9.602526664733887
13532500,-9.0466947555542
13535000,-10.53978443145752
13537500,-4.999056816101074
13540000,-7.718756675720215
13542500,-5.7647223472595215
13545000,-9.307860374450684
13547500,-6.03314733505249
13550000,-7.432397842407227
13552500,-10.377664566040039
13555000,-7.431155681610107
13557500,-7.583688259124756
13560000,-8.503582000732422
13562500,-6.134487152099609
13565000,-5.904505252838135
13567500,-6.328575611114502
13570000,-8.347723007202148
13572500,-7.945260047912598
13575000,-7.205460548400879
13577500,-8.323105812072754
13580000,-6.634524822235107
13582500,-9.642317771911621
13585000,-10.047828674316406
13587500,-6.338309288024902
13590000,-6.7350006103515625
13592500,-12.88050651550293
13595000,-8.516526222229004
13597500,-8.221976280212402
13600000,-8.459847450256348
13602500,-7.666698932647705
13605000,-10.733484268188477
13607500,-9.302940368652344
13610000,-5.084161758422852
13612500,-4.84594202041626
13615000,-8.854708671569824
13617500,-8.740865707397461
13620000,-7.456766128540039
13622500,-10.712818145751953
13625000,-11.543252944946289
13627500,-7.630626678466797
13630000,-7.175137042999268
13632500,-9.567071914672852
13635000,-6.1023640632629395
13637500,-6.679876804351807
13640000,-8.597375869750977
13642500,-5.918959140777588
13645000,-7.304309368133545
13647500,-10.473069190979004
13650000,-9.059739112854004
13652500,-3.7827401161193848
13655000,-7.251083850860596
13657500,-8.673369407653809
13660000,-6.400667190551758
13662500,-9.10254955291748
13665000,-7.800157070159912
13667500,-9.435611724853516
13670000,-7.851761817932129
13672500,-11.663398742675781
13675000,-7.85528039932251
13677500,-8.686639785766602
13680000,-9.899065971374512
13682500,-7.567224025726318
13685000,-5.69859504699707
13687500,-7.000227928161621
13690000,-9.49016284942627
13692500,-5.124912738800049
13695000,-6.9326581954956055
13697500,-9.650156021118164
13700000,-5.95025110244751
13702500,-5.224532127380371
13705000,-8.039506912231445
13707500,-7.196480751037598
13710000,-6.654477119445801
13712500,-6.753594398498535
13715000,-6.852186679840088
13717500,-9.401137351989746
13720000,-9.341634750366211
13722500,-8.577778816223145
13725000,-5.684225559234619
13727500,-6.221390247344971
13730000,-9.595926284790039
13732500,-11.993926048278809
13735000,-4.63273811340332
13737500,-9.985913276672363
13740000,-8.910087585449219
13742500,-5.696130752563477
13745000,-7.063253402709961
13747500,-6.411142826080322
13750000,-7.484642505645752
13752500,-8.338912963867188
13755000,-10.112969398498535
13757500,-7.125219345092773
13760000,-5.523433208465576
13762500,-11.011849403381348
13765000,-7.9736433029174805
13767500,-9.953049659729004
13770000,-6.915902137756348
13772500,-10.115230560302734
13775000,-5.453777313232422
13777500,-8.91629695892334
13780000,-7.58221960067749
13782500,-7.545559883117676
13785000,-5.801236152648926
13787500,-10.75094985961914
13790000,-6.589582443237305
13792500,-8.62038516998291
13795000,-8.263534545898438
13797500,-5.787100315093994
13800000,-7.4401421546936035
13802500,-7.9000420570373535
13805000,-9.028349876403809
13807500,-9.50772476196289
13810000,-5.65300989151001
13812500,-7.751668453216553
13815000,-10.004592895507812
13817500,-7.16422700881958
13820000,-4.710535526275635
13822500,-5.899572849273682
13825000,-6.956476211547852
13827500,-10.98731517791748
13830000,-8.902194023132324
13832500,-8.167378425598145
13835000,-7.117761611938477
13837500,-7.518250465393066
13840000,-9.251896858215332
13842500,-14.838753700256348
13845000,-5.9383063316345215
13847500,-6.4495744705200195
13850000,-5.077056407928467
13852500,-7.102210998535156
13855000,-6.608287334442139
13857500,-10.239617347717285
13860000,-11.798468589782715
13862500,-7.0158843994140625
13865000,-10.868355751037598
13867500,-7.2572760581970215
13870000,-6.863085746765137
13872500,-8.792229652404785
13875000,-9.286537170410156
13877500,-12.969497680664062
13880000,-6.63202428817749
13882500,-5.479252815246582
13885000,-7.629558563232422
13887500,-12.040575981140137
13890000,-13.078472137451172
13892500,-6.472729206085205
13895000,-8.521814346313477
13897500,-11.053291320800781
13900000,-6.916992664337158
13902500,-8.758614540100098
13905000,-7.329999923706055
13907500,-14.332551956176758
13910000,-7.832681655883789
13912500,-8.603682518005371
13915000,-13.901408195495605
13917500,-8.870121955871582
13920000,-10.897420883178711
13922500,-6.37483549118042
13925000,-5.954677104949951
13927500,-6.0801615715026855
13930000,-6.43496036529541
13932500,-7.033411979675293
13935000,-8.807098388671875
13937500,-7.9948320388793945
13940000,-7.545036315917969
13942500,-9.989507675170898
13945000,-11.026728630065918
13947500,-9.68323040008545
13950000,-10.993103981018066
13952500,-6.724391937255859
13955000,-8.993778228759766
13957500,-8.513257026672363
13960000,-7.153614521026611
13962500,-7.1036272048950195
13965000,-7.370386123657227
13967500,-9.94516658782959
13970000,-7.175591468811035
13972500,-8.425366401672363
13975000,-6.306033134460449
13977500,-8.422697067260742
13980000,-7.970561981201172
13982500,-8.002936363220215
13985000,-5.487550258636475
13987500,-10.027274131774902
13990000,-6.125797271728516
13992500,-9.424135208129883
13995000,-7.566565036773682
13997500,-7.185046195983887
14000000,-6.702700614929199
14002500,-6.450084686279297
14005000,-6.8277788162231445
14007500,-5.322817325592041
14010000,-6.836215972900391
14012500,-6.35205602645874
14015000,-9.229639053344727
14017500,-8.406142234802246
14020000,-6.425201416015625
14022500,-10.599714279174805
14025000,-7.911619186401367
14027500,-4.976107597351074
14030000,-7.76242733001709
14032500,-6.9447832107543945
14035000,-6.5811543464660645
14037500,-9.066370010375977
14040000,-6.95777702331543
14042500,-7.366448879241943
14045000,-8.511933326721191
14047500,-10.06419563293457
14050000,-8.316790580749512
14052500,-5.7120361328125
14055000,-7.375546932220459
14057500,-5.403582572937012
14060000,-8.439513206481934
14062500,-7.4664082527160645
14065000,-8.186229705810547
14067500,-7.360794544219971
14070000,-8.618204116821289
14072500,-7.087434768676758
14075000,-4.732611179351807
14077500,-6.940920829772949
14080000,-7.316905498504639
14082500,-5.523092746734619
14085000,-8.435775756835938
14087500,-4.87825870513916
14090000,-6.905648708343506
14092500,-7.299593925476074
14095000,-5.535674095153809
14097500,-8.311084747314453
14100000,-8.516013145446777
14102500,-8.055717468261719
14105000,-7.870189189910889
14107500,-10.40401840209961
14110000,-4.752468585968018
14112500,-7.335628032684326
14115000,-7.412921905517578
14117500,-8.229866027832031
14120000,-5.790472030639648
14122500,-5.770167350769043
14125000,-7.002804756164551
14127500,-10.064458847045898
14130000,-4.487155437469482
14132500,-7.756543159484863
14135000,-5.0944013595581055
14137500,-7.809081077575684
14140000,-8.066181182861328
14142500,-6.744121551513672
14145000,-6.730792045593262
14147500,-10.737224578857422
14150000,-11.640976905822754
14152500,-6.5415425300598145
14155000,-9.129075050354004
14157500,-10.603838920593262
14160000,-7.4108171463012695
14162500,-8.43896770477295
14165000,-8.949710845947266
14167500,-10.067288398742676
14170000,-5.725040435791016
14172500,-3.9975249767303467
14175000,-9.429644584655762
14177500,-6.4579758644104
14180000,-7.642914772033691
14182500,-6.871618270874023
14185000,-6.374993324279785
14187500,-6.829586505889893
14190000,-11.851706504821777
14192500,-7.186779499053955
14195000,-7.313381671905518
14197500,-8.655832290649414
14200000,-7.680927753448486
14202500,-6.064783573150635
14205000,-5.777560710906982
14207500,-7.632220268249512
14210000,-6.169639587402344
14212500,-8.719478607177734
14215000,-6.608434200286865
14217500,-6.311054229736328
14220000,-4.963793754577637
14222500,-6.431275844573975
14225000,-8.509260177612305
14227500,-4.398891925811768
14230000,-6.968891143798828
14232500,-9.921564102172852
14235000,-6.28732442855835
14237500,-8.033536911010742
14240000,-6.42683744430542
14242500,-5.685454368591309
14245000,-4.347057342529297
14247500,-7.156132221221924
14250000,-6.214669704437256
14252500,-8.842700004577637
14255000,-8.252704620361328
14257500,-10.425004959106445
14260000,-9.355228424072266
14262500,-7.925494194030762
14265000,-9.983620643615723
14267500,-7.655447959899902
14270000,-8.996000289916992
14272500,-9.389222145080566
14275000,-5.622282028198242
14277500,-6.951374053955078
14280000,-9.99518871307373
14282500,-4.974333763122559
14285000,-10.268338203430176
14287500,-9.488970756530762
14290000,-9.026371002197266
14292500,-7.346490383148193
14295000,-9.114689826965332
14297500,-8.669378280639648
14300000,-7.8687825202941895
14302500,-9.875425338745117
14305000,-7.766925811767578
14307500,-7.335142612457275
14310000,-5.5796380043029785
14312500,-8.205878257751465
14315000,-7.99228048324585
14317500,-7.182096481323242
14320000,-7.2428789138793945
14322500,-7.376120090484619
14325000,-8.640890121459961
14327500,-4.550918102264404
14330000,-9.996786117553711
14332500,-6.112342357635498
14335000,-10.276911735534668
14337500,-8.449328422546387
14340000,-6.128372669219971
14342500,-8.489218711853027
14345000,-5.280718803405762
14347500,-6.188955307006836
14350000,-8.827170372009277
14352500,-7.387071132659912
14355000,-6.228127479553223
14357500,-7.755479335784912
14360000,-5.849767684936523
14362500,-8.111106872558594
14365000,-12.493287086486816
14367500,-5.721357822418213
14370000,-7.807250499725342
14372500,-7.744441509246826
14375000,-7.800042152404785
14377500,-6.496098518371582
14380000,-6.925907135009766
14382500,-6.9445719718933105
14385000,-6.844458103179932
14387500,-4.23145055770874
14390000,-5.226240158081055
14392500,-7.928638458251953
14395000,-8.331236839294434
14397500,-7.447836399078369
14400000,-7.885645866394043
14402500,-5.531839370727539
14405000,-6.3875203132629395
14407500,-5.463026523590088
14410000,-5.785546779632568
14412500,-7.375354766845703
14415000,-7.762363910675049
14417500,-8.611424446105957
14420000,-5.86510705947876
14422500,-7.865645408630371
14425000,-8.171895980834961
14427500,-7.256614685058594
14430000,-7.9003496170043945
14432500,-4.335134983062744
14435000,-7.830104827880859
14437500,-7.721076965332031
14440000,-4.252033710479736
14442500,-7.706556797027588
14445000,-7.469611644744873
14447500,-11.718855857849121
14450000,-9.573269844055176
14452500,-7.052262306213379
14455000,-4.417978763580322
14457500,-5.814773082733154
14460000,-8.06163501739502
14462500,-11.469204902648926
14465000,-8.658005714416504
14467500,-11.267264366149902
14470000,-8.758691787719727
14472500,-9.86120891571045
14475000,-8.420842170715332
14477500,-8.336791038513184
14480000,-6.292720317840576
14482500,-7.80572509765625
14485000,-5.06924295425415
14487500,-6.515432357788086
14490000,-7.021893501281738
14492500,-5.627574920654297
14495000,-9.370668411254883
14497500,-7.816983699798584
14500000,-7.399169445037842
14502500,-6.657705783843994
14505000,-5.264775276184082
14507500,-9.796406745910645
14510000,-8.062630653381348
14512500,-6.0778350830078125
14515000,-10.058160781860352
14517500,-11.984443664550781
14520000,-6.76433801651001
14522500,-7.124101638793945
14525000,-6.577800750732422
14527500,-9.705804824829102
14530000,-6.0909223556518555
14532500,-5.720323085784912
14535000,-8.737418174743652
14537500,-12.20945930480957
14540000,-8.447303771972656
14542500,-9.079000473022461
14545000,-7.830957412719727
14547500,-4.54470682144165
14550000,-6.55974817276001
14552500,-8.22752571105957
14555000,-7.042816638946533
14557500,-8.634065628051758
14560000,-5.6315226554870605
14562500,-7.750160217285156
14565000,-10.378190994262695
14567500,-8.3804931640625
14570000,-11.220817565917969
14572500,-8.742941856384277
14575000,-8.495823860168457
14577500,-8.086194038391113
14580000,-15.422750473022461
14582500,-6.48022985458374
14585000,-8.95407772064209
14587500,-7.780775547027588
14590000,-7.504361152648926
14592500,-9.04443359375
14595000,-7.035829067230225
14597500,-7.02842903137207
14600000,-5.7666192054748535
14602500,-8.771718978881836
14605000,-5.554966449737549
14607500,-7.01454496383667
14610000,-8.641722679138184
14612500,-8.992457389831543
14615000,-10.295280456542969
14617500,-6.038305759429932
14620000,-9.080836296081543
14622500,-7.077820777893066
14625000,-7.0259246826171875
14627500,-11.675594329833984
14630000,-8.472052574157715
14632500,-7.933998107910156
14635000,-7.533763408660889
14637500,-5.571987152099609
14640000,-5.065901279449463
14642500,-9.057390213012695
14645000,-4.852010250091553
14647500,-11.35173225402832
14650000,-4.7416205406188965
14652500,-7.381599426269531
14655000,-9.526117324829102
14657500,-6.263400077819824
14660000,-5.398308753967285
14662500,-7.7462358474731445
14665000,-7.9473876953125
14667500,-9.888422012329102
14670000,-12.477779388427734
14672500,-8.32606029510498
14675000,-8.79992961883545
14677500,-11.851703643798828
14680000,-6.9653239250183105
14682500,-4.890359401702881
14685000,-11.817972183227539
14687500,-14.522305488586426
14690000,-7.489907741546631
14692500,-9.686917304992676
14695000,-5.843493461608887
14697500,-6.851534366607666
14700000,-7.882354736328125
14702500,-5.412634372711182
14705000,-9.911457061767578
14707500,-9.366548538208008
14710000,-6.376940727233887
14712500,-8.591949462890625
14715000,-9.793439865112305
14717500,-8.073017120361328
14720000,-12.442545890808105
14722500,-9.664053916931152
14725000,-8.47354507446289
14727500,-5.678770542144775
14730000,-13.356738090515137
14732500,-7.881446361541748
14735000,-8.072421073913574
14737500,-8.937789916992188
14740000,-10.655068397521973
14742500,-8.183636665344238
14745000,-8.493331909179688
14747500,-11.570331573486328
14750000,-5.573927402496338
14752500,-9.387554168701172
14755000,-9.570696830749512
14757500,-4.481139183044434
14760000,-7.6418633460998535
14762500,-8.001530647277832
14765000,-9.628829002380371
14767500,-7.200626850128174
14770000,-9.240432739257812
14772500,-4.426670551300049
14775000,-6.323099136352539
14777500,-6.387701034545898
