step,reward
17465000,-2.155623435974121
17467500,-2.10843563079834
17470000,-3.5595510005950928
17472500,-0.6536036729812622
17475000,-1.594710111618042
17477500,-3.1976637840270996
17480000,-3.1420793533325195
17482500,-1.5694655179977417
17485000,1.3902587890625
17487500,-2.2553019523620605
17490000,0.48781925439834595
17492500,-3.016505241394043
17495000,-0.2392667979001999
17497500,0.9617576599121094
17500000,-0.9876073002815247
17502500,-2.869671106338501
17505000,-3.8039095401763916
17507500,-3.1219990253448486
17510000,-0.12172073870897293
17512500,-1.3462705612182617
17515000,-4.159426689147949
17517500,0.5106754899024963
17520000,-0.24369265139102936
17522500,-1.7628697156906128
17525000,-2.217552661895752
17527500,-3.758035659790039
17530000,-0.9608018398284912
17532500,0.606926679611206
17535000,-1.273539423942566
17537500,-1.9620846509933472
17540000,-3.127229690551758
17542500,-4.199184894561768
17545000,-3.5817484855651855
17547500,-0.7760533094406128
17550000,-2.7859413623809814
17552500,-3.4725289344787598
17555000,-1.4239897727966309
17557500,-2.002558469772339
17560000,-2.965623617172241
17562500,-3.627661943435669
17565000,-2.6760079860687256
17567500,-0.5318604707717896
17570000,-3.0023751258850098
17572500,1.2616575956344604
17575000,-1.7810955047607422
17577500,0.22586588561534882
17580000,-0.503129243850708
17582500,0.21772310137748718
17585000,-1.242916464805603
17587500,-1.3695610761642456
17590000,-3.3269238471984863
17592500,-3.896941900253296
17595000,-0.16183459758758545
17597500,0.8457281589508057
17600000,-0.5039470791816711
17602500,-1.8819911479949951
17605000,-5.922881603240967
17607500,-1.2649598121643066
17610000,-1.5416557788848877
17612500,0.0025536464527249336
17615000,-1.1074930429458618
17617500,-1.7524486780166626
17620000,-3.2366960048675537
17622500,-3.760366439819336
17625000,-1.735921859741211
17627500,-1.245712399482727
17630000,-0.35955575108528137
17632500,-3.1851096153259277
17635000,-2.031517505645752
17637500,-0.9474589228630066
17640000,0.5548479557037354
17642500,-5.542404651641846
17645000,-5.8883514404296875
17647500,-2.9048912525177
17650000,-2.914520502090454
17652500,0.6465310454368591
17655000,-0.9128435850143433
17657500,-4.157657623291016
17660000,-3.228088617324829
17662500,-5.223989009857178
17665000,-2.530210494995117
17667500,-2.4819204807281494
17670000,0.11291247606277466
17672500,-3.9314370155334473
17675000,-2.6842432022094727
17677500,-2.3117878437042236
17680000,-1.509384036064148
17682500,-1.7432609796524048
17685000,-0.14100931584835052
17687500,0.7889174222946167
17690000,-2.345637321472168
17692500,-0.1487032026052475
17695000,0.46892181038856506
17697500,-2.711007833480835
17700000,-4.357824325561523
17702500,-5.368582248687744
17705000,-1.1350717544555664
17707500,-1.690904140472412
17710000,-5.854354381561279
17712500,-1.6384296417236328
17715000,-5.03854513168335
17717500,0.3409138321876526
17720000,-4.3726725578308105
17722500,-3.5194690227508545
17725000,-1.0914373397827148
17727500,2.0252511501312256
17730000,-1.393420696258545
17732500,-5.73520565032959
17735000,-2.0258214473724365
17737500,-0.24319042265415192
17740000,-3.9488108158111572
17742500,-2.010300397872925
17745000,-4.938177585601807
17747500,-1.0555425882339478
17750000,-4.197747230529785
17752500,0.6140921115875244
17755000,-1.0663844347000122
17757500,-4.094210624694824
17760000,-0.2774474620819092
17762500,2.030062437057495
17765000,-3.3617026805877686
17767500,-2.8909549713134766
17770000,-1.7389957904815674
17772500,-5.622404098510742
17775000,-5.16820764541626
17777500,-0.41684120893478394
17780000,-2.072531223297119
17782500,0.7480053901672363
17785000,-3.384711980819702
17787500,-0.4498361647129059
17790000,-3.754617214202881
17792500,-3.354006290435791
17795000,-1.0277149677276611
17797500,-4.357499122619629
17800000,-3.0606963634490967
17802500,-1.350067138671875
17805000,-0.4633113443851471
17807500,-5.642760276794434
17810000,-3.6040236949920654
17812500,-5.567861080169678
17815000,-1.8174083232879639
17817500,-5.031803607940674
17820000,-0.12146852910518646
17822500,0.36073732376098633
17825000,-4.722243309020996
17827500,-0.9199575185775757
17830000,-2.691443920135498
17832500,-1.522081732749939
17835000,-5.208157062530518
17837500,-2.968136787414551
17840000,-1.7918349504470825
17842500,-1.8787420988082886
17845000,-3.876920461654663
17847500,-1.829155683517456
17850000,-2.042478561401367
17852500,-5.011696815490723
17855000,0.6770299673080444
17857500,-4.002642631530762
17860000,-2.5307295322418213
17862500,-1.5892765522003174
17865000,-4.560231685638428
17867500,-8.14184284210205
17870000,-2.150667667388916
17872500,-6.2108845710754395
17875000,-0.9467400908470154
17877500,-4.249442100524902
17880000,-5.077162265777588
17882500,-2.773554801940918
17885000,-1.2288388013839722
17887500,-1.687380313873291
17890000,-3.05545973777771
17892500,-2.235193967819214
17895000,-3.7420668601989746
17897500,-3.8541228771209717
17900000,-4.348648548126221
17902500,-3.594109535217285
17905000,-0.4771183729171753
17907500,-0.13679279386997223
17910000,-6.612684726715088
17912500,-0.70964115858078
17915000,-3.386117696762085
17917500,-1.9340760707855225
17920000,-2.766118288040161
17922500,-0.8216856718063354
17925000,-4.543543815612793
17927500,-4.121232986450195
17930000,-0.45483461022377014
17932500,-1.7161734104156494
17935000,-3.8703083992004395
17937500,-2.3949081897735596
17940000,-3.767235279083252
17942500,-4.101998805999756
17945000,-1.7739425897598267
17947500,-3.2802231311798096
17950000,-6.266985893249512
17952500,-6.0860185623168945
17955000,-1.216362476348877
17957500,-2.1586756706237793
17960000,-3.9444785118103027
17962500,-1.7778027057647705
17965000,-3.374479055404663
17967500,-1.9398047924041748
17970000,-1.5887147188186646
17972500,-2.0691044330596924
17975000,0.2998562455177307
17977500,-6.119471073150635
17980000,-2.3651955127716064
17982500,-2.4775123596191406
17985000,-3.197283983230591
17987500,-0.6622673869132996
17990000,1.347000241279602
17992500,1.6362367868423462
17995000,-0.389593243598938
17997500,-4.245316505432129
18000000,-4.984104156494141
18002500,-2.6473889350891113
18005000,-4.758002758026123
18007500,-1.7372547388076782
18010000,-3.7491462230682373
18012500,-0.16092629730701447
18015000,-5.018879413604736
18017500,-3.0246200561523438
18020000,-2.110353708267212
18022500,-0.019029321148991585
18025000,-2.5097248554229736
18027500,0.7478275895118713
18030000,-3.8323709964752197
18032500,-4.506192684173584
18035000,-4.827739715576172
18037500,-6.5154805183410645
18040000,-0.9520410895347595
18042500,-0.16783727705478668
18045000,-1.1105986833572388
18047500,-3.372300863265991
18050000,0.39139997959136963
18052500,-4.144983291625977
18055000,-3.2375307083129883
18057500,-1.6300193071365356
18060000,-3.933422803878784
18062500,-6.315486907958984
18065000,-4.00424337387085
18067500,-0.9174256920814514
18070000,-4.887991428375244
18072500,-0.13143788278102875
18075000,-4.0775933265686035
18077500,-3.145883798599243
18080000,-6.935930252075195
18082500,-3.270036458969116
18085000,-4.446056365966797
18087500,-2.1673145294189453
18090000,-5.0528788566589355
18092500,-1.1978955268859863
18095000,-2.348437786102295
18097500,-1.6152433156967163
18100000,-0.18755008280277252
18102500,-8.206219673156738
18105000,-6.551234245300293
18107500,1.8144103288650513
18110000,-4.378393650054932
18112500,-4.881899833679199
18115000,-6.460002899169922
18117500,-4.490546703338623
18120000,-2.0434489250183105
18122500,-3.6515564918518066
18125000,-3.0121071338653564
18127500,-5.285215854644775
18130000,-1.4888362884521484
18132500,-2.487886428833008
18135000,-2.9664127826690674
18137500,-0.777185320854187
18140000,-5.735179901123047
18142500,-4.795321464538574
18145000,-8.179595947265625
18147500,0.21030260622501373
18150000,-4.923334121704102
18152500,-6.7033371925354
18155000,-0.9285269379615784
18157500,-3.7410402297973633
18160000,-1.6507822275161743
18162500,-2.494614839553833
18165000,-1.3284982442855835
18167500,-2.169142723083496
18170000,-3.3824496269226074
18172500,-0.45223620533943176
18175000,-0.3682002127170563
18177500,-2.249528169631958
18180000,-2.5722012519836426
18182500,-6.058476448059082
18185000,-3.7776038646698
18187500,-3.1222984790802
18190000,-1.277382493019104
18192500,-4.094149112701416
18195000,1.0269805192947388
18197500,-3.9070019721984863
18200000,-2.5043253898620605
18202500,-3.2805533409118652
18205000,-2.667022943496704
18207500,-3.0746653079986572
18210000,-2.7459661960601807
18212500,-3.826859474182129
18215000,-1.9435385465621948
18217500,-7.477945327758789
18220000,-6.693389892578125
18222500,-4.261991024017334
18225000,-3.0788614749908447
18227500,-1.895668625831604
18230000,-2.670290946960449
18232500,-1.8653006553649902
18235000,-4.859049320220947
18237500,0.15963000059127808
18240000,-1.1685611009597778
18242500,-4.019448280334473
18245000,-3.9965436458587646
18247500,-1.754258155822754
18250000,-1.6422975063323975
18252500,0.8208893537521362
18255000,-0.34780704975128174
18257500,-1.8848907947540283
18260000,-1.8467456102371216
18262500,1.910585880279541
18265000,-3.736358404159546
18267500,-1.711896538734436
18270000,-3.24892520904541
18272500,-2.031639575958252
18275000,-2.9296517372131348
18277500,-10.945713996887207
18280000,-3.8645613193511963
18282500,-0.8947909474372864
18285000,0.8530920743942261
18287500,1.1147783994674683
18290000,-3.2551636695861816
18292500,-0.3767247498035431
18295000,-1.3168163299560547
18297500,-5.746561050415039
18300000,-5.499209403991699
18302500,-3.2241907119750977
18305000,-2.834498405456543
18307500,-3.479698896408081
18310000,-2.395934820175171
18312500,-3.651331663131714
18315000,-5.214993000030518
18317500,-4.931942939758301
18320000,-2.1778745651245117
18322500,-4.2422895431518555
18325000,-2.078535318374634
18327500,-1.9223161935806274
18330000,-2.6089487075805664
18332500,-3.8310952186584473
18335000,-1.294559359550476
18337500,-3.1382274627685547
18340000,-1.9738351106643677
18342500,-1.4290059804916382
18345000,-0.8928322792053223
18347500,-4.1807942390441895
18350000,-3.7114856243133545
18352500,-0.23364697396755219
18355000,0.6650775671005249
18357500,-0.7985561490058899
18360000,-1.8847434520721436
18362500,0.7783520221710205
18365000,1.0879230499267578
18367500,-2.2683680057525635
18370000,-2.744274854660034
18372500,-5.767213344573975
18375000,-2.943264961242676
18377500,1.3814212083816528
18380000,-3.3636560440063477
18382500,-2.205390214920044
18385000,-1.0951718091964722
18387500,-2.0970211029052734
18390000,0.8067623972892761
18392500,-2.9189038276672363
18395000,-0.7738267183303833
18397500,-1.4083558320999146
18400000,-0.8812552690505981
18402500,2.068366527557373
18405000,1.0666325092315674
18407500,-1.1800014972686768
18410000,-5.622032165527344
18412500,-1.6909774541854858
18415000,-5.786278247833252
18417500,-3.226569890975952
18420000,-4.571397304534912
18422500,0.8114117980003357
18425000,-2.662504196166992
18427500,-4.4647321701049805
18430000,-0.9137864112854004
18432500,-1.6536028385162354
18435000,-1.4313420057296753
18437500,-2.3207590579986572
18440000,-2.178156614303589
18442500,-0.30894702672958374
18445000,-2.20686411857605
18447500,-1.7210148572921753
18450000,-1.1431639194488525
18452500,-2.2486422061920166
18455000,-0.5461535453796387
18457500,-1.9068660736083984
18460000,0.35188984870910645
18462500,-2.2760262489318848
18465000,-3.1769967079162598
18467500,2.581540107727051
18470000,-0.06902918219566345
18472500,-0.5746678709983826
18475000,-0.15699760615825653
18477500,-0.9861131310462952
18480000,-2.895989418029785
18482500,-0.3481045365333557
18485000,0.369073748588562
18487500,-3.338550090789795
18490000,-2.8623805046081543
18492500,-0.14192093908786774
18495000,-2.942873954772949
18497500,-3.679774522781372
18500000,-3.8292620182037354
18502500,-4.786865711212158
18505000,-2.509669065475464
18507500,0.18670207262039185
18510000,-1.1030049324035645
18512500,-1.706478476524353
18515000,-1.8673428297042847
18517500,-2.115661382675171
18520000,-7.344084739685059
18522500,-3.009516954421997
18525000,0.01120498776435852
18527500,-5.575401782989502
18530000,-1.8276184797286987
18532500,-1.5964643955230713
18535000,-3.296936511993408
18537500,0.6308656334877014
18540000,0.5179545879364014
18542500,-2.803846836090088
18545000,-0.33836421370506287
18547500,-2.786281108856201
18550000,-0.013140838593244553
18552500,-2.2599899768829346
18555000,-1.4381821155548096
18557500,-2.756490468978882
18560000,-1.7270076274871826
18562500,-5.083250045776367
18565000,-5.878068923950195
18567500,-2.913757801055908
18570000,-1.636251449584961
18572500,-1.825332760810852
18575000,-4.736618995666504
18577500,-0.5286871790885925
18580000,-4.045219421386719
18582500,-1.6839022636413574
18585000,-1.8472496271133423
18587500,-0.6708340644836426
18590000,-1.3714587688446045
18592500,-2.3624565601348877
18595000,-6.134646892547607
18597500,-0.8319195508956909
18600000,-1.5079635381698608
18602500,0.5210193395614624
18605000,-1.878809928894043
18607500,0.4388420283794403
18610000,0.019150033593177795
18612500,-0.5129380226135254
18615000,-1.7245961427688599
18617500,1.1191868782043457
18620000,-3.1761813163757324
18622500,-1.1632673740386963
18625000,-1.807657241821289
18627500,-1.6187729835510254
18630000,-0.4172520637512207
18632500,-0.5209881663322449
18635000,-6.385810375213623
18637500,-2.0468316078186035
18640000,-3.885890245437622
18642500,-2.283461570739746
18645000,-3.3777434825897217
18647500,-2.5471105575561523
18650000,-4.949132442474365
18652500,-3.9174094200134277
18655000,-1.5976619720458984
18657500,-1.5181670188903809
18660000,-0.016574738547205925
18662500,-2.8704614639282227
18665000,-4.277170658111572
18667500,-0.15546400845050812
18670000,-0.46467357873916626
18672500,-2.576643943786621
18675000,1.3011157512664795
18677500,-3.621868133544922
18680000,-2.0082454681396484
18682500,-2.5895817279815674
18685000,-4.586535930633545
18687500,-2.6694483757019043
18690000,0.9969528913497925
18692500,-3.6353600025177
18695000,-4.021507263183594
18697500,-0.5971304774284363
18700000,-2.701230764389038
18702500,-0.5442788600921631
18705000,-5.803012371063232
18707500,-0.3743434250354767
18710000,-1.4044095277786255
18712500,-4.391031742095947
18715000,-2.5208847522735596
18717500,-2.39361310005188
18720000,-2.9625515937805176
18722500,-2.4513845443725586
18725000,-0.15761089324951172
18727500,-0.7718579769134521
18730000,-3.082491874694824
18732500,-3.8645503520965576
18735000,-3.2028684616088867
18737500,-1.2006547451019287
18740000,-3.525275945663452
18742500,-2.8318614959716797
18745000,-1.9593178033828735
18747500,3.1860921382904053
18750000,-0.48392292857170105
18752500,-0.9199160933494568
18755000,-1.4568153619766235
18757500,-1.3810508251190186
18760000,-2.667309045791626
18762500,-3.3008861541748047
18765000,-0.689544141292572
18767500,-4.148285388946533
18770000,-0.46825286746025085
18772500,1.1818875074386597
18775000,-3.0680720806121826
18777500,-6.241464614868164
18780000,-1.466198205947876
18782500,-5.252080917358398
18785000,-0.6474725008010864
18787500,-3.2516517639160156
18790000,-3.184525489807129
18792500,-2.671419858932495
18795000,-3.357525587081909
18797500,-0.7133420705795288
18800000,0.27045926451683044
18802500,-2.1047043800354004
18805000,-1.3137151002883911
18807500,-2.990638494491577
18810000,-3.106226682662964
18812500,-1.718716025352478
