step,reward
17392500,-2.113532066345215
17395000,0.09230751544237137
17397500,-0.46259939670562744
17400000,0.2921324670314789
17402500,-2.0038235187530518
17405000,-1.5955146551132202
17407500,-2.7099218368530273
17410000,-3.4559459686279297
17412500,-2.8778748512268066
17415000,-4.853206634521484
17417500,-2.724116802215576
17420000,-4.51232385635376
17422500,-1.1844242811203003
17425000,-2.6027705669403076
17427500,-1.8988900184631348
17430000,-3.7052054405212402
17432500,-4.249740123748779
17435000,1.0069468021392822
17437500,-0.2998996078968048
17440000,-0.21436631679534912
17442500,-1.5278123617172241
17445000,-4.817584037780762
17447500,-0.49310508370399475
17450000,-4.2948713302612305
17452500,-5.986673355102539
17455000,-3.1116650104522705
17457500,-0.1196732148528099
17460000,0.5345321297645569
17462500,-5.472674369812012
17465000,-2.9147024154663086
17467500,-6.725649356842041
17470000,-1.9948718547821045
17472500,-1.2842848300933838
17475000,-3.5184919834136963
17477500,-4.590274810791016
17480000,-5.280433654785156
17482500,-2.1151187419891357
17485000,-2.7054660320281982
17487500,-2.259023427963257
17490000,-0.9941352605819702
17492500,-2.9231364727020264
17495000,-2.6503279209136963
17497500,-2.3995158672332764
17500000,-2.3242011070251465
17502500,-2.665376663208008
17505000,-6.221730709075928
17507500,-6.89336633682251
17510000,-7.7700395584106445
17512500,-6.650467872619629
17515000,-2.618952989578247
17517500,-1.981081485748291
17520000,-3.5800485610961914
17522500,0.6896277070045471
17525000,-0.5868402123451233
17527500,-10.0073823928833
17530000,-6.015443325042725
17532500,-4.8720479011535645
17535000,0.13300392031669617
17537500,-3.0724997520446777
17540000,-7.613284111022949
17542500,-1.216803789138794
17545000,-1.149105191230774
17547500,-3.6777048110961914
17550000,-6.470555305480957
17552500,-3.2432143688201904
17555000,-4.898665904998779
17557500,0.9505807757377625
17560000,-4.609799385070801
17562500,-3.42358136177063
17565000,-1.023716926574707
17567500,-6.716853141784668
17570000,-4.528498649597168
17572500,0.8006709814071655
17575000,-0.05705428868532181
17577500,-0.4442952871322632
17580000,-7.258599281311035
17582500,-2.7478771209716797
17585000,-7.039917945861816
17587500,-1.486282229423523
17590000,-3.3070006370544434
17592500,-9.142361640930176
17595000,-2.5818629264831543
17597500,-1.8721144199371338
17600000,-5.955377101898193
17602500,-4.235457897186279
17605000,-3.5429842472076416
17607500,-1.3145925998687744
17610000,-3.8848025798797607
17612500,-2.5477042198181152
17615000,-0.5717631578445435
17617500,-3.345637321472168
17620000,-1.4850666522979736
17622500,-2.716458320617676
17625000,-0.6148407459259033
17627500,-3.3971643447875977
17630000,1.3628801107406616
17632500,-1.9066520929336548
17635000,-1.17680025100708
17637500,-3.674840211868286
17640000,-1.0212111473083496
17642500,-1.057056188583374
17645000,-2.046499490737915
17647500,-2.4737865924835205
17650000,-4.18066930770874
17652500,-3.6048967838287354
17655000,-2.4800074100494385
17657500,0.038059063255786896
17660000,-1.2108986377716064
17662500,-2.7529282569885254
17665000,-0.32112812995910645
17667500,-3.387951374053955
17670000,-5.922850131988525
17672500,-4.257754802703857
17675000,-4.032989978790283
17677500,-7.086179256439209
17680000,-2.4887423515319824
17682500,-0.9266332983970642
17685000,-6.203010082244873
17687500,-3.0992443561553955
17690000,-2.600985050201416
17692500,-2.3199636936187744
17695000,-5.718717575073242
17697500,-2.1709675788879395
17700000,-3.150050401687622
17702500,-2.28352689743042
17705000,-1.5695751905441284
17707500,-4.821027755737305
17710000,-1.484370231628418
17712500,-4.3379998207092285
17715000,-4.916832447052002
17717500,-4.61614465713501
17720000,-3.4205029010772705
17722500,-1.4483705759048462
17725000,-1.4001588821411133
17727500,-1.8953311443328857
17730000,-7.571240425109863
17732500,-4.516676425933838
17735000,-2.888278007507324
17737500,-4.086105823516846
17740000,-1.5091915130615234
17742500,-5.055093765258789
17745000,-1.8757959604263306
17747500,-0.5433726906776428
17750000,-3.0850319862365723
17752500,-10.73252010345459
17755000,-3.958914279937744
17757500,-2.5162200927734375
17760000,-1.7133771181106567
17762500,-8.115200996398926
17765000,-1.516332745552063
17767500,-3.11535382270813
17770000,-5.175487518310547
17772500,-3.6348137855529785
17775000,-2.541226625442505
17777500,-2.1948866844177246
17780000,-2.646143674850464
17782500,-2.8506369590759277
17785000,-3.7611653804779053
17787500,-3.085127592086792
17790000,-1.5175800323486328
17792500,-5.146157264709473
17795000,-3.5812082290649414
17797500,-2.3050994873046875
17800000,-2.2370798587799072
17802500,-1.3200682401657104
17805000,-1.950497031211853
17807500,-2.593942880630493
17810000,-1.0890986919403076
17812500,-1.3569273948669434
17815000,-1.9317233562469482
17817500,-1.6494494676589966
17820000,-3.831915855407715
17822500,-0.05931112915277481
17825000,-2.0382986068725586
17827500,-1.1641709804534912
17830000,-0.987514853477478
17832500,-4.558952808380127
17835000,-4.443478107452393
17837500,-1.7439804077148438
17840000,-3.0040032863616943
17842500,-2.3868792057037354
17845000,-2.1422550678253174
17847500,-2.9703524112701416
17850000,0.3447929322719574
17852500,2.7302136421203613
17855000,-4.946316719055176
17857500,-3.6882760524749756
17860000,-5.5710344314575195
17862500,-3.276822328567505
17865000,-0.13590075075626373
17867500,-4.266481876373291
17870000,-3.703805923461914
17872500,-1.294867992401123
17875000,-1.4092317819595337
17877500,-3.006546974182129
17880000,-5.3967084884643555
17882500,-1.7832590341567993
17885000,-5.414309978485107
17887500,-2.17754864692688
17890000,-1.070170283317566
17892500,-1.9364430904388428
17895000,-1.058606743812561
17897500,-0.9906415343284607
17900000,-4.137650966644287
17902500,1.359748125076294
17905000,-4.362566947937012
17907500,-0.3241029977798462
17910000,-4.384949684143066
17912500,-2.118384838104248
17915000,2.5904300212860107
17917500,0.19046808779239655
17920000,-4.066919326782227
17922500,-3.999044179916382
17925000,-1.5576896667480469
17927500,-1.5337458848953247
17930000,-1.7391018867492676
17932500,-4.329570770263672
17935000,-1.7992753982543945
17937500,-0.7442144751548767
17940000,1.4754306077957153
17942500,-2.6797215938568115
17945000,-1.8997811079025269
17947500,-2.69230055809021
17950000,-0.9188329577445984
17952500,-2.32283616065979
17955000,-3.1125359535217285
17957500,-2.8778557777404785
17960000,-1.7216209173202515
17962500,-5.543391704559326
17965000,-5.497164726257324
17967500,-4.564199924468994
17970000,0.8400274515151978
17972500,0.26757320761680603
17975000,-2.2719547748565674
17977500,-2.533510446548462
17980000,-0.05870215967297554
17982500,-6.432305335998535
17985000,-5.0051093101501465
17987500,-2.814633369445801
17990000,-2.920880079269409
17992500,-3.4832262992858887
17995000,-3.2489068508148193
17997500,-1.841691255569458
18000000,-2.8941876888275146
18002500,-2.235589027404785
18005000,-1.7462201118469238
18007500,0.8831927180290222
18010000,0.5973051190376282
18012500,-5.15329122543335
18015000,-3.317993402481079
18017500,-1.5115803480148315
18020000,-0.27292147278785706
18022500,-2.1793813705444336
18025000,-3.2513396739959717
18027500,-5.377627849578857
18030000,-3.6618447303771973
18032500,-0.5707741975784302
18035000,-1.553175687789917
18037500,-1.7134568691253662
18040000,-4.9084553718566895
18042500,0.8457358479499817
18045000,-2.9083170890808105
18047500,-2.89676570892334
18050000,-0.31694862246513367
18052500,-4.777705192565918
18055000,-3.217113494873047
18057500,-0.5031658411026001
18060000,-3.2076892852783203
18062500,-4.242960453033447
18065000,-3.9515905380249023
18067500,-1.390761375427246
18070000,-3.579496383666992
18072500,0.14845184981822968
18075000,-2.044800043106079
18077500,-0.717462420463562
18080000,-1.64469313621521
18082500,-0.8654150366783142
18085000,-2.3787620067596436
18087500,-0.26079902052879333
18090000,-0.8400779962539673
18092500,-2.737065553665161
18095000,-2.199862480163574
18097500,0.5300883054733276
18100000,-3.5229275226593018
18102500,-3.698256731033325
18105000,-1.3286559581756592
18107500,-2.0440151691436768
18110000,-0.20723162591457367
18112500,-4.905847072601318
18115000,-0.6263731718063354
18117500,-1.863071084022522
18120000,-1.588396668434143
18122500,-3.5398082733154297
18125000,-2.874826431274414
18127500,3.571547508239746
18130000,-3.409756660461426
18132500,2.9865362644195557
18135000,-2.022761106491089
18137500,-0.9933098554611206
18140000,-2.613241672515869
18142500,-0.6017466187477112
18145000,-4.1084980964660645
18147500,-2.56101393699646
18150000,-3.4946324825286865
18152500,-2.6547272205352783
18155000,-1.5782984495162964
18157500,-2.5759048461914062
18160000,-5.2051167488098145
18162500,-5.379507064819336
18165000,-2.967926025390625
18167500,-2.7412641048431396
18170000,-3.522542953491211
18172500,1.6581417322158813
18175000,-6.430290222167969
18177500,-3.8846943378448486
18180000,-2.8753390312194824
18182500,-0.9093825817108154
18185000,-4.885088920593262
18187500,-2.972080945968628
18190000,-3.3372676372528076
18192500,-4.361567497253418
18195000,-4.231320381164551
18197500,-0.12186609208583832
18200000,-3.64739727973938
18202500,-5.452151298522949
18205000,-2.2957563400268555
18207500,1.7044992446899414
18210000,-1.7414264678955078
18212500,-2.914896011352539
18215000,0.41219425201416016
18217500,-3.4800150394439697
18220000,-1.4831430912017822
18222500,-1.0401735305786133
18225000,-2.90435791015625
18227500,-4.874208927154541
18230000,-4.3595123291015625
18232500,-1.8183010816574097
18235000,-0.875350832939148
18237500,-5.858206272125244
18240000,2.2208709716796875
18242500,-1.2769558429718018
18245000,-1.3758329153060913
18247500,-0.955267071723938
18250000,-0.6398296356201172
18252500,-0.23298592865467072
18255000,-0.29597681760787964
18257500,-1.508554220199585
18260000,-3.321376085281372
18262500,-0.4608510136604309
18265000,-2.780984878540039
18267500,-1.3652530908584595
18270000,-1.7340679168701172
18272500,0.20578882098197937
18275000,-4.898705005645752
18277500,-1.9148062467575073
18280000,-4.445738792419434
18282500,-1.8031233549118042
18285000,-9.570173263549805
18287500,-1.2522883415222168
18290000,-3.605726480484009
18292500,-1.0067150592803955
18295000,-2.019885540008545
18297500,-3.333974599838257
18300000,-1.8459540605545044
18302500,-1.4730936288833618
18305000,-0.7692684531211853
18307500,-1.7943700551986694
18310000,-0.9357376098632812
18312500,-1.739192247390747
18315000,-2.270841121673584
18317500,-2.7017481327056885
18320000,-0.9707954525947571
18322500,-0.878170371055603
18325000,-3.9528160095214844
18327500,-7.1903815269470215
18330000,-0.34545719623565674
18332500,0.6980860829353333
18335000,-1.0995092391967773
18337500,-0.719063937664032
18340000,-0.7974425554275513
18342500,0.22761639952659607
18345000,-3.5673089027404785
18347500,-2.205686092376709
18350000,-3.67965030670166
18352500,-2.271894931793213
18355000,-4.780481338500977
18357500,1.237227439880371
18360000,-2.897000789642334
18362500,-2.982948064804077
18365000,-2.7545573711395264
18367500,-0.8745025992393494
18370000,-2.99135422706604
18372500,1.1484501361846924
18375000,-5.1457295417785645
18377500,-5.593571662902832
18380000,-1.2148735523223877
18382500,-2.34348726272583
18385000,-1.1356326341629028
18387500,-2.1471502780914307
18390000,1.2059574127197266
18392500,-1.009013056755066
18395000,-2.8975331783294678
18397500,-2.5635933876037598
18400000,0.011327220126986504
18402500,-4.923125267028809
18405000,-3.407783269882202
18407500,-0.6965509057044983
18410000,-2.4146831035614014
18412500,-3.4278969764709473
18415000,-3.2486274242401123
18417500,-2.160910129547119
18420000,-3.3994152545928955
18422500,-2.243623971939087
18425000,-4.4207940101623535
18427500,-2.7294182777404785
18430000,0.15927046537399292
18432500,-2.186793565750122
18435000,-1.7807137966156006
18437500,0.11122478544712067
18440000,-3.857912302017212
18442500,0.9305198788642883
18445000,-1.6898266077041626
18447500,-0.973991334438324
18450000,-2.0236716270446777
18452500,-1.9084830284118652
18455000,-0.07713818550109863
18457500,-3.350271701812744
18460000,-2.7973361015319824
18462500,-1.7021437883377075
18465000,-2.134634494781494
18467500,0.12357223778963089
18470000,-3.2008042335510254
18472500,-3.617551803588867
18475000,-1.4322047233581543
18477500,-3.9806082248687744
18480000,-0.34567922353744507
18482500,-1.9984129667282104
18485000,-1.8949377536773682
18487500,-1.3974971771240234
18490000,-3.790482521057129
18492500,-1.8183938264846802
18495000,-2.1528820991516113
18497500,-2.685323476791382
18500000,-2.230247974395752
18502500,-1.4884754419326782
18505000,-1.5223894119262695
18507500,1.7537492513656616
18510000,-1.794020652770996
18512500,-0.5815845131874084
18515000,1.8421342372894287
18517500,-2.0051305294036865
18520000,-7.051088809967041
18522500,-1.7094273567199707
18525000,-2.9482831954956055
18527500,-0.517600953578949
18530000,2.320429801940918
18532500,-1.9882214069366455
18535000,-2.771986246109009
18537500,-1.4307715892791748
18540000,-1.3087923526763916
18542500,-1.4887726306915283
18545000,0.09554882347583771
18547500,-1.400609016418457
18550000,-0.49905920028686523
18552500,-4.2194695472717285
18555000,-8.687346458435059
18557500,-0.7771592140197754
18560000,-3.091783046722412
18562500,1.3931595087051392
18565000,-2.9314169883728027
18567500,-4.233650207519531
18570000,-3.0473248958587646
18572500,-2.439136266708374
18575000,-3.9042253494262695
18577500,-1.554986596107483
18580000,-1.4805471897125244
18582500,-0.038908701390028
18585000,-4.254444122314453
18587500,-1.3286068439483643
18590000,-4.582400798797607
18592500,-7.910866737365723
18595000,-3.5126261711120605
18597500,-3.0020570755004883
18600000,-1.442129135131836
18602500,-0.42849889397621155
18605000,-3.464911460876465
18607500,0.44325125217437744
18610000,-1.0493580102920532
18612500,-0.1932012140750885
18615000,-4.091160774230957
18617500,0.828518271446228
18620000,-1.6318211555480957
18622500,-2.428957223892212
18625000,-2.17004132270813
18627500,-1.4488518238067627
18630000,-2.6150014400482178
18632500,-1.8642233610153198
18635000,-0.9798157811164856
18637500,-3.032639980316162
18640000,-5.019278049468994
18642500,-2.918330192565918
18645000,-1.547556757926941
18647500,-7.417586326599121
18650000,-2.513395309448242
18652500,-2.8537709712982178
18655000,-5.586548328399658
18657500,-1.5549968481063843
18660000,-3.3339529037475586
18662500,-4.243325710296631
18665000,-6.2696380615234375
18667500,-2.716456651687622
18670000,-11.221506118774414
18672500,-3.120624303817749
18675000,-2.4038054943084717
18677500,-1.0003156661987305
18680000,-0.5015679001808167
18682500,-3.455942153930664
18685000,-3.982606887817383
18687500,-3.9616503715515137
18690000,-0.8045118451118469
18692500,-1.8823508024215698
18695000,-3.0336010456085205
18697500,-0.7409203052520752
18700000,-2.392171621322632
18702500,0.41934508085250854
18705000,-1.4556418657302856
18707500,-1.242529034614563
18710000,-0.4365331828594208
18712500,-1.5094983577728271
18715000,-2.7701053619384766
18717500,-5.494152545928955
18720000,-1.4762216806411743
18722500,-3.293236017227173
18725000,-1.1520743370056152
18727500,-8.774435997009277
18730000,-3.319253444671631
18732500,-4.6612749099731445
18735000,-1.9032596349716187
18737500,-0.6740226745605469
18740000,-7.9527506828308105
18742500,-2.2983741760253906
