step,reward
12872500,-8.359851837158203
12875000,-9.599617958068848
12877500,-5.688481330871582
12880000,-7.371711730957031
12882500,-8.136348724365234
12885000,-8.373100280761719
12887500,-8.739858627319336
12890000,-7.554810523986816
12892500,-6.932349681854248
12895000,-7.465356826782227
12897500,-9.073324203491211
12900000,-7.077714920043945
12902500,-5.6375908851623535
12905000,-8.604011535644531
12907500,-5.972731113433838
12910000,-7.640758037567139
12912500,-10.5239896774292
12915000,-6.699490547180176
12917500,-10.805230140686035
12920000,-9.232855796813965
12922500,-8.153550148010254
12925000,-7.640774726867676
12927500,-7.495878219604492
12930000,-6.291971683502197
12932500,-9.767162322998047
12935000,-5.730571269989014
12937500,-8.885918617248535
12940000,-6.4295525550842285
12942500,-7.619300365447998
12945000,-7.952060699462891
12947500,-6.29517936706543
12950000,-7.902286529541016
12952500,-6.616518974304199
12955000,-6.216376781463623
12957500,-8.689645767211914
12960000,-9.978717803955078
12962500,-7.1797966957092285
12965000,-7.4146270751953125
12967500,-7.602148056030273
12970000,-5.885622978210449
12972500,-7.262180328369141
12975000,-6.697654724121094
12977500,-5.9359612464904785
12980000,-8.696579933166504
12982500,-9.251365661621094
12985000,-7.338536262512207
12987500,-8.870400428771973
12990000,-8.502313613891602
12992500,-8.77160358428955
12995000,-6.997288703918457
12997500,-4.144330024719238
13000000,-8.757107734680176
13002500,-9.077223777770996
13005000,-7.017266273498535
13007500,-6.494616985321045
13010000,-8.490492820739746
13012500,-8.659639358520508
13015000,-6.084305286407471
13017500,-6.94835090637207
13020000,-8.396519660949707
13022500,-9.31241512298584
13025000,-5.54918909072876
13027500,-10.294360160827637
13030000,-6.832581043243408
13032500,-6.915261745452881
13035000,-8.064562797546387
13037500,-9.959748268127441
13040000,-10.988069534301758
13042500,-8.638768196105957
13045000,-9.204827308654785
13047500,-11.487005233764648
13050000,-12.009757995605469
13052500,-9.536486625671387
13055000,-6.742873668670654
13057500,-6.914890766143799
13060000,-6.3839335441589355
13062500,-6.017363548278809
13065000,-8.489594459533691
13067500,-8.675052642822266
13070000,-4.988778114318848
13072500,-7.327404499053955
13075000,-9.686583518981934
13077500,-8.255736351013184
13080000,-7.6531782150268555
13082500,-9.089988708496094
13085000,-7.147796630859375
13087500,-5.371346473693848
13090000,-5.147241115570068
13092500,-7.772464275360107
13095000,-5.736798286437988
13097500,-7.300230503082275
13100000,-8.759916305541992
13102500,-7.021451950073242
13105000,-7.299221515655518
13107500,-7.48885440826416
13110000,-8.80121898651123
13112500,-8.413806915283203
13115000,-9.961565971374512
13117500,-7.894742965698242
13120000,-9.563868522644043
13122500,-8.457255363464355
13125000,-7.204026699066162
13127500,-7.367199897766113
13130000,-9.227645874023438
13132500,-8.678945541381836
13135000,-5.613651752471924
13137500,-6.717503070831299
13140000,-9.667551040649414
13142500,-7.820902347564697
13145000,-5.569379806518555
13147500,-10.940074920654297
13150000,-7.726505279541016
13152500,-12.936081886291504
13155000,-6.5746355056762695
13157500,-7.932759761810303
13160000,-5.459940433502197
13162500,-10.421036720275879
13165000,-7.687749862670898
13167500,-7.73305082321167
13170000,-5.66971492767334
13172500,-7.245848178863525
13175000,-5.312247276306152
13177500,-6.507942199707031
13180000,-7.893668174743652
13182500,-7.17175817489624
13185000,-6.342557430267334
13187500,-8.467439651489258
13190000,-7.150782108306885
13192500,-8.42844009399414
13195000,-5.387940406799316
13197500,-5.824245929718018
13200000,-7.620596408843994
13202500,-7.4357757568359375
13205000,-9.910372734069824
13207500,-10.916780471801758
13210000,-10.120800971984863
13212500,-9.727215766906738
13215000,-7.053033828735352
13217500,-6.368049621582031
13220000,-6.989053249359131
13222500,-7.4809184074401855
13225000,-7.549762725830078
13227500,-8.46829891204834
13230000,-5.820353031158447
13232500,-7.342982769012451
13235000,-6.435194492340088
13237500,-6.1940717697143555
13240000,-11.242619514465332
13242500,-7.728346824645996
13245000,-4.906212329864502
13247500,-10.466950416564941
13250000,-7.699262619018555
13252500,-6.102227210998535
13255000,-6.55087423324585
13257500,-4.817830562591553
13260000,-5.951184272766113
13262500,-5.313998699188232
13265000,-8.1489896774292
13267500,-5.778745174407959
13270000,-8.717907905578613
13272500,-7.455925464630127
13275000,-8.58067512512207
13277500,-6.818124771118164
13280000,-5.53618049621582
13282500,-6.740467548370361
13285000,-5.6781768798828125
13287500,-4.325981616973877
13290000,-10.518312454223633
13292500,-5.751251697540283
13295000,-7.110950469970703
13297500,-4.391235828399658
13300000,-4.567716121673584
13302500,-4.599494934082031
13305000,-11.194751739501953
13307500,-6.307524681091309
13310000,-6.241337776184082
13312500,-5.543394088745117
13315000,-7.495843410491943
13317500,-3.3962490558624268
13320000,-6.965278625488281
13322500,-13.001775741577148
13325000,-5.066980361938477
13327500,-7.998520851135254
13330000,-6.509593486785889
13332500,-6.622361183166504
13335000,-9.40394401550293
13337500,-8.611566543579102
13340000,-9.119224548339844
13342500,-6.699156761169434
13345000,-10.708975791931152
13347500,-5.137192249298096
13350000,-7.199927806854248
13352500,-9.952868461608887
13355000,-7.363058567047119
13357500,-6.730693340301514
13360000,-8.001256942749023
13362500,-9.019007682800293
13365000,-7.6275553703308105
13367500,-5.685384273529053
13370000,-8.427268028259277
13372500,-5.283021450042725
13375000,-7.578332424163818
13377500,-8.61733341217041
13380000,-8.986645698547363
13382500,-7.054560661315918
13385000,-7.66591739654541
13387500,-6.497446060180664
13390000,-6.261491298675537
13392500,-8.399357795715332
13395000,-6.336185932159424
13397500,-7.50657844543457
13400000,-7.623234272003174
13402500,-7.4012627601623535
13405000,-7.53461217880249
13407500,-7.047980308532715
13410000,-9.01832103729248
13412500,-7.729879379272461
13415000,-11.705412864685059
13417500,-7.234358787536621
13420000,-7.5365824699401855
13422500,-7.281972408294678
13425000,-3.912879228591919
13427500,-3.9220895767211914
13430000,-8.734445571899414
13432500,-6.7517595291137695
13435000,-6.33624792098999
13437500,-8.853035926818848
13440000,-9.842350006103516
13442500,-7.488949775695801
13445000,-6.202818393707275
13447500,-5.807520389556885
13450000,-9.312932968139648
13452500,-11.335983276367188
13455000,-8.033363342285156
13457500,-9.164518356323242
13460000,-5.955921173095703
13462500,-9.59065055847168
13465000,-6.56562614440918
13467500,-7.8241119384765625
13470000,-5.716365814208984
13472500,-7.797597885131836
13475000,-8.896625518798828
13477500,-4.745349884033203
13480000,-6.972269535064697
13482500,-3.919945001602173
13485000,-7.6017746925354
13487500,-5.876772403717041
13490000,-6.313499450683594
13492500,-6.866146087646484
13495000,-8.567924499511719
13497500,-6.814648628234863
13500000,-7.268250942230225
13502500,-7.751100063323975
13505000,-6.459641933441162
13507500,-6.994112491607666
13510000,-6.555525302886963
13512500,-6.475363731384277
13515000,-6.891800880432129
13517500,-7.086335182189941
13520000,-7.976381301879883
13522500,-7.042791366577148
13525000,-7.948108196258545
13527500,-8.931818962097168
13530000,-8.88205623626709
13532500,-5.459282398223877
13535000,-10.192983627319336
13537500,-7.484206676483154
13540000,-9.663772583007812
13542500,-5.117269515991211
13545000,-4.332710266113281
13547500,-5.9126458168029785
13550000,-5.568460464477539
13552500,-8.91185474395752
13555000,-6.724705219268799
13557500,-5.736729145050049
13560000,-10.158365249633789
13562500,-6.17573356628418
13565000,-10.722129821777344
13567500,-9.431059837341309
13570000,-9.078256607055664
13572500,-6.686791896820068
13575000,-7.426573753356934
13577500,-7.777231216430664
13580000,-8.932516098022461
13582500,-9.264178276062012
13585000,-6.901924133300781
13587500,-5.68776798248291
13590000,-5.587009906768799
13592500,-6.914557933807373
13595000,-8.855687141418457
13597500,-5.652340888977051
13600000,-10.89553165435791
13602500,-7.845432281494141
13605000,-5.823889255523682
13607500,-7.004968166351318
13610000,-5.9360270500183105
13612500,-10.42778491973877
13615000,-12.116398811340332
13617500,-10.026634216308594
13620000,-5.486237049102783
13622500,-6.759467124938965
13625000,-7.12452507019043
13627500,-12.263794898986816
13630000,-9.304115295410156
13632500,-7.047022342681885
13635000,-8.685495376586914
13637500,-9.540047645568848
13640000,-8.894728660583496
13642500,-7.792046546936035
13645000,-7.203027725219727
13647500,-5.78492546081543
13650000,-6.634937763214111
13652500,-10.834558486938477
13655000,-13.541624069213867
13657500,-12.3178071975708
13660000,-9.765066146850586
13662500,-7.702188968658447
13665000,-6.288599014282227
13667500,-6.218509197235107
13670000,-6.431622505187988
13672500,-5.579311847686768
13675000,-8.20388412475586
13677500,-6.863918781280518
13680000,-5.878487586975098
13682500,-4.134200096130371
13685000,-6.693236351013184
13687500,-7.095887660980225
13690000,-10.595340728759766
13692500,-9.950231552124023
13695000,-7.108579158782959
13697500,-13.399507522583008
13700000,-10.194028854370117
13702500,-5.5916571617126465
13705000,-8.858084678649902
13707500,-5.519280910491943
13710000,-11.503966331481934
13712500,-10.429304122924805
13715000,-6.7905988693237305
13717500,-7.3343048095703125
13720000,-8.739173889160156
13722500,-10.134573936462402
13725000,-5.550901889801025
13727500,-6.935095310211182
13730000,-7.082195281982422
13732500,-6.694314479827881
13735000,-7.515896797180176
13737500,-7.129578590393066
13740000,-9.11778736114502
13742500,-9.680520057678223
13745000,-5.794673919677734
13747500,-6.789319038391113
13750000,-6.53870964050293
13752500,-10.959760665893555
13755000,-9.986360549926758
13757500,-8.757471084594727
13760000,-10.25985336303711
13762500,-8.625139236450195
13765000,-8.863624572753906
13767500,-9.830253601074219
13770000,-7.445474624633789
13772500,-11.484559059143066
13775000,-8.006216049194336
13777500,-8.509659767150879
13780000,-9.36313533782959
13782500,-8.696349143981934
13785000,-11.069344520568848
13787500,-7.4442362785339355
13790000,-10.122679710388184
13792500,-5.12219762802124
13795000,-6.292210102081299
13797500,-7.8846516609191895
13800000,-9.868462562561035
13802500,-8.067864418029785
13805000,-6.250724792480469
13807500,-11.653281211853027
13810000,-6.367555618286133
13812500,-7.035397529602051
13815000,-8.9326810836792
13817500,-4.951422214508057
13820000,-10.71528434753418
13822500,-5.721424579620361
13825000,-11.142627716064453
13827500,-5.478870391845703
13830000,-7.356322288513184
13832500,-8.08768081665039
13835000,-7.461494445800781
13837500,-9.346577644348145
13840000,-8.472733497619629
13842500,-8.997588157653809
13845000,-8.536713600158691
13847500,-7.799976348876953
13850000,-5.95978307723999
13852500,-9.620158195495605
13855000,-5.499090671539307
13857500,-9.755413055419922
13860000,-13.414270401000977
13862500,-6.952742576599121
13865000,-7.419475555419922
13867500,-9.075737953186035
13870000,-5.207942485809326
13872500,-7.249446392059326
13875000,-5.46558141708374
13877500,-7.895699501037598
13880000,-7.357424259185791
13882500,-7.610568523406982
13885000,-8.914520263671875
13887500,-6.41153621673584
13890000,-11.612653732299805
13892500,-5.7655510902404785
13895000,-8.849863052368164
13897500,-7.66680383682251
13900000,-7.764961242675781
13902500,-8.439422607421875
13905000,-5.910716533660889
13907500,-6.7919840812683105
13910000,-5.729583263397217
13912500,-7.388879776000977
13915000,-7.939141273498535
13917500,-4.893186092376709
13920000,-6.894891262054443
13922500,-5.9210028648376465
13925000,-8.730491638183594
13927500,-10.401562690734863
13930000,-7.666214942932129
13932500,-6.4918646812438965
13935000,-10.99968147277832
13937500,-10.079435348510742
13940000,-9.440032005310059
13942500,-11.934006690979004
13945000,-11.505020141601562
13947500,-8.632731437683105
13950000,-5.251786708831787
13952500,-7.068033218383789
13955000,-9.608114242553711
13957500,-5.907525539398193
13960000,-9.209754943847656
13962500,-6.578841209411621
13965000,-8.552985191345215
13967500,-7.384746074676514
13970000,-7.488068580627441
13972500,-7.781455039978027
13975000,-9.883648872375488
13977500,-8.499444961547852
13980000,-6.71486759185791
13982500,-5.291985511779785
13985000,-9.140424728393555
13987500,-7.986648082733154
13990000,-8.908944129943848
13992500,-9.578340530395508
13995000,-8.339048385620117
13997500,-8.134974479675293
14000000,-7.918233871459961
14002500,-11.029061317443848
14005000,-9.128321647644043
14007500,-6.811193466186523
14010000,-7.4087042808532715
14012500,-8.973403930664062
14015000,-8.32148265838623
14017500,-8.090155601501465
14020000,-9.348275184631348
14022500,-7.608288288116455
14025000,-6.304426670074463
14027500,-9.497369766235352
14030000,-9.467972755432129
14032500,-6.799417018890381
14035000,-7.207136154174805
14037500,-7.393795967102051
14040000,-7.417082786560059
14042500,-7.487067699432373
14045000,-5.891740322113037
14047500,-9.120352745056152
14050000,-5.297860622406006
14052500,-10.04842758178711
14055000,-7.335398197174072
14057500,-4.968243598937988
14060000,-8.201250076293945
14062500,-11.137067794799805
14065000,-10.08881664276123
14067500,-5.725400924682617
14070000,-8.812505722045898
14072500,-6.18273401260376
14075000,-10.159029006958008
14077500,-4.452010154724121
14080000,-9.061700820922852
14082500,-6.912164211273193
14085000,-9.227973937988281
14087500,-11.072258949279785
14090000,-6.106068134307861
14092500,-9.990425109863281
14095000,-7.352819919586182
14097500,-7.514315128326416
14100000,-11.370400428771973
14102500,-5.268078327178955
14105000,-4.64711856842041
14107500,-8.162391662597656
14110000,-6.341224193572998
14112500,-10.83183479309082
14115000,-8.30678653717041
14117500,-8.509008407592773
14120000,-6.690902233123779
14122500,-5.3099045753479
14125000,-5.710714817047119
14127500,-7.4270548820495605
14130000,-7.2486724853515625
14132500,-10.332165718078613
14135000,-5.740521430969238
14137500,-10.9677734375
14140000,-5.239322185516357
14142500,-7.11016321182251
14145000,-6.7016119956970215
14147500,-8.646924018859863
14150000,-7.991562366485596
14152500,-4.813787937164307
14155000,-11.394659042358398
14157500,-5.689929008483887
14160000,-10.525374412536621
14162500,-11.4706392288208
14165000,-13.971212387084961
14167500,-6.046535015106201
14170000,-10.496336936950684
14172500,-8.725821495056152
14175000,-6.091001033782959
14177500,-8.454798698425293
14180000,-7.02117395401001
14182500,-6.737331390380859
14185000,-5.792307376861572
14187500,-7.882750988006592
14190000,-8.765176773071289
14192500,-8.695521354675293
14195000,-4.8598246574401855
14197500,-7.928491592407227
