step,reward
18025000,-0.3602302670478821
18027500,-3.416290521621704
18030000,-3.5245473384857178
18032500,0.14586873352527618
18035000,0.4083041548728943
18037500,-0.10209133476018906
18040000,-1.493333339691162
18042500,-1.6733945608139038
18045000,-5.781561374664307
18047500,-3.7706689834594727
18050000,-2.3824048042297363
18052500,-1.4924429655075073
18055000,-0.7470133900642395
18057500,-1.582304835319519
18060000,-1.7437026500701904
18062500,-2.29718279838562
18065000,1.576438069343567
18067500,-1.883958339691162
18070000,-3.2632904052734375
18072500,-2.0840651988983154
18075000,-3.8251850605010986
18077500,-0.6120861172676086
18080000,-1.1440250873565674
18082500,1.6069068908691406
18085000,-3.285837173461914
18087500,-5.705550670623779
18090000,-1.9475747346878052
18092500,-3.0943593978881836
18095000,-1.4062974452972412
18097500,-4.057666301727295
18100000,-4.148602485656738
18102500,-0.8130400776863098
18105000,-2.328118324279785
18107500,-1.7524101734161377
18110000,-5.858151435852051
18112500,-2.239150047302246
18115000,-3.7261831760406494
18117500,-1.7434834241867065
18120000,1.500349521636963
18122500,-1.5765613317489624
18125000,0.010823927819728851
18127500,-4.195846080780029
18130000,-1.8558772802352905
18132500,-0.5921123623847961
18135000,-2.065943717956543
18137500,-1.4315115213394165
18140000,0.3386141061782837
18142500,-4.170756816864014
18145000,-1.274336576461792
18147500,-0.7308958768844604
18150000,-0.5315548181533813
18152500,-2.558976888656616
18155000,-1.503964900970459
18157500,-1.3801071643829346
18160000,-1.579610824584961
18162500,-1.9293944835662842
18165000,-0.5533877015113831
18167500,-1.4888485670089722
18170000,-1.8496339321136475
18172500,-1.3589720726013184
18175000,-3.7176461219787598
18177500,0.0739465057849884
18180000,-0.5516860485076904
18182500,-2.2946972846984863
18185000,-3.695845603942871
18187500,-2.317434310913086
18190000,-0.08846202492713928
18192500,-1.4073303937911987
18195000,1.3224973678588867
18197500,-2.6525516510009766
18200000,-0.7916517853736877
18202500,-2.284482479095459
18205000,-0.519745409488678
18207500,-1.5254430770874023
18210000,-1.7958348989486694
18212500,-1.5711063146591187
18215000,-5.728482246398926
18217500,-3.413273811340332
18220000,-1.0244861841201782
18222500,-3.0777852535247803
18225000,-2.4312076568603516
18227500,-4.2257161140441895
18230000,-3.55421781539917
18232500,2.566956043243408
18235000,-1.4672675132751465
18237500,0.26839199662208557
18240000,-4.661637306213379
18242500,-2.4573123455047607
18245000,-6.315207481384277
18247500,-1.3059161901474
18250000,-0.5482512712478638
18252500,-0.9078943729400635
18255000,-2.9856362342834473
18257500,-2.250837564468384
18260000,0.23421813547611237
18262500,-0.44554516673088074
18265000,-2.3156638145446777
18267500,-2.0886588096618652
18270000,0.9118842482566833
18272500,-2.128340482711792
18275000,-2.5465519428253174
18277500,-3.966632127761841
18280000,-3.2391505241394043
18282500,-4.171255588531494
18285000,-3.580232858657837
18287500,0.4845960736274719
18290000,-5.428635120391846
18292500,-3.0219931602478027
18295000,-0.6887751817703247
18297500,1.1040699481964111
18300000,-1.3667203187942505
18302500,-2.8273069858551025
18305000,-3.0958316326141357
18307500,-7.047867774963379
18310000,-3.1665477752685547
18312500,-3.0369865894317627
18315000,-3.2752537727355957
18317500,-2.3038904666900635
18320000,-3.4398245811462402
18322500,-3.2309670448303223
18325000,-4.2939629554748535
18327500,-2.6577141284942627
18330000,0.3073030412197113
18332500,-2.7030110359191895
18335000,-1.5760449171066284
18337500,-3.6605823040008545
18340000,0.6244276165962219
18342500,-2.706258773803711
18345000,-1.3844527006149292
18347500,-2.4152164459228516
18350000,-2.9564335346221924
18352500,-2.7964000701904297
18355000,-3.3268110752105713
18357500,-2.3475561141967773
18360000,-1.6723930835723877
18362500,-1.9396569728851318
18365000,-3.10233473777771
18367500,1.492574691772461
18370000,-1.176490068435669
18372500,-5.522624969482422
18375000,-1.1009057760238647
18377500,-0.7863476872444153
18380000,-4.137589454650879
18382500,-3.823335647583008
18385000,-1.8151887655258179
18387500,-1.8195390701293945
18390000,-0.9517301321029663
18392500,-5.331806182861328
18395000,-0.11020752787590027
18397500,-5.959855079650879
18400000,-3.5452957153320312
18402500,-2.452214479446411
18405000,-2.3144633769989014
18407500,-2.7896876335144043
18410000,-4.689359188079834
18412500,0.8313779830932617
18415000,-2.9096004962921143
18417500,-1.558709979057312
18420000,-0.6824725270271301
18422500,-2.8530824184417725
18425000,-3.515869379043579
18427500,-1.6094402074813843
18430000,-3.357595920562744
18432500,-3.582612991333008
18435000,-2.7069010734558105
18437500,-2.7481417655944824
18440000,-3.145819902420044
18442500,-2.3133316040039062
18445000,-5.549937725067139
18447500,-3.2990849018096924
18450000,-4.589873313903809
18452500,-1.8955448865890503
18455000,-3.2418668270111084
18457500,-3.3983824253082275
18460000,-1.8384052515029907
18462500,-1.2926586866378784
18465000,-1.4463351964950562
18467500,-0.770248532295227
18470000,-5.407990455627441
18472500,-1.5103187561035156
18475000,-1.7405450344085693
18477500,-2.3220016956329346
18480000,-5.00333309173584
18482500,-1.0126452445983887
18485000,-1.0250273942947388
18487500,-5.867315769195557
18490000,-5.710949897766113
18492500,-2.1560475826263428
18495000,-2.613323211669922
18497500,-1.8934454917907715
18500000,-3.8694982528686523
18502500,-4.930967807769775
18505000,-5.678088665008545
18507500,-2.2161800861358643
18510000,-2.480052947998047
18512500,-0.5818164348602295
18515000,-3.6883859634399414
18517500,-4.07666540145874
18520000,-2.2864363193511963
18522500,-3.634430170059204
18525000,-2.2904860973358154
18527500,-1.056970238685608
18530000,-8.378798484802246
18532500,-1.9358142614364624
18535000,-0.4814703166484833
18537500,-0.30344492197036743
18540000,-5.39611291885376
18542500,-0.5216679573059082
18545000,-2.887112855911255
18547500,-3.965636968612671
18550000,-3.0553648471832275
18552500,-3.912813186645508
18555000,-5.838816165924072
18557500,-5.343722343444824
18560000,-1.0015003681182861
18562500,-2.640385389328003
18565000,-1.0932302474975586
18567500,-2.7446422576904297
18570000,-2.8305611610412598
18572500,-3.8475701808929443
18575000,-0.8898564577102661
18577500,-6.755351543426514
18580000,-3.9742281436920166
18582500,-3.6192967891693115
18585000,-7.521595001220703
18587500,-1.9887869358062744
18590000,1.096605658531189
18592500,-1.7030397653579712
18595000,-2.179523468017578
18597500,-0.6112058162689209
18600000,-0.7698597311973572
18602500,-2.5450527667999268
18605000,-3.5925376415252686
18607500,-3.0996992588043213
18610000,1.71011221408844
18612500,-1.613764762878418
18615000,-4.237834930419922
18617500,-5.258429050445557
18620000,-5.269710540771484
18622500,0.3279573917388916
18625000,-1.0981451272964478
18627500,0.49452030658721924
18630000,-8.409680366516113
18632500,-2.0091946125030518
18635000,-0.837565004825592
18637500,-0.9645663499832153
18640000,-0.6810783743858337
18642500,-4.144922733306885
18645000,-0.002637880388647318
18647500,-3.8473408222198486
18650000,-6.210269927978516
18652500,-6.281557559967041
18655000,-1.796578049659729
18657500,-1.7524192333221436
18660000,-2.6161386966705322
18662500,-3.781107187271118
18665000,-2.539735794067383
18667500,0.03342132642865181
18670000,-2.488335132598877
18672500,2.564622163772583
18675000,-0.2826469838619232
18677500,-3.4559895992279053
18680000,-2.5727007389068604
18682500,-1.3090988397598267
18685000,-3.564713954925537
18687500,-2.188664436340332
18690000,-4.0318756103515625
18692500,-4.119489669799805
18695000,-1.5276962518692017
18697500,-1.917875051498413
18700000,-2.648451805114746
18702500,-2.190417528152466
18705000,-1.1045252084732056
18707500,-2.8359286785125732
18710000,-1.12040376663208
18712500,-0.8799762725830078
18715000,-2.8369972705841064
18717500,-2.325704336166382
18720000,-0.6320547461509705
18722500,-2.7966320514678955
18725000,-3.9505913257598877
18727500,-3.9835729598999023
18730000,-2.5148823261260986
18732500,-4.839053630828857
18735000,0.719963788986206
18737500,-6.306250095367432
18740000,-2.686868667602539
18742500,-2.5247387886047363
18745000,-4.669094085693359
18747500,-2.4162347316741943
18750000,-3.4066572189331055
18752500,0.043030995875597
18755000,-4.206762313842773
18757500,0.27144667506217957
18760000,-1.5048818588256836
18762500,-5.546513557434082
18765000,-2.8698832988739014
18767500,-2.946023464202881
18770000,-1.7001959085464478
18772500,-2.204624891281128
18775000,-2.030046224594116
18777500,-2.0314862728118896
18780000,-0.12261062860488892
18782500,-0.4711066484451294
18785000,-2.938211679458618
18787500,-2.7323484420776367
18790000,-1.3505674600601196
18792500,-3.396782159805298
18795000,-5.7948899269104
18797500,-3.3106420040130615
18800000,-7.943109512329102
18802500,-2.7483949661254883
18805000,-8.997437477111816
18807500,-2.448706865310669
18810000,-4.727216720581055
18812500,-2.171792984008789
18815000,-2.625145673751831
18817500,-1.4977718591690063
18820000,-2.4395835399627686
18822500,-5.731881141662598
18825000,-0.26605603098869324
18827500,-6.24193811416626
18830000,-1.2302628755569458
18832500,-4.720603942871094
18835000,-1.7446892261505127
18837500,-1.2561763525009155
18840000,-4.583888053894043
18842500,-2.7220778465270996
18845000,-4.073575496673584
18847500,-3.0505075454711914
18850000,-5.119369983673096
18852500,-1.1010063886642456
18855000,-0.6117719411849976
18857500,-2.5990560054779053
18860000,-2.476501226425171
18862500,-2.632085084915161
18865000,-0.37682563066482544
18867500,-1.6163318157196045
18870000,-2.4037389755249023
18872500,-5.1632609367370605
18875000,0.24100349843502045
18877500,-2.9541289806365967
18880000,-0.4777706563472748
18882500,-0.9959307312965393
18885000,-2.512131929397583
18887500,-2.874086618423462
18890000,-2.1981334686279297
18892500,-3.0198309421539307
18895000,-1.1244957447052002
18897500,-0.7842081785202026
18900000,-3.5273327827453613
18902500,-0.5561042428016663
18905000,-3.803497552871704
18907500,-5.761544227600098
18910000,-0.2565632164478302
18912500,-5.024611949920654
18915000,-0.28196045756340027
18917500,-2.6378026008605957
18920000,-2.172663688659668
18922500,-1.0721129179000854
18925000,-4.074230670928955
18927500,-1.5141433477401733
18930000,-2.458810567855835
18932500,-5.528628826141357
18935000,-5.274672985076904
18937500,-4.60260534286499
18940000,-5.654810428619385
18942500,-1.5477397441864014
18945000,-3.7638840675354004
18947500,-4.058413028717041
18950000,-1.4962433576583862
18952500,-1.3153434991836548
18955000,-0.2498532384634018
18957500,-3.08377742767334
18960000,-3.47921085357666
18962500,-0.7891704440116882
18965000,-3.088099241256714
18967500,-7.074572563171387
18970000,-0.2353760302066803
18972500,-5.613300323486328
18975000,-5.503976345062256
18977500,-4.074962615966797
18980000,0.3815324902534485
18982500,-1.8779594898223877
18985000,-1.761743187904358
18987500,-4.9169416427612305
18990000,-2.1367180347442627
18992500,-5.788267612457275
18995000,-3.681631326675415
18997500,-4.907384395599365
19000000,-1.339776635169983
19002500,-5.640809059143066
19005000,-4.219515800476074
19007500,-3.217811346054077
19010000,-4.247011661529541
19012500,-2.627960443496704
19015000,-5.273274898529053
19017500,-0.4930049180984497
19020000,-3.6904633045196533
19022500,-2.5142409801483154
19025000,-5.979650974273682
19027500,-1.2671221494674683
19030000,-1.7351489067077637
19032500,-2.70149827003479
19035000,-3.654733896255493
19037500,-3.305532693862915
19040000,-4.774562358856201
19042500,-0.3743511438369751
19045000,-1.9584163427352905
19047500,-4.50270414352417
19050000,-1.7157641649246216
19052500,-2.4548747539520264
19055000,-1.2112224102020264
19057500,-3.561683177947998
19060000,-5.006601810455322
19062500,-3.426382064819336
19065000,-1.9378901720046997
19067500,-4.316979885101318
19070000,-5.049400329589844
19072500,-4.171106338500977
19075000,-5.1622090339660645
19077500,-2.4914391040802
19080000,-5.922623634338379
19082500,-3.6870784759521484
19085000,-2.4066381454467773
19087500,-4.72843074798584
19090000,-3.614903688430786
19092500,-2.9653403759002686
19095000,-2.879021406173706
19097500,-0.420076459646225
19100000,-1.2869722843170166
19102500,-0.9342710375785828
19105000,-4.909073829650879
19107500,-1.1025056838989258
19110000,-2.5740883350372314
19112500,-1.0248874425888062
19115000,-4.470089435577393
19117500,-0.33671367168426514
19120000,-0.701509952545166
19122500,-1.03871750831604
19125000,-3.8362069129943848
19127500,-1.109936237335205
19130000,-2.22379207611084
19132500,-2.174485445022583
19135000,-1.3185975551605225
19137500,-1.398511290550232
19140000,-4.067916393280029
19142500,-2.112208366394043
19145000,-3.290552854537964
19147500,-3.587216377258301
19150000,-2.8941798210144043
19152500,-3.7892661094665527
19155000,-2.4699254035949707
19157500,-3.5127787590026855
19160000,-1.5493555068969727
19162500,-4.122133731842041
19165000,-0.30413177609443665
19167500,-0.003940559457987547
19170000,-2.259420871734619
19172500,-0.5207629799842834
19175000,-2.0027718544006348
19177500,-3.0563526153564453
19180000,-1.021622896194458
19182500,-3.1234130859375
19185000,0.32258617877960205
19187500,-0.938454270362854
19190000,-4.375397682189941
19192500,-4.9156904220581055
19195000,-3.969480276107788
19197500,-0.38312336802482605
19200000,-2.2294247150421143
19202500,-1.8084070682525635
19205000,-1.8406410217285156
19207500,-1.704237937927246
19210000,-1.1071579456329346
19212500,-3.0426480770111084
19215000,-4.8174028396606445
19217500,-1.436345100402832
19220000,-3.1635053157806396
19222500,-2.221621513366699
19225000,-0.5621925592422485
19227500,-5.391756534576416
19230000,-1.7868560552597046
19232500,-2.1001574993133545
19235000,-3.2985854148864746
19237500,-2.8615946769714355
19240000,-1.574450135231018
19242500,-3.2385597229003906
19245000,-4.953672409057617
19247500,-1.8306483030319214
19250000,-1.652260661125183
19252500,-3.16093373298645
19255000,-3.164630651473999
19257500,-2.4341862201690674
19260000,-3.9942431449890137
19262500,-4.964596748352051
19265000,-1.7116328477859497
19267500,-5.202735424041748
19270000,-0.5226540565490723
19272500,-2.358396053314209
19275000,-3.731973648071289
19277500,-3.6446399688720703
19280000,-2.9438514709472656
19282500,-3.114656925201416
19285000,-0.7931158542633057
19287500,-4.695140838623047
19290000,-1.594840407371521
19292500,-2.845581293106079
19295000,-6.1056952476501465
19297500,-1.4481210708618164
19300000,-5.621236324310303
19302500,-2.300870895385742
19305000,-4.9805684089660645
19307500,-8.060980796813965
19310000,-0.9788696765899658
19312500,-2.4461474418640137
19315000,-2.087494373321533
19317500,-4.572090148925781
19320000,-2.4740211963653564
19322500,-5.93607759475708
19325000,-0.6421439051628113
19327500,-3.30594801902771
19330000,-1.4002764225006104
19332500,-6.038882255554199
19335000,-8.06711196899414
19337500,-1.233554720878601
19340000,-4.782020092010498
19342500,-3.909243583679199
19345000,-5.715689182281494
19347500,-6.5049614906311035
19350000,-3.9783425331115723
19352500,-0.5777066946029663
19355000,-5.220411777496338
19357500,-2.8033199310302734
19360000,-1.5021535158157349
19362500,-0.8239023685455322
19365000,-0.9637156128883362
19367500,-1.5058870315551758
19370000,-3.012385606765747
19372500,-2.334670305252075
19375000,-0.7274936437606812
