step,reward
18155000,1.3485751152038574
18157500,-0.5197897553443909
18160000,-3.699918270111084
18162500,-1.7081102132797241
18165000,-4.095281600952148
18167500,-3.0853004455566406
18170000,-6.899170398712158
18172500,-2.5722618103027344
18175000,-2.4995946884155273
18177500,-2.778113603591919
18180000,-2.7686679363250732
18182500,-4.314480781555176
18185000,-2.632661819458008
18187500,-3.036038637161255
18190000,-6.18209171295166
18192500,-3.436999797821045
18195000,-2.454751491546631
18197500,-5.644434928894043
18200000,-2.959890842437744
18202500,-1.8994038105010986
18205000,-2.445965528488159
18207500,-0.027985692024230957
18210000,-7.548959732055664
18212500,-4.4897990226745605
18215000,-4.283688068389893
18217500,-1.9737733602523804
18220000,-5.480534553527832
18222500,-2.5758368968963623
18225000,-0.9939721822738647
18227500,-2.9544153213500977
18230000,-4.212801456451416
18232500,-1.9927819967269897
18235000,-2.8911209106445312
18237500,-6.694607734680176
18240000,-2.949450731277466
18242500,-2.6086483001708984
18245000,-1.7743945121765137
18247500,-2.893155813217163
18250000,-3.5767314434051514
18252500,-3.1981194019317627
18255000,-4.791143894195557
18257500,-3.0850400924682617
18260000,0.6943604350090027
18262500,-2.0270209312438965
18265000,-6.359355926513672
18267500,-1.5957410335540771
18270000,-3.7265589237213135
18272500,-3.3083527088165283
18275000,-3.1290597915649414
18277500,-2.798003911972046
18280000,-2.1197569370269775
18282500,-0.32309338450431824
18285000,-5.885258674621582
18287500,-2.3655683994293213
18290000,-1.2390321493148804
18292500,6.78095006942749
18295000,3.3976752758026123
18297500,-2.501365900039673
18300000,-0.721919596195221
18302500,-3.0023438930511475
18305000,-2.7558910846710205
18307500,-4.547297954559326
18310000,-7.6445770263671875
18312500,-2.1668612957000732
18315000,-1.259528398513794
18317500,-0.8961272239685059
18320000,-2.549095869064331
18322500,-5.575002670288086
18325000,2.1273088455200195
18327500,13.493654251098633
18330000,-3.3241429328918457
18332500,-1.1556916236877441
18335000,-1.0117406845092773
18337500,-4.990757942199707
18340000,4.534844875335693
18342500,-2.9682743549346924
18345000,0.367994487285614
18347500,-2.0003132820129395
18350000,-2.7450573444366455
18352500,-1.4593182802200317
18355000,-1.6601684093475342
18357500,-2.600994825363159
18360000,-3.341623306274414
18362500,-0.8136131167411804
18365000,-1.0478399991989136
18367500,-2.0079569816589355
18370000,2.2515618801116943
18372500,-2.504262685775757
18375000,-2.816920757293701
18377500,-2.0916881561279297
18380000,-1.0454387664794922
18382500,-0.3602936863899231
18385000,-5.070305824279785
18387500,-2.3307790756225586
18390000,-3.730595588684082
18392500,-0.056696582585573196
18395000,-1.7218250036239624
18397500,-2.095156669616699
18400000,0.14848019182682037
18402500,-1.9747015237808228
18405000,0.7386462688446045
18407500,-4.797359466552734
18410000,-2.994967460632324
18412500,-1.4816555976867676
18415000,-6.782655715942383
18417500,0.17563477158546448
18420000,-2.4440314769744873
18422500,-0.3570001721382141
18425000,0.015559596940875053
18427500,-2.276949644088745
18430000,0.4925819933414459
18432500,-1.2088009119033813
18435000,-4.788124084472656
18437500,0.015554516576230526
18440000,-1.808806300163269
18442500,2.677013397216797
18445000,-3.9135708808898926
18447500,-5.278708457946777
18450000,-1.077327013015747
18452500,-2.846435308456421
18455000,-1.1125956773757935
18457500,-3.7340874671936035
18460000,-4.969410419464111
18462500,-2.4917240142822266
18465000,-0.9713407158851624
18467500,-0.028210381045937538
18470000,-1.4033262729644775
18472500,-0.9859920740127563
18475000,-5.335501194000244
18477500,-3.1818268299102783
18480000,-1.2006415128707886
18482500,-8.358197212219238
18485000,-1.3383476734161377
18487500,-4.091401100158691
18490000,-0.5206261873245239
18492500,0.8510888814926147
18495000,0.1373462975025177
18497500,-2.916126251220703
18500000,-4.5881218910217285
18502500,-6.132740497589111
18505000,-1.5735024213790894
18507500,-0.1874915361404419
18510000,-0.6983813643455505
18512500,-4.8624749183654785
18515000,-4.599372386932373
18517500,4.854438781738281
18520000,-5.361910820007324
18522500,2.9982640743255615
18525000,0.3988225758075714
18527500,-0.21206392347812653
18530000,1.4165174961090088
18532500,-4.50588846206665
18535000,-2.5223724842071533
18537500,-0.6243305802345276
18540000,-7.121006488800049
18542500,-3.046767473220825
18545000,-2.7462363243103027
18547500,-0.675483763217926
18550000,-1.3069967031478882
18552500,-2.6636786460876465
18555000,-2.681018114089966
18557500,-0.7565293312072754
18560000,-0.9169929623603821
18562500,-0.5861000418663025
18565000,-2.21687388420105
18567500,-2.5024607181549072
18570000,-2.383343458175659
18572500,-4.05643367767334
18575000,-1.2690497636795044
18577500,0.2827759385108948
18580000,-6.568003177642822
18582500,-2.103318214416504
18585000,-4.7119293212890625
18587500,-1.8763835430145264
18590000,-2.6088037490844727
18592500,-7.773283004760742
18595000,-0.46693888306617737
18597500,-2.783381938934326
18600000,-4.55208158493042
18602500,-0.14838366210460663
18605000,-3.5530548095703125
18607500,-4.938043117523193
18610000,-2.0691051483154297
18612500,0.20672644674777985
18615000,-5.635578632354736
18617500,-3.209505558013916
18620000,-4.582571029663086
18622500,-4.424267292022705
18625000,-2.15034556388855
18627500,-3.072251558303833
18630000,-2.3802578449249268
18632500,-2.1252217292785645
18635000,-3.0099034309387207
18637500,-5.489148139953613
18640000,-5.733606338500977
18642500,-4.752933025360107
18645000,-1.3737127780914307
18647500,-1.7925238609313965
18650000,-2.5903971195220947
18652500,-3.8119609355926514
18655000,-2.1889169216156006
18657500,-3.9635586738586426
18660000,-0.6036274433135986
18662500,0.41553691029548645
18665000,-3.266970634460449
18667500,-3.228344678878784
18670000,-1.0971925258636475
18672500,0.5107460618019104
18675000,-2.807985782623291
18677500,-1.4153947830200195
18680000,-0.15609847009181976
18682500,-4.192394256591797
18685000,-3.8812108039855957
18687500,-3.042609453201294
18690000,-0.23132388293743134
18692500,-3.440777063369751
18695000,-3.3348193168640137
18697500,-3.3397772312164307
18700000,-4.820136547088623
18702500,-2.5555222034454346
18705000,-2.5401220321655273
18707500,0.6253812313079834
18710000,-6.116203784942627
18712500,-3.8943235874176025
18715000,-3.0779640674591064
18717500,-0.528986930847168
18720000,-3.214045286178589
18722500,-3.1766512393951416
18725000,-3.0144777297973633
18727500,-3.7813022136688232
18730000,0.4524799585342407
18732500,-0.5785314440727234
18735000,0.14851704239845276
18737500,-4.568964958190918
18740000,1.1548666954040527
18742500,-3.6438848972320557
18745000,-2.0150434970855713
18747500,-3.8488032817840576
18750000,-1.3835186958312988
18752500,-2.3172695636749268
18755000,-2.9854178428649902
18757500,1.2165082693099976
18760000,-4.447915554046631
18762500,-1.4405137300491333
18765000,-1.2858315706253052
18767500,-1.1013643741607666
18770000,0.3486813008785248
18772500,-5.196468353271484
18775000,-1.671489953994751
18777500,-3.623894453048706
18780000,-5.1526665687561035
18782500,-4.632669448852539
18785000,-0.5625792741775513
18787500,-1.8247008323669434
18790000,-2.5414042472839355
18792500,0.20786169171333313
18795000,-2.5740296840667725
18797500,-1.5273261070251465
18800000,-2.1986677646636963
18802500,0.012725753709673882
18805000,0.2660244405269623
18807500,-4.892172336578369
18810000,-0.7977389097213745
18812500,-4.484530448913574
18815000,-6.1651835441589355
18817500,-2.831885814666748
18820000,0.8124008178710938
18822500,0.9727703332901001
18825000,-2.353320360183716
18827500,-1.8980073928833008
18830000,-5.432176113128662
18832500,-1.217909336090088
18835000,-6.323006629943848
18837500,-1.1004177331924438
18840000,-3.1649796962738037
18842500,-1.8393572568893433
18845000,-5.569619178771973
18847500,-1.6074200868606567
18850000,-4.316948890686035
18852500,-6.0879082679748535
18855000,-2.9567513465881348
18857500,-0.440738707780838
18860000,-2.525074005126953
18862500,-2.9529378414154053
18865000,-1.240201473236084
18867500,-3.1694207191467285
18870000,-4.195964336395264
18872500,-4.889089107513428
18875000,-3.599681854248047
18877500,-0.9403985142707825
18880000,-3.817722797393799
18882500,-0.9922369718551636
18885000,1.4327120780944824
18887500,-1.9935612678527832
18890000,-1.3403626680374146
18892500,-2.8857202529907227
18895000,0.7003205418586731
18897500,-0.7001486420631409
18900000,3.806241989135742
18902500,-3.9792134761810303
18905000,-1.7510602474212646
18907500,-0.41222521662712097
18910000,-4.4568352699279785
18912500,-2.9929380416870117
18915000,-2.4829580783843994
18917500,-0.5646443367004395
18920000,-0.3033826947212219
18922500,-0.647406280040741
18925000,-1.170493483543396
18927500,-1.8055906295776367
18930000,-2.4003257751464844
18932500,-2.2825469970703125
18935000,-2.0081698894500732
18937500,-1.734663724899292
18940000,-2.532191276550293
18942500,0.578099250793457
18945000,-2.503262758255005
18947500,-3.678551435470581
18950000,-2.083747625350952
18952500,-6.411503791809082
18955000,-2.9480478763580322
18957500,-1.1933345794677734
18960000,0.03220563381910324
18962500,1.4300559759140015
18965000,-3.829916000366211
18967500,-7.844605445861816
18970000,-6.267390727996826
18972500,-3.641244888305664
18975000,-3.443037748336792
18977500,-8.375692367553711
18980000,-1.2705698013305664
18982500,-2.7175092697143555
18985000,-2.705110549926758
18987500,-2.393277168273926
18990000,1.3612838983535767
18992500,-3.74491286277771
18995000,-0.6631384491920471
18997500,-5.102045059204102
19000000,0.5077469944953918
19002500,3.3503353595733643
19005000,0.2079438716173172
19007500,-2.7493832111358643
19010000,-1.72748601436615
19012500,-2.827199935913086
19015000,-3.000098705291748
19017500,3.2431342601776123
19020000,2.4135308265686035
19022500,-3.04012131690979
19025000,0.5720690488815308
19027500,1.423653244972229
19030000,-2.007885217666626
19032500,-2.954437255859375
19035000,-1.0493786334991455
19037500,-2.958756923675537
19040000,-0.9482980370521545
19042500,-1.6528775691986084
19045000,-4.25593900680542
19047500,-1.477234125137329
19050000,-1.5470004081726074
19052500,0.031203916296362877
19055000,-1.1884372234344482
19057500,-1.3588021993637085
19060000,-0.5017514228820801
19062500,-1.1723464727401733
19065000,0.15627464652061462
19067500,-1.3389323949813843
19070000,-0.8497534394264221
19072500,1.5967894792556763
19075000,-1.4155677556991577
19077500,-3.711388349533081
19080000,-3.872859239578247
19082500,-1.5823464393615723
19085000,-3.8464462757110596
19087500,-1.0246039628982544
19090000,-0.5303964018821716
19092500,-1.3467607498168945
19095000,-2.06005859375
19097500,-3.0699450969696045
19100000,-5.105345249176025
19102500,-2.786076307296753
19105000,-2.8827688694000244
19107500,-5.9732184410095215
19110000,-2.953282594680786
19112500,-1.0321948528289795
19115000,-2.2351958751678467
19117500,-0.5783318877220154
19120000,-1.3375239372253418
19122500,-4.542258262634277
19125000,-3.3656606674194336
19127500,-3.1691319942474365
19130000,-2.2203633785247803
19132500,-1.9345461130142212
19135000,-1.7820156812667847
19137500,-0.8406251072883606
19140000,-1.0440891981124878
19142500,-1.3636279106140137
19145000,-2.9458045959472656
19147500,0.8530656695365906
19150000,-2.59726881980896
19152500,-4.808479309082031
19155000,-4.370490074157715
19157500,-1.7585068941116333
19160000,0.6571035981178284
19162500,-2.716974973678589
19165000,-0.1627831906080246
19167500,-2.399195432662964
19170000,1.554916262626648
19172500,-1.6571086645126343
19175000,-0.8619901537895203
19177500,-4.2683587074279785
19180000,0.4293292760848999
19182500,-2.8109776973724365
19185000,0.5087885856628418
19187500,-1.5217753648757935
19190000,-1.8593192100524902
19192500,-3.3323416709899902
19195000,-3.045494794845581
19197500,-3.4008753299713135
19200000,-1.1594927310943604
19202500,-1.9471982717514038
19205000,-2.043588638305664
19207500,0.10961347818374634
19210000,-1.3723469972610474
19212500,-3.245535135269165
19215000,-3.8194289207458496
19217500,-3.7756147384643555
19220000,-6.29076623916626
19222500,-4.041675090789795
19225000,-0.5096920728683472
19227500,-3.138399600982666
19230000,-4.172887325286865
19232500,-2.5892515182495117
19235000,-1.4464749097824097
19237500,-0.699260413646698
19240000,-1.453539490699768
19242500,-2.049347162246704
19245000,-0.9148800373077393
19247500,-1.7397379875183105
19250000,1.495263934135437
19252500,1.958837866783142
19255000,-0.5512694716453552
19257500,-3.6887643337249756
19260000,-4.3475165367126465
19262500,-5.832966327667236
19265000,-0.62962806224823
19267500,-1.3202495574951172
19270000,-2.1811444759368896
19272500,1.4887925386428833
19275000,-3.4960737228393555
19277500,-3.210188627243042
19280000,-2.7682580947875977
19282500,-7.438018321990967
19285000,-3.7306487560272217
19287500,-1.9779309034347534
19290000,-1.435043215751648
19292500,-2.354776620864868
19295000,-4.433578968048096
19297500,-2.347146511077881
19300000,-1.3457136154174805
19302500,-2.360811948776245
19305000,-0.4472584128379822
19307500,-2.318376302719116
19310000,-0.18500785529613495
19312500,-1.9722121953964233
19315000,-2.0278820991516113
19317500,-2.732943058013916
19320000,-2.395960807800293
19322500,-3.062626838684082
19325000,-0.2975039482116699
19327500,-4.2911577224731445
19330000,-4.430840969085693
19332500,-3.0831894874572754
19335000,-6.585041522979736
19337500,1.200636625289917
19340000,0.3446805775165558
19342500,-2.17175030708313
19345000,-0.49243226647377014
19347500,0.32780542969703674
19350000,-4.135246753692627
19352500,-1.4568963050842285
19355000,-2.6517434120178223
19357500,-1.7851452827453613
19360000,-1.9092739820480347
19362500,-1.569892406463623
19365000,-1.6221776008605957
19367500,-3.2873685359954834
19370000,-5.490318775177002
19372500,0.42334461212158203
19375000,-1.1366534233093262
19377500,0.24927206337451935
19380000,-7.133687496185303
19382500,-6.2052154541015625
19385000,-2.9599714279174805
19387500,0.035321738570928574
19390000,-3.063878297805786
19392500,-5.647561550140381
19395000,-1.217102289199829
19397500,-1.525844931602478
19400000,-1.7885222434997559
19402500,-2.311868190765381
19405000,-3.269571542739868
19407500,-5.293970108032227
19410000,1.0963252782821655
19412500,-0.6210178136825562
19415000,-2.6130599975585938
19417500,-2.67156720161438
19420000,1.0441564321517944
19422500,-4.099432945251465
19425000,0.19512726366519928
19427500,-7.312507629394531
19430000,-1.7973952293395996
19432500,-0.7365718483924866
19435000,-4.590205669403076
19437500,-0.3898828327655792
19440000,-6.0795135498046875
19442500,-2.860222816467285
19445000,-1.2500845193862915
19447500,-2.9687037467956543
19450000,-5.307305812835693
19452500,0.09306074678897858
19455000,-0.6345911026000977
19457500,0.9467505812644958
19460000,-3.1840500831604004
19462500,2.3855042457580566
19465000,-2.717118263244629
19467500,-2.442350149154663
19470000,-3.1677489280700684
19472500,-6.03506326675415
19475000,-1.8681962490081787
19477500,-2.9896366596221924
19480000,-3.4913227558135986
19482500,-2.9863555431365967
19485000,-6.105305194854736
19487500,-3.2470076084136963
19490000,-7.470268726348877
19492500,-3.0687010288238525
19495000,-0.649883508682251
19497500,-3.75480055809021
19500000,-2.9206902980804443
19502500,-0.3097931444644928
19505000,0.36395463347435
19507500,-2.1617538928985596
