step,reward
18445000,-6.589473247528076
18447500,-5.770524024963379
18450000,-8.623791694641113
18452500,-9.670494079589844
18455000,-7.256971836090088
18457500,-9.052998542785645
18460000,-8.500815391540527
18462500,-7.770380020141602
18465000,-6.629436016082764
18467500,-11.014798164367676
18470000,-7.152153968811035
18472500,-12.20617961883545
18475000,-8.86985969543457
18477500,-13.64138412475586
18480000,-11.002812385559082
18482500,-5.081310272216797
18485000,-7.277583122253418
18487500,-7.370462894439697
18490000,-10.22203540802002
18492500,-14.145812034606934
18495000,-9.219538688659668
18497500,-9.36937141418457
18500000,-10.623271942138672
18502500,-5.210630893707275
18505000,-7.820477485656738
18507500,-13.092917442321777
18510000,-7.77695894241333
18512500,-5.39683198928833
18515000,-7.881292819976807
18517500,-13.770659446716309
18520000,-8.654629707336426
18522500,-16.925601959228516
18525000,-13.119913101196289
18527500,-9.004498481750488
18530000,-10.4498929977417
18532500,-9.077838897705078
18535000,-7.624403476715088
18537500,-8.1062650680542
18540000,-7.529026508331299
18542500,-7.076866149902344
18545000,-7.433920383453369
18547500,-7.877260684967041
18550000,-10.017890930175781
18552500,-7.53744649887085
18555000,-8.689464569091797
18557500,-6.386579513549805
18560000,-7.751162528991699
18562500,-6.132504940032959
18565000,-7.395894527435303
18567500,-9.00345516204834
18570000,-7.402036190032959
18572500,-8.633904457092285
18575000,-11.966018676757812
18577500,-10.139342308044434
18580000,-5.6293840408325195
18582500,-9.54200267791748
18585000,-5.260709762573242
18587500,-6.180757999420166
18590000,-8.042234420776367
18592500,-5.257824897766113
18595000,-8.49191665649414
18597500,-8.292299270629883
18600000,-6.477928161621094
18602500,-13.099870681762695
18605000,-7.661283016204834
18607500,-6.68052864074707
18610000,-8.382148742675781
18612500,-12.102558135986328
18615000,-7.913568019866943
18617500,-5.637816905975342
18620000,-7.1810150146484375
18622500,-7.175111770629883
18625000,-6.181533336639404
18627500,-6.842430114746094
18630000,-8.026516914367676
18632500,-5.993879318237305
18635000,-6.064040660858154
18637500,-8.538265228271484
18640000,-5.159193515777588
18642500,-7.00098180770874
18645000,-12.130192756652832
18647500,-10.38948917388916
18650000,-9.521123886108398
18652500,-8.539360046386719
18655000,-8.651618003845215
18657500,-5.963470458984375
18660000,-9.688111305236816
18662500,-9.860498428344727
18665000,-7.424990177154541
18667500,-5.761436462402344
18670000,-10.347947120666504
18672500,-12.552217483520508
18675000,-9.126556396484375
18677500,-6.2055840492248535
18680000,-8.673144340515137
18682500,-6.003444194793701
18685000,-5.006078720092773
18687500,-8.056875228881836
18690000,-8.772987365722656
18692500,-8.827879905700684
18695000,-6.865151882171631
18697500,-8.622430801391602
18700000,-7.754764080047607
18702500,-10.254043579101562
18705000,-7.615597724914551
18707500,-10.807305335998535
18710000,-6.58095121383667
18712500,-7.339098930358887
18715000,-8.063854217529297
18717500,-11.267531394958496
18720000,-8.516915321350098
18722500,-8.17912483215332
18725000,-6.884124279022217
18727500,-6.3391313552856445
18730000,-14.856892585754395
18732500,-7.741862773895264
18735000,-11.804346084594727
18737500,-8.773398399353027
18740000,-13.830192565917969
18742500,-7.283371448516846
18745000,-9.849858283996582
18747500,-7.7313923835754395
18750000,-5.414405345916748
18752500,-7.381196022033691
18755000,-7.252129554748535
18757500,-10.392714500427246
18760000,-5.701966285705566
18762500,-15.503146171569824
18765000,-7.410401344299316
18767500,-7.5315728187561035
18770000,-6.726500034332275
18772500,-7.533623695373535
18775000,-8.889184951782227
18777500,-10.390052795410156
18780000,-6.630788803100586
18782500,-9.205100059509277
18785000,-6.644299030303955
18787500,-11.68210220336914
18790000,-7.575747489929199
18792500,-11.04168701171875
18795000,-10.192286491394043
18797500,-7.846869468688965
18800000,-5.169031143188477
18802500,-7.448221206665039
18805000,-8.897871017456055
18807500,-7.795177459716797
18810000,-6.523772716522217
18812500,-7.135746479034424
18815000,-7.802849769592285
18817500,-6.368993759155273
18820000,-9.42162799835205
18822500,-8.955465316772461
18825000,-8.376506805419922
18827500,-9.766007423400879
18830000,-9.542529106140137
18832500,-8.165122985839844
18835000,-7.003405570983887
18837500,-11.044264793395996
18840000,-6.3873610496521
18842500,-7.081966400146484
18845000,-6.270486831665039
18847500,-7.747682094573975
18850000,-11.585618019104004
18852500,-7.115078449249268
18855000,-6.617304801940918
18857500,-7.0510663986206055
18860000,-5.071605682373047
18862500,-9.894553184509277
18865000,-8.170147895812988
18867500,-6.726513862609863
18870000,-6.855955600738525
18872500,-6.327110290527344
18875000,-10.82170581817627
18877500,-9.162755012512207
18880000,-8.387035369873047
18882500,-7.386471271514893
18885000,-8.595343589782715
18887500,-7.394495487213135
18890000,-6.974880218505859
18892500,-7.462446212768555
18895000,-9.147879600524902
18897500,-9.274250030517578
18900000,-15.301790237426758
18902500,-7.169652938842773
18905000,-5.755135536193848
18907500,-8.707303047180176
18910000,-5.7917704582214355
18912500,-8.964776992797852
18915000,-8.402179718017578
18917500,-8.735733985900879
18920000,-11.911575317382812
18922500,-7.432284832000732
18925000,-9.652802467346191
18927500,-8.799830436706543
18930000,-8.582077026367188
18932500,-8.562638282775879
18935000,-10.050446510314941
18937500,-7.25246524810791
18940000,-7.200364112854004
18942500,-11.334261894226074
18945000,-9.051424980163574
18947500,-6.062382698059082
18950000,-5.9967145919799805
18952500,-5.996622562408447
18955000,-7.401515007019043
18957500,-7.960475444793701
18960000,-9.330456733703613
18962500,-15.797337532043457
18965000,-7.917232513427734
18967500,-6.470746040344238
18970000,-7.955585956573486
18972500,-7.619154930114746
18975000,-5.3278703689575195
18977500,-5.003114700317383
18980000,-10.351555824279785
18982500,-7.024957656860352
18985000,-7.2756876945495605
18987500,-6.045061111450195
18990000,-10.325837135314941
18992500,-7.426398277282715
18995000,-8.50087833404541
18997500,-10.035441398620605
19000000,-7.950438976287842
19002500,-14.026837348937988
19005000,-10.671399116516113
19007500,-9.198286056518555
19010000,-6.750694274902344
19012500,-11.369169235229492
19015000,-6.894955158233643
19017500,-15.534597396850586
19020000,-12.42706298828125
19022500,-8.465179443359375
19025000,-9.327022552490234
19027500,-11.854984283447266
19030000,-6.931278705596924
19032500,-6.7498087882995605
19035000,-8.032843589782715
19037500,-8.081305503845215
19040000,-9.182208061218262
19042500,-7.395648002624512
19045000,-5.426645755767822
19047500,-9.4762601852417
19050000,-10.262838363647461
19052500,-7.809330940246582
19055000,-8.460573196411133
19057500,-9.97182846069336
19060000,-6.206966400146484
19062500,-8.175376892089844
19065000,-9.935639381408691
19067500,-8.17390251159668
19070000,-9.544841766357422
19072500,-9.120379447937012
19075000,-9.067489624023438
19077500,-6.121066570281982
19080000,-8.617423057556152
19082500,-7.420691967010498
19085000,-5.861201763153076
19087500,-7.282888412475586
19090000,-9.226629257202148
19092500,-8.158610343933105
19095000,-7.286284446716309
19097500,-5.58753776550293
19100000,-6.611105918884277
19102500,-7.005305767059326
19105000,-6.34924840927124
19107500,-8.595900535583496
19110000,-9.058862686157227
19112500,-9.881022453308105
19115000,-5.9028472900390625
19117500,-8.903236389160156
19120000,-9.418904304504395
19122500,-8.176566123962402
19125000,-8.336371421813965
19127500,-6.247902870178223
19130000,-11.43904972076416
19132500,-6.540221214294434
19135000,-6.987181186676025
19137500,-7.906874656677246
19140000,-11.190571784973145
19142500,-11.379079818725586
19145000,-7.535099983215332
19147500,-11.623543739318848
19150000,-9.088881492614746
19152500,-7.271402359008789
19155000,-6.540979385375977
19157500,-7.084157466888428
19160000,-6.926440238952637
19162500,-10.047237396240234
19165000,-8.509117126464844
19167500,-9.108999252319336
19170000,-8.846229553222656
19172500,-8.155559539794922
19175000,-7.354094982147217
19177500,-5.725683689117432
19180000,-12.474698066711426
19182500,-7.1181159019470215
19185000,-9.47509765625
19187500,-10.30910873413086
19190000,-8.151703834533691
19192500,-7.075836658477783
19195000,-7.656495094299316
19197500,-9.329354286193848
19200000,-9.117255210876465
19202500,-6.682319164276123
19205000,-6.19304084777832
19207500,-10.64920711517334
19210000,-7.266264915466309
19212500,-6.5141825675964355
19215000,-4.311689376831055
19217500,-6.975177764892578
19220000,-9.308317184448242
19222500,-6.412696838378906
19225000,-7.682572841644287
19227500,-7.812893390655518
19230000,-6.952785491943359
19232500,-6.031063079833984
19235000,-9.106067657470703
19237500,-10.292577743530273
19240000,-8.935596466064453
19242500,-9.582773208618164
19245000,-8.887775421142578
19247500,-6.360413551330566
19250000,-13.992269515991211
19252500,-14.815352439880371
19255000,-9.64289379119873
19257500,-7.219004154205322
19260000,-11.354296684265137
19262500,-8.19211483001709
19265000,-7.836996078491211
19267500,-9.627412796020508
19270000,-5.341238021850586
19272500,-10.045455932617188
19275000,-6.152097225189209
19277500,-9.178579330444336
19280000,-7.495023727416992
19282500,-4.661990165710449
19285000,-5.367669582366943
19287500,-7.839015483856201
19290000,-8.023798942565918
19292500,-6.783797264099121
19295000,-6.446253299713135
19297500,-6.464643478393555
19300000,-9.341192245483398
19302500,-6.941082954406738
19305000,-7.071316242218018
19307500,-7.300753593444824
19310000,-7.848025321960449
19312500,-7.15355110168457
19315000,-6.989710807800293
19317500,-8.090386390686035
19320000,-7.734769344329834
19322500,-4.851561069488525
19325000,-8.020346641540527
19327500,-5.212945461273193
19330000,-6.178250789642334
19332500,-7.873602867126465
19335000,-6.6159892082214355
19337500,-10.211787223815918
19340000,-9.501819610595703
19342500,-7.406957626342773
19345000,-8.918290138244629
19347500,-10.26122760772705
19350000,-7.088891506195068
19352500,-7.0552778244018555
19355000,-9.301653861999512
19357500,-8.044662475585938
19360000,-8.19387149810791
19362500,-8.930705070495605
19365000,-7.836739540100098
19367500,-8.856606483459473
19370000,-7.142879962921143
19372500,-9.300934791564941
19375000,-8.742536544799805
19377500,-10.949662208557129
19380000,-6.586663722991943
19382500,-5.574556827545166
19385000,-4.655413627624512
19387500,-6.5209503173828125
19390000,-7.894308090209961
19392500,-5.775863170623779
19395000,-9.152907371520996
19397500,-7.874907493591309
19400000,-9.107385635375977
19402500,-9.61547565460205
19405000,-6.878060817718506
19407500,-8.575122833251953
19410000,-11.150238037109375
19412500,-8.686843872070312
19415000,-6.6826887130737305
19417500,-10.361481666564941
19420000,-10.558774948120117
19422500,-7.133909702301025
19425000,-10.294642448425293
19427500,-7.66288948059082
19430000,-9.639921188354492
19432500,-10.566113471984863
19435000,-8.487176895141602
19437500,-5.999002456665039
19440000,-6.994475364685059
19442500,-4.61977481842041
19445000,-10.810450553894043
19447500,-7.620948791503906
19450000,-6.125138282775879
19452500,-10.170485496520996
19455000,-10.58734130859375
19457500,-9.689156532287598
19460000,-8.04646110534668
19462500,-12.041352272033691
19465000,-4.274693965911865
19467500,-6.884728908538818
19470000,-7.805118083953857
19472500,-7.758050918579102
19475000,-7.621653079986572
19477500,-8.82073974609375
19480000,-7.095799922943115
19482500,-6.435037136077881
19485000,-4.957759857177734
19487500,-5.830511093139648
19490000,-4.740951061248779
19492500,-7.628143310546875
19495000,-7.199676036834717
19497500,-8.742358207702637
19500000,-9.311985969543457
19502500,-9.331068992614746
19505000,-12.313569068908691
19507500,-6.907373428344727
19510000,-8.687921524047852
19512500,-6.3806023597717285
19515000,-10.758427619934082
19517500,-7.664128303527832
19520000,-6.4287028312683105
19522500,-5.323988914489746
19525000,-10.99908447265625
19527500,-7.276289463043213
19530000,-3.9179728031158447
19532500,-7.035222053527832
19535000,-9.207483291625977
19537500,-4.870911121368408
19540000,-4.8000359535217285
19542500,-9.285311698913574
19545000,-6.4162092208862305
19547500,-10.888313293457031
19550000,-8.403669357299805
19552500,-6.518848419189453
19555000,-10.3721284866333
19557500,-5.444850921630859
19560000,-6.060788154602051
19562500,-7.918618679046631
19565000,-11.05735969543457
19567500,-6.048685073852539
19570000,-11.309865951538086
19572500,-7.5090556144714355
19575000,-5.2929792404174805
19577500,-7.549065589904785
19580000,-7.837494850158691
19582500,-9.488516807556152
19585000,-6.378488063812256
19587500,-5.486269474029541
19590000,-4.597058296203613
19592500,-8.758216857910156
19595000,-6.8179030418396
19597500,-5.612403869628906
19600000,-7.657773971557617
19602500,-4.905577659606934
19605000,-10.612483024597168
19607500,-6.664744853973389
19610000,-6.18417501449585
19612500,-6.607998847961426
19615000,-6.586665630340576
19617500,-8.46767807006836
19620000,-8.516051292419434
19622500,-5.4337615966796875
19625000,-12.645523071289062
19627500,-7.609458923339844
19630000,-6.44830322265625
19632500,-8.551366806030273
19635000,-9.337608337402344
19637500,-7.367439270019531
19640000,-13.678267478942871
19642500,-6.143319129943848
19645000,-5.440125942230225
19647500,-6.450709819793701
19650000,-9.997207641601562
19652500,-11.575570106506348
19655000,-6.8297014236450195
19657500,-7.511176586151123
19660000,-6.788390636444092
19662500,-12.560819625854492
19665000,-9.048816680908203
19667500,-8.635009765625
19670000,-8.257887840270996
19672500,-5.477100372314453
19675000,-6.459746360778809
19677500,-9.778305053710938
19680000,-7.708015441894531
19682500,-10.134391784667969
19685000,-7.347090244293213
19687500,-15.627856254577637
19690000,-7.132613658905029
19692500,-6.1922454833984375
19695000,-9.006316184997559
19697500,-12.852858543395996
19700000,-13.388235092163086
19702500,-6.456079483032227
19705000,-3.9157705307006836
19707500,-4.79763650894165
19710000,-13.555071830749512
19712500,-4.544582366943359
19715000,-9.504874229431152
19717500,-7.605954170227051
19720000,-7.150574207305908
19722500,-6.775979518890381
19725000,-6.24379825592041
19727500,-6.395881652832031
19730000,-5.757673740386963
19732500,-4.938170433044434
19735000,-8.479557037353516
19737500,-6.917354583740234
19740000,-6.572225093841553
19742500,-10.20898151397705
19745000,-10.170052528381348
19747500,-6.617625713348389
19750000,-7.472766399383545
19752500,-4.6756591796875
19755000,-6.991644382476807
19757500,-7.163590431213379
19760000,-7.636745929718018
19762500,-9.69236946105957
19765000,-11.057544708251953
19767500,-4.760612487792969
19770000,-7.386509418487549
19772500,-8.633284568786621
19775000,-12.15478229522705
19777500,-5.477850914001465
