step,reward
18382500,-36.71409606933594
18385000,-24.079782485961914
18387500,-25.257665634155273
18390000,-26.715967178344727
18392500,-25.903078079223633
18395000,-28.861602783203125
18397500,-19.14735221862793
18400000,-28.317453384399414
18402500,-25.321067810058594
18405000,-36.68883514404297
18407500,-23.88300132751465
18410000,-25.66823387145996
18412500,-28.62203025817871
18415000,-24.612089157104492
18417500,-31.334260940551758
18420000,-29.52432632446289
18422500,-28.23796272277832
18425000,-15.965051651000977
18427500,-25.237384796142578
18430000,-26.36745834350586
18432500,-25.706396102905273
18435000,-20.361879348754883
18437500,-27.576053619384766
18440000,-30.26212501525879
18442500,-29.992746353149414
18445000,-25.12216567993164
18447500,-27.06792640686035
18450000,-21.597105026245117
18452500,-23.865947723388672
18455000,-24.5851993560791
18457500,-25.96951675415039
18460000,-25.588001251220703
18462500,-32.75737762451172
18465000,-24.211259841918945
18467500,-25.880094528198242
18470000,-34.09361267089844
18472500,-30.62217903137207
18475000,-24.15310287475586
18477500,-27.30540657043457
18480000,-31.057804107666016
18482500,-24.897184371948242
18485000,-19.429841995239258
18487500,-26.705076217651367
18490000,-18.649948120117188
18492500,-26.395349502563477
18495000,-42.75230026245117
18497500,-35.363502502441406
18500000,-35.377288818359375
18502500,-25.646976470947266
18505000,-31.969444274902344
18507500,-21.222518920898438
18510000,-33.30873107910156
18512500,-27.514345169067383
18515000,-25.62224006652832
18517500,-22.678510665893555
18520000,-31.51786994934082
18522500,-40.83543395996094
18525000,-38.81937026977539
18527500,-40.384193420410156
18530000,-44.589569091796875
18532500,-34.55568313598633
18535000,-21.571331024169922
18537500,-29.229883193969727
18540000,-34.92145919799805
18542500,-27.04000473022461
18545000,-28.17472267150879
18547500,-28.3437557220459
18550000,-39.2438850402832
18552500,-24.322490692138672
18555000,-35.709068298339844
18557500,-28.033916473388672
18560000,-27.575077056884766
18562500,-42.296714782714844
18565000,-27.489730834960938
18567500,-28.98014259338379
18570000,-31.614030838012695
18572500,-32.28139877319336
18575000,-32.38307189941406
18577500,-30.88454246520996
18580000,-39.94687271118164
18582500,-35.972633361816406
18585000,-34.356422424316406
18587500,-37.48542785644531
18590000,-20.7882137298584
18592500,-39.45646667480469
18595000,-33.03403854370117
18597500,-33.114341735839844
18600000,-26.71782112121582
18602500,-28.73972511291504
18605000,-31.43663215637207
18607500,-28.68018913269043
18610000,-30.232988357543945
18612500,-36.04662322998047
18615000,-28.609947204589844
18617500,-28.972694396972656
18620000,-24.19159698486328
18622500,-28.26234245300293
18625000,-39.31636047363281
18627500,-31.394432067871094
18630000,-21.89556121826172
18632500,-23.50139045715332
18635000,-24.333648681640625
18637500,-23.960235595703125
18640000,-24.106117248535156
18642500,-25.041601181030273
18645000,-20.13749885559082
18647500,-35.77572250366211
18650000,-23.670856475830078
18652500,-19.813722610473633
18655000,-21.992408752441406
18657500,-18.608911514282227
18660000,-23.744810104370117
18662500,-24.917377471923828
18665000,-25.93140983581543
18667500,-27.425865173339844
18670000,-28.424028396606445
18672500,-27.982873916625977
18675000,-18.791419982910156
18677500,-26.633283615112305
18680000,-20.562877655029297
18682500,-34.58262252807617
18685000,-25.61216926574707
18687500,-24.879701614379883
18690000,-21.651601791381836
18692500,-23.420860290527344
18695000,-22.895841598510742
18697500,-22.4564266204834
18700000,-15.794898986816406
18702500,-20.609216690063477
18705000,-27.731473922729492
18707500,-21.417007446289062
18710000,-20.86632537841797
18712500,-21.607601165771484
18715000,-20.11206817626953
18717500,-18.05813217163086
18720000,-31.72970962524414
18722500,-20.70621109008789
18725000,-22.29509162902832
18727500,-24.57960319519043
18730000,-28.617298126220703
18732500,-30.207609176635742
18735000,-24.185726165771484
18737500,-18.24178123474121
18740000,-17.335899353027344
18742500,-23.816997528076172
18745000,-19.986608505249023
18747500,-22.214752197265625
18750000,-19.519916534423828
18752500,-37.693660736083984
18755000,-28.418415069580078
18757500,-25.0625
18760000,-13.47476863861084
18762500,-16.019990921020508
18765000,-19.356056213378906
18767500,-24.388687133789062
18770000,-18.712738037109375
18772500,-17.92076873779297
18775000,-12.761760711669922
18777500,-22.81857681274414
18780000,-16.190906524658203
18782500,-19.284582138061523
18785000,-27.42817497253418
18787500,-9.127518653869629
18790000,-19.28366470336914
18792500,-16.850183486938477
18795000,-10.313447952270508
18797500,-18.027036666870117
18800000,-17.153202056884766
18802500,-17.109560012817383
18805000,-18.827327728271484
18807500,-19.603036880493164
18810000,-12.610122680664062
18812500,-18.19526481628418
18815000,-10.489314079284668
18817500,-12.645452499389648
18820000,-17.12168312072754
18822500,-17.6265811920166
18825000,-15.167474746704102
18827500,-14.922260284423828
18830000,-17.40642547607422
18832500,-14.906428337097168
18835000,-19.55912208557129
18837500,-10.880227088928223
18840000,-13.889118194580078
18842500,-23.35017204284668
18845000,-11.69032096862793
18847500,-17.988428115844727
18850000,-13.297589302062988
18852500,-10.94323444366455
18855000,-12.196511268615723
18857500,-27.494876861572266
18860000,-18.01811981201172
18862500,-20.943090438842773
18865000,-12.808130264282227
18867500,-12.903209686279297
18870000,-11.723478317260742
18872500,-22.844486236572266
18875000,-15.533883094787598
18877500,-21.905643463134766
18880000,-17.3939151763916
18882500,-23.689868927001953
18885000,-19.122629165649414
18887500,-29.083253860473633
18890000,-19.757190704345703
18892500,-15.812971115112305
18895000,-21.747793197631836
18897500,-19.3096923828125
18900000,-12.596573829650879
18902500,-19.62649917602539
18905000,-20.07515525817871
18907500,-18.24506187438965
18910000,-14.485239028930664
18912500,-16.4371337890625
18915000,-15.274833679199219
18917500,-26.08214569091797
18920000,-18.413419723510742
18922500,-19.402864456176758
18925000,-17.178964614868164
18927500,-31.07330894470215
18930000,-23.994171142578125
18932500,-24.668067932128906
18935000,-14.691596031188965
18937500,-9.443062782287598
18940000,-24.00895881652832
18942500,-16.312183380126953
18945000,-20.831829071044922
18947500,-18.850704193115234
18950000,-18.116498947143555
18952500,-11.56265926361084
18955000,-23.68861961364746
18957500,-17.816944122314453
18960000,-21.12115478515625
18962500,-19.171422958374023
18965000,-19.45669174194336
18967500,-21.394115447998047
18970000,-23.23609161376953
18972500,-18.121854782104492
18975000,-14.377607345581055
18977500,-17.601612091064453
18980000,-24.56804084777832
18982500,-20.481842041015625
18985000,-20.900108337402344
18987500,-24.63911247253418
18990000,-15.368099212646484
18992500,-26.534746170043945
18995000,-15.415005683898926
18997500,-24.46603012084961
19000000,-29.673982620239258
19002500,-20.360843658447266
19005000,-15.517162322998047
19007500,-27.788843154907227
19010000,-17.28501319885254
19012500,-14.400286674499512
19015000,-18.853235244750977
19017500,-22.415407180786133
19020000,-16.814172744750977
19022500,-21.92623519897461
19025000,-19.77247428894043
19027500,-18.058330535888672
19030000,-22.800325393676758
19032500,-21.421947479248047
19035000,-16.67160415649414
19037500,-26.682064056396484
19040000,-14.47748851776123
19042500,-22.340150833129883
19045000,-23.509662628173828
19047500,-12.60282039642334
19050000,-18.97599983215332
19052500,-21.570629119873047
19055000,-27.15480613708496
19057500,-16.81569480895996
19060000,-18.054838180541992
19062500,-23.874675750732422
19065000,-13.345900535583496
19067500,-18.041879653930664
19070000,-13.672178268432617
19072500,-14.454310417175293
19075000,-18.736255645751953
19077500,-23.508180618286133
19080000,-19.03006935119629
19082500,-20.031354904174805
19085000,-15.147160530090332
19087500,-21.5111026763916
19090000,-17.373695373535156
19092500,-22.456378936767578
19095000,-33.06884765625
19097500,-33.101131439208984
19100000,-14.846699714660645
19102500,-24.762081146240234
19105000,-15.260627746582031
19107500,-21.295320510864258
19110000,-24.44330406188965
19112500,-18.019329071044922
19115000,-30.510438919067383
19117500,-16.324392318725586
19120000,-19.486377716064453
19122500,-28.3199520111084
19125000,-28.44354248046875
19127500,-22.729202270507812
19130000,-22.659154891967773
19132500,-16.63241958618164
19135000,-13.063528060913086
19137500,-16.311847686767578
19140000,-21.23342514038086
19142500,-24.497451782226562
19145000,-17.231863021850586
19147500,-18.99991798400879
19150000,-19.1628475189209
19152500,-23.013120651245117
19155000,-22.354562759399414
19157500,-14.447784423828125
19160000,-20.187776565551758
19162500,-23.798049926757812
19165000,-23.41230010986328
19167500,-18.248132705688477
19170000,-15.110503196716309
19172500,-21.285873413085938
19175000,-21.914955139160156
19177500,-18.186012268066406
19180000,-22.264001846313477
19182500,-20.707124710083008
19185000,-19.941068649291992
19187500,-18.278858184814453
19190000,-19.696142196655273
19192500,-26.001550674438477
19195000,-23.78434181213379
19197500,-11.34781265258789
19200000,-25.029430389404297
19202500,-13.820088386535645
19205000,-23.433385848999023
19207500,-21.69343376159668
19210000,-18.014904022216797
19212500,-11.91408634185791
19215000,-22.606849670410156
19217500,-19.456281661987305
19220000,-21.294584274291992
19222500,-15.658965110778809
19225000,-23.29271697998047
19227500,-29.484821319580078
19230000,-15.769352912902832
19232500,-20.413644790649414
19235000,-28.05754852294922
19237500,-22.202672958374023
19240000,-21.23503303527832
19242500,-17.251394271850586
19245000,-19.846439361572266
19247500,-16.564855575561523
19250000,-20.048688888549805
19252500,-16.792644500732422
19255000,-27.21135711669922
19257500,-19.200389862060547
19260000,-22.979154586791992
19262500,-21.558853149414062
19265000,-22.883695602416992
19267500,-23.152847290039062
19270000,-26.167091369628906
19272500,-18.33481216430664
19275000,-15.062178611755371
19277500,-27.043182373046875
19280000,-21.486642837524414
19282500,-23.286922454833984
19285000,-21.397401809692383
19287500,-18.317087173461914
19290000,-24.966020584106445
19292500,-22.618457794189453
19295000,-20.03460693359375
19297500,-28.23564338684082
19300000,-25.394636154174805
19302500,-18.880884170532227
19305000,-13.680532455444336
19307500,-15.369915962219238
19310000,-27.90728759765625
19312500,-22.751911163330078
19315000,-23.21418571472168
19317500,-18.853012084960938
19320000,-32.141807556152344
19322500,-26.6734676361084
19325000,-19.725696563720703
19327500,-20.92508316040039
19330000,-17.683353424072266
19332500,-18.970474243164062
19335000,-23.86450958251953
19337500,-16.3366756439209
19340000,-25.067148208618164
19342500,-19.5387020111084
19345000,-34.94075012207031
19347500,-15.22303295135498
19350000,-21.87209129333496
19352500,-17.212677001953125
19355000,-17.526315689086914
19357500,-24.11042594909668
19360000,-28.590984344482422
19362500,-17.089122772216797
19365000,-13.952147483825684
19367500,-24.27131462097168
19370000,-15.483383178710938
19372500,-25.349185943603516
19375000,-16.49574851989746
19377500,-17.046520233154297
19380000,-14.692880630493164
19382500,-24.558523178100586
19385000,-30.80598258972168
19387500,-28.58052635192871
19390000,-26.772159576416016
19392500,-23.3313045501709
19395000,-20.16377067565918
19397500,-12.670910835266113
19400000,-24.323455810546875
19402500,-21.090591430664062
19405000,-15.6199369430542
19407500,-21.351558685302734
19410000,-26.32781982421875
19412500,-19.6158504486084
19415000,-24.73369026184082
19417500,-16.773059844970703
19420000,-20.19544219970703
19422500,-22.843917846679688
19425000,-23.033157348632812
19427500,-20.778682708740234
19430000,-22.539098739624023
19432500,-28.629066467285156
19435000,-11.388179779052734
19437500,-18.384119033813477
19440000,-13.705738067626953
19442500,-21.352338790893555
19445000,-22.293439865112305
19447500,-12.424417495727539
19450000,-25.145645141601562
19452500,-15.803682327270508
19455000,-16.806943893432617
19457500,-22.158784866333008
19460000,-18.516178131103516
19462500,-20.99607276916504
19465000,-17.749134063720703
19467500,-17.472204208374023
19470000,-20.030380249023438
19472500,-28.867691040039062
19475000,-19.81692123413086
19477500,-11.953664779663086
19480000,-19.60439682006836
19482500,-26.802465438842773
19485000,-16.651004791259766
19487500,-15.190779685974121
19490000,-15.872525215148926
19492500,-20.601890563964844
19495000,-22.381542205810547
19497500,-22.20830535888672
19500000,-19.988340377807617
19502500,-17.79105567932129
19505000,-23.618602752685547
19507500,-24.542495727539062
19510000,-24.323104858398438
19512500,-24.204572677612305
19515000,-22.411401748657227
19517500,-19.21139907836914
19520000,-19.269906997680664
19522500,-16.765445709228516
19525000,-18.00597381591797
19527500,-24.529632568359375
19530000,-13.491720199584961
19532500,-16.82609748840332
19535000,-25.551008224487305
19537500,-21.559757232666016
19540000,-30.718982696533203
19542500,-20.279218673706055
19545000,-22.661394119262695
19547500,-18.13027000427246
19550000,-26.465808868408203
19552500,-21.023744583129883
19555000,-26.09978675842285
19557500,-24.222360610961914
19560000,-20.12854766845703
19562500,-20.045705795288086
19565000,-29.98259925842285
19567500,-23.13453483581543
19570000,-20.218219757080078
19572500,-19.524646759033203
19575000,-24.82914161682129
19577500,-26.238500595092773
19580000,-28.362937927246094
19582500,-10.6116304397583
19585000,-22.333852767944336
19587500,-21.804624557495117
19590000,-19.698017120361328
19592500,-19.03254508972168
19595000,-14.391885757446289
19597500,-15.594794273376465
19600000,-15.648279190063477
19602500,-13.536463737487793
19605000,-30.021547317504883
19607500,-28.038944244384766
19610000,-17.275142669677734
19612500,-14.598773956298828
19615000,-18.740503311157227
19617500,-23.580209732055664
19620000,-15.056722640991211
19622500,-20.012664794921875
