step,reward
13395000,-24.321319580078125
13397500,-19.23025894165039
13400000,-14.938140869140625
13402500,-16.3116512298584
13405000,-23.958101272583008
13407500,-21.052574157714844
13410000,-21.374755859375
13412500,-23.205379486083984
13415000,-25.55708122253418
13417500,-26.48610496520996
13420000,-26.948810577392578
13422500,-25.46286964416504
13425000,-22.484567642211914
13427500,-17.642175674438477
13430000,-22.229482650756836
13432500,-20.474641799926758
13435000,-21.338516235351562
13437500,-18.38545799255371
13440000,-21.079425811767578
13442500,-23.747013092041016
13445000,-21.530710220336914
13447500,-20.543163299560547
13450000,-26.450206756591797
13452500,-21.87201690673828
13455000,-19.646644592285156
13457500,-23.534093856811523
13460000,-26.95248794555664
13462500,-22.801633834838867
13465000,-33.19962692260742
13467500,-22.29327964782715
13470000,-20.614547729492188
13472500,-16.90615463256836
13475000,-18.82850456237793
13477500,-14.733678817749023
13480000,-24.712749481201172
13482500,-24.845426559448242
13485000,-18.73834991455078
13487500,-17.55413818359375
13490000,-19.674177169799805
13492500,-28.281448364257812
13495000,-34.16898727416992
13497500,-21.525972366333008
13500000,-34.35076904296875
13502500,-25.905132293701172
13505000,-23.08221435546875
13507500,-17.426490783691406
13510000,-17.958621978759766
13512500,-24.598220825195312
13515000,-32.383602142333984
13517500,-23.827482223510742
13520000,-32.68788528442383
13522500,-26.11806869506836
13525000,-20.152414321899414
13527500,-16.3430233001709
13530000,-20.48114776611328
13532500,-16.373851776123047
13535000,-20.27421760559082
13537500,-32.845943450927734
13540000,-26.452903747558594
13542500,-28.868642807006836
13545000,-19.265193939208984
13547500,-24.98064613342285
13550000,-25.752635955810547
13552500,-25.008502960205078
13555000,-30.984130859375
13557500,-21.50521469116211
13560000,-28.36819839477539
13562500,-35.17250061035156
13565000,-21.21266746520996
13567500,-21.108257293701172
13570000,-25.990318298339844
13572500,-23.664480209350586
13575000,-22.20044708251953
13577500,-18.908599853515625
13580000,-23.48603057861328
13582500,-29.21983528137207
13585000,-26.279945373535156
13587500,-24.047468185424805
13590000,-29.36432456970215
13592500,-19.211505889892578
13595000,-28.59219741821289
13597500,-18.701364517211914
13600000,-21.410823822021484
13602500,-26.000947952270508
13605000,-15.76893424987793
13607500,-31.48194694519043
13610000,-25.082109451293945
13612500,-23.411497116088867
13615000,-19.90842056274414
13617500,-18.755325317382812
13620000,-20.167064666748047
13622500,-25.898405075073242
13625000,-19.50004768371582
13627500,-24.164297103881836
13630000,-26.86944580078125
13632500,-23.138996124267578
13635000,-23.447309494018555
13637500,-23.083999633789062
13640000,-20.199478149414062
13642500,-36.74010467529297
13645000,-27.54490852355957
13647500,-26.460758209228516
13650000,-18.937198638916016
13652500,-27.19085121154785
13655000,-23.514591217041016
13657500,-18.763164520263672
13660000,-16.181665420532227
13662500,-17.604211807250977
13665000,-24.407167434692383
13667500,-29.827726364135742
13670000,-27.07563018798828
13672500,-18.92416763305664
13675000,-20.619104385375977
13677500,-34.582679748535156
13680000,-20.363065719604492
13682500,-22.793684005737305
13685000,-32.09505081176758
13687500,-19.695463180541992
13690000,-26.50661849975586
13692500,-31.582168579101562
13695000,-16.852157592773438
13697500,-31.729629516601562
13700000,-23.92754554748535
13702500,-30.426010131835938
13705000,-24.774993896484375
13707500,-20.58958625793457
13710000,-26.087751388549805
13712500,-25.837814331054688
13715000,-30.04054832458496
13717500,-18.523197174072266
13720000,-21.52773666381836
13722500,-31.292577743530273
13725000,-23.851497650146484
13727500,-22.078262329101562
13730000,-20.87601089477539
13732500,-17.067890167236328
13735000,-21.921072006225586
13737500,-19.0939998626709
13740000,-26.220848083496094
13742500,-21.56410789489746
13745000,-21.709753036499023
13747500,-23.36826515197754
13750000,-36.95899963378906
13752500,-18.723358154296875
13755000,-20.05899429321289
13757500,-20.514738082885742
13760000,-19.580364227294922
13762500,-15.567537307739258
13765000,-29.26408576965332
13767500,-25.999263763427734
13770000,-19.861297607421875
13772500,-33.26164627075195
13775000,-23.204084396362305
13777500,-20.129053115844727
13780000,-22.599348068237305
13782500,-17.710214614868164
13785000,-34.08790588378906
13787500,-25.71044921875
13790000,-27.675460815429688
13792500,-26.783756256103516
13795000,-28.012834548950195
13797500,-22.246883392333984
13800000,-21.05486297607422
13802500,-37.00770950317383
13805000,-24.483667373657227
13807500,-31.578323364257812
13810000,-19.050127029418945
13812500,-27.74231719970703
13815000,-21.852846145629883
13817500,-27.073223114013672
13820000,-20.39231300354004
13822500,-35.801239013671875
13825000,-20.22557258605957
13827500,-23.627227783203125
13830000,-27.89811897277832
13832500,-22.57025909423828
13835000,-24.923294067382812
13837500,-23.73151397705078
13840000,-28.960390090942383
13842500,-30.125530242919922
13845000,-20.220623016357422
13847500,-32.34934997558594
13850000,-26.19938087463379
13852500,-21.414892196655273
13855000,-39.328590393066406
13857500,-28.61815071105957
13860000,-21.755599975585938
13862500,-34.22056198120117
13865000,-36.758155822753906
13867500,-32.64908981323242
13870000,-24.32677459716797
13872500,-37.07574462890625
13875000,-25.987972259521484
13877500,-19.1712646484375
13880000,-20.769811630249023
13882500,-29.29848861694336
13885000,-31.05486297607422
13887500,-19.37693214416504
13890000,-18.6943359375
13892500,-19.859134674072266
13895000,-22.09442138671875
13897500,-36.12871551513672
13900000,-21.19515609741211
13902500,-20.006183624267578
13905000,-17.241979598999023
13907500,-19.202810287475586
13910000,-15.762116432189941
13912500,-25.176124572753906
13915000,-18.345497131347656
13917500,-27.958133697509766
13920000,-30.3210506439209
13922500,-33.25008010864258
13925000,-22.783519744873047
13927500,-19.395641326904297
13930000,-19.355554580688477
13932500,-16.437623977661133
13935000,-25.440465927124023
13937500,-29.82599449157715
13940000,-19.39226531982422
13942500,-20.798341751098633
13945000,-16.431230545043945
13947500,-23.645286560058594
13950000,-34.35248565673828
13952500,-30.688743591308594
13955000,-22.91606903076172
13957500,-25.896949768066406
13960000,-26.2058048248291
13962500,-27.739465713500977
13965000,-26.67104148864746
13967500,-21.595199584960938
13970000,-30.6041316986084
13972500,-22.269868850708008
13975000,-19.690305709838867
13977500,-25.531904220581055
13980000,-27.930152893066406
13982500,-32.808685302734375
13985000,-29.769245147705078
13987500,-33.63916015625
13990000,-23.15538787841797
13992500,-28.663755416870117
13995000,-22.31076431274414
13997500,-22.458782196044922
14000000,-24.551166534423828
14002500,-18.60224151611328
14005000,-42.25661849975586
14007500,-28.07326316833496
14010000,-26.30345344543457
14012500,-26.480846405029297
14015000,-26.951730728149414
14017500,-27.562654495239258
14020000,-23.449901580810547
14022500,-29.324216842651367
14025000,-27.925045013427734
14027500,-25.819538116455078
14030000,-32.31827163696289
14032500,-30.028499603271484
14035000,-23.980186462402344
14037500,-25.237279891967773
14040000,-29.433349609375
14042500,-32.70240783691406
14045000,-27.850059509277344
14047500,-22.921974182128906
14050000,-23.720603942871094
14052500,-15.93204116821289
14055000,-26.428678512573242
14057500,-32.20572280883789
14060000,-28.546310424804688
14062500,-23.75681495666504
14065000,-39.258609771728516
14067500,-20.17637825012207
14070000,-26.15607261657715
14072500,-17.023916244506836
14075000,-21.429706573486328
14077500,-31.490835189819336
14080000,-32.14085006713867
14082500,-15.722171783447266
14085000,-26.313880920410156
14087500,-22.938289642333984
14090000,-31.257282257080078
14092500,-31.44973373413086
14095000,-29.86236000061035
14097500,-18.852909088134766
14100000,-28.348636627197266
14102500,-27.572534561157227
14105000,-25.524934768676758
14107500,-32.15538024902344
14110000,-27.193649291992188
14112500,-35.90504837036133
14115000,-25.25428581237793
14117500,-24.173707962036133
14120000,-28.472183227539062
14122500,-15.878700256347656
14125000,-20.182674407958984
14127500,-34.83876419067383
14130000,-23.692951202392578
14132500,-29.85261344909668
14135000,-24.438997268676758
14137500,-26.890605926513672
14140000,-30.180130004882812
14142500,-30.1336612701416
14145000,-28.2337589263916
14147500,-37.166534423828125
14150000,-19.27896499633789
14152500,-21.755475997924805
14155000,-25.39684295654297
14157500,-26.167057037353516
14160000,-36.16195297241211
14162500,-38.81995391845703
14165000,-27.399324417114258
14167500,-27.683853149414062
14170000,-26.672626495361328
14172500,-20.414539337158203
14175000,-17.342390060424805
14177500,-18.073808670043945
14180000,-22.260042190551758
14182500,-28.88443946838379
14185000,-18.87201499938965
14187500,-32.228153228759766
14190000,-21.852460861206055
14192500,-26.927860260009766
14195000,-26.48533821105957
14197500,-28.593347549438477
14200000,-27.591339111328125
14202500,-24.235862731933594
14205000,-35.426517486572266
14207500,-24.294843673706055
14210000,-24.778196334838867
14212500,-46.47775650024414
14215000,-37.1926383972168
14217500,-26.484355926513672
14220000,-31.90068817138672
14222500,-28.53147315979004
14225000,-23.418272018432617
14227500,-22.695510864257812
14230000,-34.51020050048828
14232500,-39.936767578125
14235000,-39.98324966430664
14237500,-29.667428970336914
14240000,-24.725383758544922
14242500,-34.2076530456543
14245000,-20.28803062438965
14247500,-20.937557220458984
14250000,-29.071292877197266
14252500,-35.60786056518555
14255000,-33.973548889160156
14257500,-35.38528823852539
14260000,-39.97175598144531
14262500,-31.669191360473633
14265000,-29.409305572509766
14267500,-15.129013061523438
14270000,-22.854934692382812
14272500,-33.90330505371094
14275000,-24.12185287475586
14277500,-28.40736961364746
14280000,-31.224756240844727
14282500,-32.342987060546875
14285000,-36.80264663696289
14287500,-23.54633903503418
14290000,-34.614288330078125
14292500,-33.19572830200195
14295000,-28.545808792114258
14297500,-41.76613998413086
14300000,-37.71182632446289
14302500,-24.54242706298828
14305000,-40.60320281982422
14307500,-34.746212005615234
14310000,-43.32120895385742
14312500,-26.869070053100586
14315000,-23.39596939086914
14317500,-28.799999237060547
14320000,-28.17869758605957
14322500,-37.316566467285156
14325000,-26.737709045410156
14327500,-36.53126525878906
14330000,-42.35226058959961
14332500,-27.104686737060547
14335000,-38.031925201416016
14337500,-19.724201202392578
14340000,-22.5268611907959
14342500,-33.348140716552734
14345000,-34.81397247314453
14347500,-19.329341888427734
14350000,-35.149539947509766
14352500,-46.84919738769531
14355000,-37.04530715942383
14357500,-25.309621810913086
14360000,-28.160301208496094
14362500,-30.373018264770508
14365000,-34.153568267822266
14367500,-27.00261688232422
14370000,-25.31838607788086
14372500,-33.75365447998047
14375000,-37.45181655883789
14377500,-43.81398010253906
14380000,-30.433975219726562
14382500,-30.408245086669922
14385000,-33.948333740234375
14387500,-37.44874572753906
14390000,-19.340024948120117
14392500,-24.258586883544922
14395000,-31.62203025817871
14397500,-34.4315299987793
14400000,-22.570974349975586
14402500,-23.48528289794922
14405000,-19.51605987548828
14407500,-27.080646514892578
14410000,-24.998485565185547
14412500,-37.22844314575195
14415000,-29.045066833496094
14417500,-26.865829467773438
14420000,-20.462915420532227
14422500,-23.782224655151367
14425000,-29.97856330871582
14427500,-26.348007202148438
14430000,-23.539016723632812
14432500,-23.593748092651367
14435000,-28.732330322265625
14437500,-33.148033142089844
14440000,-17.192609786987305
14442500,-26.085601806640625
14445000,-24.953279495239258
14447500,-28.199386596679688
14450000,-39.30363845825195
14452500,-20.91431427001953
14455000,-11.832653045654297
14457500,-41.382659912109375
14460000,-26.682281494140625
14462500,-22.536468505859375
14465000,-25.24503517150879
14467500,-29.264556884765625
14470000,-19.54064178466797
14472500,-34.09185028076172
14475000,-28.682525634765625
14477500,-20.78349494934082
14480000,-27.77763557434082
14482500,-34.103790283203125
14485000,-30.74451446533203
14487500,-23.085084915161133
14490000,-24.184898376464844
14492500,-28.8548526763916
14495000,-29.10161781311035
14497500,-24.68681526184082
14500000,-32.07258605957031
14502500,-23.46792221069336
14505000,-25.131784439086914
14507500,-37.14339065551758
14510000,-21.32196044921875
14512500,-29.17869758605957
14515000,-24.48400115966797
14517500,-34.368247985839844
14520000,-33.34720993041992
14522500,-24.72223472595215
14525000,-20.296571731567383
14527500,-36.79767608642578
14530000,-26.344118118286133
14532500,-33.32624816894531
14535000,-25.765371322631836
14537500,-40.07353591918945
14540000,-30.416194915771484
14542500,-20.06058120727539
14545000,-29.6696834564209
14547500,-31.931730270385742
14550000,-28.6024112701416
14552500,-18.5661563873291
14555000,-27.48151397705078
14557500,-23.569982528686523
14560000,-37.34243392944336
14562500,-24.54433822631836
14565000,-47.54650115966797
14567500,-24.855724334716797
14570000,-29.47712516784668
14572500,-17.56632423400879
14575000,-31.24241828918457
14577500,-30.09990119934082
14580000,-34.19563293457031
14582500,-39.047760009765625
14585000,-27.835386276245117
14587500,-36.24256896972656
14590000,-30.83872413635254
14592500,-40.48500442504883
14595000,-26.641145706176758
14597500,-23.994617462158203
14600000,-30.648178100585938
14602500,-27.44794273376465
14605000,-27.01337242126465
14607500,-37.10657501220703
14610000,-36.191871643066406
14612500,-29.044921875
14615000,-18.586563110351562
14617500,-25.374876022338867
14620000,-32.53437423706055
14622500,-21.863128662109375
14625000,-28.08374786376953
14627500,-23.430694580078125
14630000,-31.31893539428711
14632500,-21.91412925720215
14635000,-30.481847763061523
14637500,-24.12006187438965
14640000,-31.530529022216797
