step,reward
18092500,-23.864147186279297
18095000,-14.708982467651367
18097500,-22.5352725982666
18100000,-16.085948944091797
18102500,-27.439470291137695
18105000,-16.204853057861328
18107500,-17.723224639892578
18110000,-24.52266502380371
18112500,-20.681047439575195
18115000,-24.275907516479492
18117500,-20.146392822265625
18120000,-17.36678695678711
18122500,-19.958845138549805
18125000,-16.602718353271484
18127500,-20.11456298828125
18130000,-14.63184642791748
18132500,-16.296096801757812
18135000,-15.668378829956055
18137500,-14.707416534423828
18140000,-25.575422286987305
18142500,-18.3210506439209
18145000,-22.81580352783203
18147500,-13.841583251953125
18150000,-18.897960662841797
18152500,-24.2392635345459
18155000,-17.42813491821289
18157500,-19.281208038330078
18160000,-16.97201919555664
18162500,-16.94540023803711
18165000,-28.467853546142578
18167500,-15.211033821105957
18170000,-19.63070297241211
18172500,-16.960891723632812
18175000,-21.769760131835938
18177500,-24.730064392089844
18180000,-22.283605575561523
18182500,-15.575632095336914
18185000,-13.829148292541504
18187500,-16.731307983398438
18190000,-14.61378002166748
18192500,-17.14116096496582
18195000,-26.668703079223633
18197500,-24.104045867919922
18200000,-16.62788963317871
18202500,-18.36780548095703
18205000,-12.286352157592773
18207500,-27.171112060546875
18210000,-22.912626266479492
18212500,-25.3082218170166
18215000,-29.659221649169922
18217500,-20.833393096923828
18220000,-26.17552947998047
18222500,-17.645618438720703
18225000,-30.983421325683594
18227500,-17.944652557373047
18230000,-18.42860984802246
18232500,-17.37712860107422
18235000,-28.45271873474121
18237500,-28.73990249633789
18240000,-22.128812789916992
18242500,-18.602611541748047
18245000,-23.88177490234375
18247500,-19.610471725463867
18250000,-20.67645263671875
18252500,-15.275391578674316
18255000,-24.65888023376465
18257500,-20.346641540527344
18260000,-15.49487590789795
18262500,-15.18993854522705
18265000,-25.501358032226562
18267500,-16.932836532592773
18270000,-16.73969841003418
18272500,-17.487682342529297
18275000,-26.128610610961914
18277500,-21.68707275390625
18280000,-11.06844711303711
18282500,-19.70572853088379
18285000,-16.183048248291016
18287500,-20.931547164916992
18290000,-18.700403213500977
18292500,-26.096864700317383
18295000,-17.725248336791992
18297500,-21.23218536376953
18300000,-26.249935150146484
18302500,-18.653501510620117
18305000,-21.431983947753906
18307500,-15.770641326904297
18310000,-27.49099349975586
18312500,-16.670413970947266
18315000,-19.682170867919922
18317500,-16.0496883392334
18320000,-21.255165100097656
18322500,-17.388643264770508
18325000,-17.85049819946289
18327500,-21.485292434692383
18330000,-17.5085391998291
18332500,-26.137147903442383
18335000,-19.17953109741211
18337500,-19.856918334960938
18340000,-24.333330154418945
18342500,-25.16672706604004
18345000,-22.105497360229492
18347500,-18.306352615356445
18350000,-21.239849090576172
18352500,-18.200681686401367
18355000,-26.251100540161133
18357500,-25.358095169067383
18360000,-24.26203727722168
18362500,-20.018617630004883
18365000,-18.04823875427246
18367500,-21.86880111694336
18370000,-18.205198287963867
18372500,-15.967793464660645
18375000,-18.486738204956055
18377500,-25.493633270263672
18380000,-23.792781829833984
18382500,-17.68333625793457
18385000,-15.286548614501953
18387500,-20.284561157226562
18390000,-17.492279052734375
18392500,-17.13365936279297
18395000,-18.487661361694336
18397500,-33.021446228027344
18400000,-19.237577438354492
18402500,-30.759963989257812
18405000,-19.730960845947266
18407500,-28.747682571411133
18410000,-19.716976165771484
18412500,-25.089345932006836
18415000,-22.10699462890625
18417500,-16.66623306274414
18420000,-16.766103744506836
18422500,-18.662307739257812
18425000,-28.046323776245117
18427500,-24.552570343017578
18430000,-21.085309982299805
18432500,-15.525910377502441
18435000,-23.722692489624023
18437500,-24.094972610473633
18440000,-24.965763092041016
18442500,-24.29314613342285
18445000,-27.460514068603516
18447500,-28.6033935546875
18450000,-23.73041343688965
18452500,-22.760818481445312
18455000,-19.84223175048828
18457500,-20.396121978759766
18460000,-18.799076080322266
18462500,-21.963605880737305
18465000,-15.452275276184082
18467500,-17.21419906616211
18470000,-22.222579956054688
18472500,-24.63504981994629
18475000,-24.441679000854492
18477500,-18.172653198242188
18480000,-30.515104293823242
18482500,-26.587095260620117
18485000,-18.263648986816406
18487500,-21.037601470947266
18490000,-17.930150985717773
18492500,-22.536497116088867
18495000,-18.22093391418457
18497500,-28.12419319152832
18500000,-13.820625305175781
18502500,-31.209529876708984
18505000,-23.25446319580078
18507500,-22.317094802856445
18510000,-18.554622650146484
18512500,-16.532554626464844
18515000,-27.917770385742188
18517500,-16.709272384643555
18520000,-29.72088623046875
18522500,-18.29031753540039
18525000,-29.220863342285156
18527500,-18.632354736328125
18530000,-23.128231048583984
18532500,-25.70259666442871
18535000,-23.280073165893555
18537500,-27.79688835144043
18540000,-22.858768463134766
18542500,-23.343456268310547
18545000,-25.852195739746094
18547500,-23.101181030273438
18550000,-23.488666534423828
18552500,-21.105199813842773
18555000,-22.482032775878906
18557500,-19.563199996948242
18560000,-23.083505630493164
18562500,-22.152236938476562
18565000,-21.4976806640625
18567500,-22.42021369934082
18570000,-17.42172622680664
18572500,-22.93961524963379
18575000,-19.10445213317871
18577500,-21.22490692138672
18580000,-24.954755783081055
18582500,-23.228700637817383
18585000,-21.389751434326172
18587500,-33.23745346069336
18590000,-21.81021499633789
18592500,-28.65947723388672
18595000,-21.604150772094727
18597500,-19.71820068359375
18600000,-21.83704376220703
18602500,-14.589516639709473
18605000,-31.40681266784668
18607500,-27.726940155029297
18610000,-24.70602035522461
18612500,-33.186119079589844
18615000,-25.883785247802734
18617500,-24.74613380432129
18620000,-19.687517166137695
18622500,-30.736236572265625
18625000,-33.149742126464844
18627500,-24.51597785949707
18630000,-24.665592193603516
18632500,-27.001392364501953
18635000,-27.571443557739258
18637500,-23.135839462280273
18640000,-21.56435775756836
18642500,-29.075868606567383
18645000,-30.04339027404785
18647500,-27.96945571899414
18650000,-25.25189971923828
18652500,-21.34836769104004
18655000,-20.056087493896484
18657500,-28.038190841674805
18660000,-27.332788467407227
18662500,-19.71590805053711
18665000,-16.15521812438965
18667500,-29.19645118713379
18670000,-17.257261276245117
18672500,-21.55024528503418
18675000,-23.151220321655273
18677500,-31.133983612060547
18680000,-26.161670684814453
18682500,-27.17697525024414
18685000,-26.73068618774414
18687500,-32.89590072631836
18690000,-17.32835578918457
18692500,-34.185176849365234
18695000,-18.992477416992188
18697500,-22.325090408325195
18700000,-21.72166633605957
18702500,-21.172916412353516
18705000,-17.371803283691406
18707500,-29.99491310119629
18710000,-25.103713989257812
18712500,-19.006114959716797
18715000,-22.571640014648438
18717500,-17.182899475097656
18720000,-27.01203727722168
18722500,-24.242990493774414
18725000,-20.19986343383789
18727500,-28.031856536865234
18730000,-21.30841064453125
18732500,-25.1904354095459
18735000,-22.064279556274414
18737500,-27.821903228759766
18740000,-24.309627532958984
18742500,-23.975555419921875
18745000,-17.747163772583008
18747500,-19.81914520263672
18750000,-24.736133575439453
18752500,-26.250633239746094
18755000,-27.779802322387695
18757500,-22.743839263916016
18760000,-16.071645736694336
18762500,-28.50006675720215
18765000,-23.76622772216797
18767500,-31.128292083740234
18770000,-17.895050048828125
18772500,-24.048255920410156
18775000,-20.30148696899414
18777500,-21.552215576171875
18780000,-18.364530563354492
18782500,-24.973846435546875
18785000,-28.71065902709961
18787500,-25.74662208557129
18790000,-27.706039428710938
18792500,-20.836742401123047
18795000,-24.341737747192383
18797500,-26.97681999206543
18800000,-20.42186737060547
18802500,-25.658023834228516
18805000,-27.893753051757812
18807500,-17.4208984375
18810000,-22.17000961303711
18812500,-16.70407485961914
18815000,-28.99095916748047
18817500,-19.283727645874023
18820000,-26.17380714416504
18822500,-22.304058074951172
18825000,-15.471982955932617
18827500,-16.614259719848633
18830000,-22.86556625366211
18832500,-18.90955924987793
18835000,-25.452741622924805
18837500,-19.05402183532715
18840000,-26.152973175048828
18842500,-30.11869239807129
18845000,-24.59455680847168
18847500,-28.294689178466797
18850000,-20.46421241760254
18852500,-29.11385726928711
18855000,-17.808917999267578
18857500,-15.225933074951172
18860000,-21.157094955444336
18862500,-30.76569366455078
18865000,-20.984949111938477
18867500,-17.754369735717773
18870000,-23.431982040405273
18872500,-19.133779525756836
18875000,-26.06917381286621
18877500,-16.31148338317871
18880000,-18.327354431152344
18882500,-24.75668716430664
18885000,-15.174201965332031
18887500,-20.034358978271484
18890000,-19.865943908691406
18892500,-18.513750076293945
18895000,-24.62213134765625
18897500,-23.890886306762695
18900000,-20.046451568603516
18902500,-18.868803024291992
18905000,-24.20857048034668
18907500,-17.584138870239258
18910000,-17.809188842773438
18912500,-29.399568557739258
18915000,-36.12761688232422
18917500,-19.13067054748535
18920000,-16.663211822509766
18922500,-17.28810691833496
18925000,-11.05280876159668
18927500,-11.670377731323242
18930000,-16.986536026000977
18932500,-16.31911849975586
18935000,-19.083736419677734
18937500,-14.872010231018066
18940000,-16.11005210876465
18942500,-21.168176651000977
18945000,-18.97066307067871
18947500,-20.708534240722656
18950000,-16.247623443603516
18952500,-27.453842163085938
18955000,-26.101070404052734
18957500,-22.586429595947266
18960000,-21.354124069213867
18962500,-13.037261962890625
18965000,-16.51896095275879
18967500,-18.663158416748047
18970000,-26.485292434692383
18972500,-19.05389404296875
18975000,-25.378570556640625
18977500,-14.615450859069824
18980000,-17.620121002197266
18982500,-15.311807632446289
18985000,-20.32337760925293
18987500,-16.918413162231445
18990000,-21.24091339111328
18992500,-20.134782791137695
18995000,-22.370466232299805
18997500,-23.943580627441406
19000000,-20.89938735961914
19002500,-11.406664848327637
19005000,-25.392621994018555
19007500,-25.464256286621094
19010000,-16.456552505493164
19012500,-19.105072021484375
19015000,-18.2125244140625
19017500,-14.279675483703613
19020000,-19.244409561157227
19022500,-19.167455673217773
19025000,-16.7989501953125
19027500,-21.146812438964844
19030000,-19.48151397705078
19032500,-14.388724327087402
19035000,-21.367338180541992
19037500,-16.29231834411621
19040000,-16.50919532775879
19042500,-20.493913650512695
19045000,-23.0091495513916
19047500,-21.809335708618164
19050000,-15.856749534606934
19052500,-15.63757038116455
19055000,-20.650503158569336
19057500,-15.078009605407715
19060000,-23.588842391967773
19062500,-14.070592880249023
19065000,-18.324472427368164
19067500,-24.26835060119629
19070000,-14.219564437866211
19072500,-16.73847198486328
19075000,-19.446714401245117
19077500,-21.080820083618164
19080000,-19.51475715637207
19082500,-17.699289321899414
19085000,-19.45448875427246
19087500,-15.830130577087402
19090000,-16.617847442626953
19092500,-20.8699951171875
19095000,-17.954370498657227
19097500,-20.820253372192383
19100000,-17.823883056640625
19102500,-16.469444274902344
19105000,-17.304914474487305
19107500,-19.6569881439209
19110000,-15.744218826293945
19112500,-21.985553741455078
19115000,-17.123693466186523
19117500,-15.741738319396973
19120000,-18.775318145751953
19122500,-15.867328643798828
19125000,-23.58003044128418
19127500,-16.318988800048828
19130000,-15.64440631866455
19132500,-16.490205764770508
19135000,-26.615686416625977
19137500,-15.40164852142334
19140000,-20.1669979095459
19142500,-18.223669052124023
19145000,-20.572229385375977
19147500,-17.998802185058594
19150000,-19.262306213378906
19152500,-19.39401626586914
19155000,-13.363218307495117
19157500,-24.337190628051758
19160000,-19.739768981933594
19162500,-19.491838455200195
19165000,-17.86832618713379
19167500,-12.841110229492188
19170000,-20.69068717956543
19172500,-24.8121280670166
19175000,-14.484766960144043
19177500,-18.698482513427734
19180000,-14.564254760742188
19182500,-20.282297134399414
19185000,-21.934669494628906
19187500,-19.39999771118164
19190000,-23.093486785888672
19192500,-24.813270568847656
19195000,-17.45282745361328
19197500,-14.431977272033691
19200000,-19.928274154663086
19202500,-25.096765518188477
19205000,-14.92229175567627
19207500,-20.9301700592041
19210000,-21.384197235107422
19212500,-25.481626510620117
19215000,-16.50568199157715
19217500,-25.170806884765625
19220000,-15.7265625
19222500,-18.433082580566406
19225000,-16.700450897216797
19227500,-23.91844940185547
19230000,-20.413375854492188
19232500,-20.459787368774414
19235000,-11.528928756713867
19237500,-12.224169731140137
19240000,-20.63627052307129
19242500,-13.163297653198242
19245000,-13.143738746643066
19247500,-18.188024520874023
19250000,-14.502311706542969
19252500,-18.223237991333008
19255000,-16.116817474365234
19257500,-20.382165908813477
19260000,-18.492385864257812
19262500,-19.327476501464844
19265000,-19.912092208862305
19267500,-18.730981826782227
19270000,-16.385204315185547
19272500,-18.288942337036133
19275000,-17.60096549987793
19277500,-21.602338790893555
19280000,-12.726733207702637
19282500,-16.1988525390625
19285000,-15.293025970458984
19287500,-20.685810089111328
19290000,-13.526750564575195
19292500,-18.790672302246094
19295000,-25.14042091369629
19297500,-20.4663028717041
19300000,-17.774906158447266
19302500,-24.01943016052246
19305000,-22.291095733642578
19307500,-22.148483276367188
19310000,-24.3328914642334
19312500,-16.454999923706055
19315000,-22.30478858947754
19317500,-16.281700134277344
19320000,-12.318646430969238
19322500,-20.36272430419922
19325000,-12.990381240844727
19327500,-17.91439437866211
19330000,-19.433101654052734
