step,reward
12862500,-22.714731216430664
12865000,-28.04148292541504
12867500,-10.747615814208984
12870000,-11.312348365783691
12872500,-16.85308837890625
12875000,-20.192167282104492
12877500,-20.223060607910156
12880000,-22.44647216796875
12882500,-19.95021629333496
12885000,-15.062728881835938
12887500,-17.052555084228516
12890000,-25.403785705566406
12892500,-14.875215530395508
12895000,-22.984169006347656
12897500,-25.42774200439453
12900000,-21.495962142944336
12902500,-23.245603561401367
12905000,-17.638912200927734
12907500,-16.313222885131836
12910000,-15.465271949768066
12912500,-20.163753509521484
12915000,-26.329368591308594
12917500,-14.963101387023926
12920000,-15.627063751220703
12922500,-27.864927291870117
12925000,-21.781648635864258
12927500,-29.728858947753906
12930000,-23.778968811035156
12932500,-21.59136199951172
12935000,-17.734880447387695
12937500,-22.554046630859375
12940000,-13.820590019226074
12942500,-18.342227935791016
12945000,-20.550830841064453
12947500,-20.116310119628906
12950000,-20.51926612854004
12952500,-26.84768295288086
12955000,-18.229393005371094
12957500,-18.896154403686523
12960000,-23.445722579956055
12962500,-21.631704330444336
12965000,-19.651294708251953
12967500,-17.53673553466797
12970000,-26.233413696289062
12972500,-16.120637893676758
12975000,-28.464336395263672
12977500,-18.941606521606445
12980000,-25.758975982666016
12982500,-24.114395141601562
12985000,-25.748659133911133
12987500,-18.61787223815918
12990000,-18.5048828125
12992500,-22.80171012878418
12995000,-16.43213653564453
12997500,-33.44036102294922
13000000,-14.684916496276855
13002500,-25.60843276977539
13005000,-34.63336181640625
13007500,-26.66164779663086
13010000,-18.377641677856445
13012500,-20.489980697631836
13015000,-21.616701126098633
13017500,-20.580419540405273
13020000,-20.0316104888916
13022500,-24.910154342651367
13025000,-26.508941650390625
13027500,-20.88970184326172
13030000,-15.47606372833252
13032500,-28.57971954345703
13035000,-14.215539932250977
13037500,-30.056148529052734
13040000,-31.3674373626709
13042500,-21.725805282592773
13045000,-14.038887023925781
13047500,-25.211702346801758
13050000,-20.940759658813477
13052500,-18.830127716064453
13055000,-26.299861907958984
13057500,-14.867132186889648
13060000,-15.318703651428223
13062500,-16.48557472229004
13065000,-22.711183547973633
13067500,-17.928117752075195
13070000,-30.55177879333496
13072500,-22.14844512939453
13075000,-21.56226348876953
13077500,-27.091339111328125
13080000,-20.79063606262207
13082500,-32.00484085083008
13085000,-29.12225341796875
13087500,-17.91860580444336
13090000,-18.731908798217773
13092500,-18.92947769165039
13095000,-16.173038482666016
13097500,-23.7795352935791
13100000,-17.817821502685547
13102500,-30.054218292236328
13105000,-21.531639099121094
13107500,-18.324474334716797
13110000,-14.191011428833008
13112500,-18.174015045166016
13115000,-16.995086669921875
13117500,-33.86360168457031
13120000,-26.388957977294922
13122500,-26.279109954833984
13125000,-24.119441986083984
13127500,-28.462194442749023
13130000,-16.669769287109375
13132500,-19.794475555419922
13135000,-27.046369552612305
13137500,-18.072660446166992
13140000,-18.808496475219727
13142500,-21.095643997192383
13145000,-20.140945434570312
13147500,-16.943498611450195
13150000,-18.182939529418945
13152500,-20.935279846191406
13155000,-14.47629451751709
13157500,-31.72052001953125
13160000,-12.982452392578125
13162500,-23.28208351135254
13165000,-22.570877075195312
13167500,-18.18071937561035
13170000,-22.850324630737305
13172500,-21.160085678100586
13175000,-24.09589385986328
13177500,-22.85067367553711
13180000,-27.077037811279297
13182500,-19.850006103515625
13185000,-16.763267517089844
13187500,-20.149105072021484
13190000,-17.9772891998291
13192500,-20.65610694885254
13195000,-20.007827758789062
13197500,-22.24429702758789
13200000,-27.555681228637695
13202500,-15.759246826171875
13205000,-28.795955657958984
13207500,-21.15912437438965
13210000,-20.82161521911621
13212500,-31.788618087768555
13215000,-25.186330795288086
13217500,-21.548511505126953
13220000,-27.031352996826172
13222500,-25.569686889648438
13225000,-11.203022956848145
13227500,-19.557647705078125
13230000,-26.79693603515625
13232500,-25.87769317626953
13235000,-21.983694076538086
13237500,-21.43904685974121
13240000,-24.403154373168945
13242500,-15.18198013305664
13245000,-15.044402122497559
13247500,-23.287809371948242
13250000,-24.299402236938477
13252500,-20.93977928161621
13255000,-31.07499885559082
13257500,-27.32167625427246
13260000,-31.867488861083984
13262500,-13.945043563842773
13265000,-29.705028533935547
13267500,-19.712202072143555
13270000,-16.662975311279297
13272500,-20.08474349975586
13275000,-22.6243896484375
13277500,-22.708528518676758
13280000,-24.057283401489258
13282500,-27.373287200927734
13285000,-21.723493576049805
13287500,-19.047775268554688
13290000,-24.987133026123047
13292500,-22.433958053588867
13295000,-25.373689651489258
13297500,-28.825712203979492
13300000,-34.32622146606445
13302500,-18.057634353637695
13305000,-22.091527938842773
13307500,-22.630718231201172
13310000,-15.88675308227539
13312500,-17.286243438720703
13315000,-27.336223602294922
13317500,-24.70050811767578
13320000,-24.521076202392578
13322500,-15.05623722076416
13325000,-27.827951431274414
13327500,-17.305980682373047
13330000,-21.170000076293945
13332500,-18.73420524597168
13335000,-23.60491943359375
13337500,-21.277894973754883
13340000,-22.84706687927246
13342500,-17.296627044677734
13345000,-20.173511505126953
13347500,-19.622045516967773
13350000,-26.615747451782227
13352500,-23.48484992980957
13355000,-24.580623626708984
13357500,-23.265798568725586
13360000,-25.968603134155273
13362500,-17.759336471557617
13365000,-21.121097564697266
13367500,-26.20456314086914
13370000,-33.491180419921875
13372500,-16.29918670654297
13375000,-20.320302963256836
13377500,-19.90704345703125
13380000,-32.10039138793945
13382500,-22.760990142822266
13385000,-25.041770935058594
13387500,-22.36790657043457
13390000,-16.924142837524414
13392500,-29.538131713867188
13395000,-15.874123573303223
13397500,-30.53048324584961
13400000,-25.05530548095703
13402500,-18.78234100341797
13405000,-19.101232528686523
13407500,-20.101451873779297
13410000,-14.082002639770508
13412500,-20.00962257385254
13415000,-27.893556594848633
13417500,-28.23187828063965
13420000,-18.52815818786621
13422500,-20.97378158569336
13425000,-26.094505310058594
13427500,-20.886693954467773
13430000,-21.422969818115234
13432500,-26.89405059814453
13435000,-22.25164031982422
13437500,-25.900787353515625
13440000,-16.751474380493164
13442500,-23.52362060546875
13445000,-18.474817276000977
13447500,-21.25252342224121
13450000,-17.331209182739258
13452500,-28.473236083984375
13455000,-22.985836029052734
13457500,-16.317480087280273
13460000,-24.054298400878906
13462500,-21.41471290588379
13465000,-19.853425979614258
13467500,-21.587568283081055
13470000,-25.53207778930664
13472500,-15.05190658569336
13475000,-11.333696365356445
13477500,-22.778072357177734
13480000,-14.606122016906738
13482500,-19.50308609008789
13485000,-21.826772689819336
13487500,-19.6363468170166
13490000,-22.79131317138672
13492500,-30.532493591308594
13495000,-17.94701385498047
13497500,-16.151885986328125
13500000,-18.58427619934082
13502500,-19.985143661499023
13505000,-18.06966209411621
13507500,-22.16595458984375
13510000,-22.914093017578125
13512500,-24.305850982666016
13515000,-19.6993465423584
13517500,-21.258766174316406
13520000,-19.86276626586914
13522500,-19.7252140045166
13525000,-28.11156463623047
13527500,-16.47789192199707
13530000,-19.260398864746094
13532500,-16.897340774536133
13535000,-18.419719696044922
13537500,-18.04681968688965
13540000,-25.65424156188965
13542500,-18.594846725463867
13545000,-17.41775131225586
13547500,-16.92804527282715
13550000,-16.310955047607422
13552500,-17.524307250976562
13555000,-12.481492042541504
13557500,-15.594063758850098
13560000,-16.12454605102539
13562500,-17.158893585205078
13565000,-21.95376205444336
13567500,-15.850132942199707
13570000,-13.752904891967773
13572500,-19.418474197387695
13575000,-23.504186630249023
13577500,-16.10268211364746
13580000,-11.088680267333984
13582500,-18.543588638305664
13585000,-19.892269134521484
13587500,-16.376161575317383
13590000,-16.110137939453125
13592500,-15.591146469116211
13595000,-18.517053604125977
13597500,-17.732423782348633
13600000,-20.89925765991211
13602500,-23.131452560424805
13605000,-20.607044219970703
13607500,-13.578532218933105
13610000,-15.332535743713379
13612500,-18.530742645263672
13615000,-10.217090606689453
13617500,-17.89433479309082
13620000,-21.87574005126953
13622500,-20.93724250793457
13625000,-25.20197868347168
13627500,-13.789052963256836
13630000,-25.387645721435547
13632500,-21.541427612304688
13635000,-19.708293914794922
13637500,-23.39362335205078
13640000,-20.727771759033203
13642500,-24.361661911010742
13645000,-14.844267845153809
13647500,-20.910673141479492
13650000,-26.624271392822266
13652500,-18.023887634277344
13655000,-19.54019546508789
13657500,-14.857705116271973
13660000,-15.953004837036133
13662500,-20.008224487304688
13665000,-18.126609802246094
13667500,-11.65798282623291
13670000,-12.82925033569336
13672500,-21.263195037841797
13675000,-20.70336151123047
13677500,-21.049814224243164
13680000,-20.839340209960938
13682500,-15.736659049987793
13685000,-22.85148048400879
13687500,-19.458003997802734
13690000,-20.17867088317871
13692500,-19.21433448791504
13695000,-10.73233413696289
13697500,-23.42890167236328
13700000,-14.720537185668945
13702500,-22.17292594909668
13705000,-20.167165756225586
13707500,-18.597043991088867
13710000,-15.922323226928711
13712500,-14.262982368469238
13715000,-20.066251754760742
13717500,-21.67685317993164
13720000,-16.548551559448242
13722500,-16.594194412231445
13725000,-20.12570571899414
13727500,-18.24106216430664
13730000,-19.254552841186523
13732500,-13.874411582946777
13735000,-16.901769638061523
13737500,-17.25592041015625
13740000,-22.709978103637695
13742500,-17.035903930664062
13745000,-24.634035110473633
13747500,-17.927255630493164
13750000,-16.818403244018555
13752500,-17.84035873413086
13755000,-23.30659294128418
13757500,-19.791709899902344
13760000,-20.6268253326416
13762500,-20.66776466369629
13765000,-21.56804847717285
13767500,-15.542830467224121
13770000,-16.06340217590332
13772500,-25.8709774017334
13775000,-21.63068199157715
13777500,-11.626216888427734
13780000,-20.785865783691406
13782500,-35.43874740600586
13785000,-15.777169227600098
13787500,-19.393686294555664
13790000,-23.565711975097656
13792500,-21.985031127929688
13795000,-22.2030086517334
13797500,-22.934534072875977
13800000,-19.264474868774414
13802500,-12.98830795288086
13805000,-12.373187065124512
13807500,-19.8250675201416
13810000,-20.18929100036621
13812500,-17.043437957763672
13815000,-21.42132568359375
13817500,-27.908340454101562
13820000,-19.62510108947754
13822500,-23.789274215698242
13825000,-20.973350524902344
13827500,-20.751949310302734
13830000,-16.888696670532227
13832500,-20.04282569885254
13835000,-20.406402587890625
13837500,-26.90667724609375
13840000,-23.523921966552734
13842500,-28.306766510009766
13845000,-29.055850982666016
13847500,-24.257953643798828
13850000,-12.724452018737793
13852500,-19.631364822387695
13855000,-20.07127571105957
13857500,-20.698482513427734
13860000,-20.158926010131836
13862500,-14.32584285736084
13865000,-19.280406951904297
13867500,-19.44986915588379
13870000,-23.797210693359375
13872500,-17.558000564575195
13875000,-20.16127586364746
13877500,-16.902790069580078
13880000,-11.163192749023438
13882500,-21.170608520507812
13885000,-23.121753692626953
13887500,-19.866018295288086
13890000,-22.597488403320312
13892500,-16.329376220703125
13895000,-18.708616256713867
13897500,-23.253324508666992
13900000,-19.891733169555664
13902500,-17.942373275756836
13905000,-20.024253845214844
13907500,-19.204587936401367
13910000,-16.649885177612305
13912500,-14.850444793701172
13915000,-19.830345153808594
13917500,-24.54070472717285
13920000,-22.837108612060547
13922500,-22.796876907348633
13925000,-21.157873153686523
13927500,-17.815134048461914
13930000,-25.098085403442383
13932500,-27.412429809570312
13935000,-21.454866409301758
13937500,-30.22246551513672
13940000,-23.380399703979492
13942500,-27.26649284362793
13945000,-19.420948028564453
13947500,-25.65883445739746
13950000,-14.115360260009766
13952500,-13.62721061706543
13955000,-23.352205276489258
13957500,-22.762849807739258
13960000,-17.17133903503418
13962500,-25.223657608032227
13965000,-20.213863372802734
13967500,-18.28169059753418
13970000,-17.263378143310547
13972500,-18.35755157470703
13975000,-21.770204544067383
13977500,-18.149738311767578
13980000,-21.354215621948242
13982500,-15.250570297241211
13985000,-19.333370208740234
13987500,-21.455455780029297
13990000,-21.491451263427734
13992500,-24.008188247680664
13995000,-17.9448299407959
13997500,-11.34661865234375
14000000,-14.369291305541992
14002500,-15.233741760253906
14005000,-16.59553337097168
14007500,-21.891420364379883
14010000,-23.203659057617188
14012500,-14.62232494354248
14015000,-23.738372802734375
14017500,-25.29810905456543
14020000,-24.21038055419922
14022500,-17.738170623779297
14025000,-22.908920288085938
14027500,-19.575334548950195
14030000,-22.0097713470459
14032500,-14.529627799987793
14035000,-20.10567855834961
14037500,-12.238018989562988
14040000,-13.503118515014648
14042500,-20.399520874023438
14045000,-20.800453186035156
14047500,-26.606487274169922
14050000,-16.069395065307617
14052500,-21.37381935119629
14055000,-11.581644058227539
14057500,-25.133453369140625
14060000,-21.95049476623535
14062500,-20.153409957885742
14065000,-27.930946350097656
14067500,-19.018953323364258
14070000,-25.306751251220703
14072500,-22.0338077545166
14075000,-21.456512451171875
14077500,-21.207735061645508
14080000,-21.38215446472168
14082500,-20.78221321105957
14085000,-20.655132293701172
14087500,-18.385887145996094
14090000,-18.097143173217773
14092500,-31.024280548095703
14095000,-15.98505687713623
14097500,-19.516193389892578
