step,reward
13325000,7.902841567993164
13327500,8.571423530578613
13330000,9.620843887329102
13332500,9.708380699157715
13335000,8.264894485473633
13337500,9.709792137145996
13340000,8.65731143951416
13342500,8.332695007324219
13345000,8.566488265991211
13347500,9.219407081604004
13350000,9.514530181884766
13352500,10.416507720947266
13355000,9.10239028930664
13357500,8.816670417785645
13360000,9.89252758026123
13362500,6.457082271575928
13365000,6.029266357421875
13367500,10.473437309265137
13370000,8.428166389465332
13372500,9.607425689697266
13375000,12.291272163391113
13377500,6.907909393310547
13380000,7.8505659103393555
13382500,7.868824005126953
13385000,8.086776733398438
13387500,7.824043273925781
13390000,7.7060627937316895
13392500,8.33970832824707
13395000,4.9385085105896
13397500,8.173731803894043
13400000,10.563061714172363
13402500,10.727729797363281
13405000,9.303119659423828
13407500,9.071756362915039
13410000,12.976548194885254
13412500,10.84787654876709
13415000,9.767483711242676
13417500,8.962411880493164
13420000,9.358184814453125
13422500,5.321631908416748
13425000,11.127582550048828
13427500,6.474756717681885
13430000,8.002631187438965
13432500,7.298224449157715
13435000,8.23265266418457
13437500,7.662827968597412
13440000,11.386728286743164
13442500,7.187341213226318
13445000,6.956802845001221
13447500,7.297264575958252
13450000,5.792521953582764
13452500,6.724578857421875
13455000,6.218204975128174
13457500,11.695329666137695
13460000,10.35590934753418
13462500,9.003451347351074
13465000,7.737216949462891
13467500,9.118936538696289
13470000,6.290067195892334
13472500,11.429030418395996
13475000,6.883990287780762
13477500,4.745142459869385
13480000,9.97485065460205
13482500,8.524965286254883
13485000,6.2010016441345215
13487500,4.342678070068359
13490000,9.204853057861328
13492500,7.616889953613281
13495000,11.132233619689941
13497500,6.775063991546631
13500000,12.42762565612793
13502500,8.297545433044434
13505000,9.659533500671387
13507500,6.649385452270508
13510000,8.693235397338867
13512500,9.43936824798584
13515000,11.041610717773438
13517500,9.474206924438477
13520000,4.285940647125244
13522500,9.904953956604004
13525000,7.406223773956299
13527500,3.460541009902954
13530000,9.629504203796387
13532500,10.26931095123291
13535000,7.132577896118164
13537500,11.234267234802246
13540000,10.884523391723633
13542500,12.918376922607422
13545000,8.43508529663086
13547500,5.800410270690918
13550000,13.62791633605957
13552500,9.99425220489502
13555000,11.043018341064453
13557500,9.548612594604492
13560000,8.39383316040039
13562500,9.704676628112793
13565000,7.35940408706665
13567500,9.643866539001465
13570000,9.428909301757812
13572500,10.039835929870605
13575000,12.684743881225586
13577500,10.95584487915039
13580000,10.466279983520508
13582500,11.95620059967041
13585000,10.215721130371094
13587500,8.297191619873047
13590000,10.843392372131348
13592500,8.217217445373535
13595000,6.637186050415039
13597500,4.881239891052246
13600000,5.6445136070251465
13602500,10.265259742736816
13605000,12.470187187194824
13607500,7.608159065246582
13610000,8.799254417419434
13612500,8.593006134033203
13615000,6.119638442993164
13617500,8.60588550567627
13620000,5.537978649139404
13622500,5.770216464996338
13625000,9.605109214782715
13627500,8.368110656738281
13630000,7.614444732666016
13632500,8.671327590942383
13635000,9.85174560546875
13637500,7.6850996017456055
13640000,8.868325233459473
13642500,6.551944255828857
13645000,11.45008659362793
13647500,10.651423454284668
13650000,9.583549499511719
13652500,6.4314866065979
13655000,11.025132179260254
13657500,6.058481216430664
13660000,8.043649673461914
13662500,9.53734016418457
13665000,7.342987060546875
13667500,11.90010929107666
13670000,10.131766319274902
13672500,9.776177406311035
13675000,7.820659637451172
13677500,7.429862022399902
13680000,9.85413932800293
13682500,9.485321044921875
13685000,10.094491004943848
13687500,11.726253509521484
13690000,8.711277961730957
13692500,6.32468843460083
13695000,9.68568229675293
13697500,8.147682189941406
13700000,9.12909984588623
13702500,8.667283058166504
13705000,12.138923645019531
13707500,6.215226650238037
13710000,5.998008728027344
13712500,5.830309867858887
13715000,11.615130424499512
13717500,10.5362548828125
13720000,6.206101417541504
13722500,6.496304988861084
13725000,9.768237113952637
13727500,10.785781860351562
13730000,10.637681007385254
13732500,10.790399551391602
13735000,5.002784729003906
13737500,8.477495193481445
13740000,12.219715118408203
13742500,8.624079704284668
13745000,7.86017370223999
13747500,9.726764678955078
13750000,8.090044975280762
13752500,11.070181846618652
13755000,14.94604206085205
13757500,11.871176719665527
13760000,10.905702590942383
13762500,13.559839248657227
13765000,9.620940208435059
13767500,7.44929838180542
13770000,13.182754516601562
13772500,11.72310733795166
13775000,13.36483097076416
13777500,12.408736228942871
13780000,8.791301727294922
13782500,5.657560348510742
13785000,9.995682716369629
13787500,13.845352172851562
13790000,9.900825500488281
13792500,9.689274787902832
13795000,8.230709075927734
13797500,6.135957717895508
13800000,9.78149700164795
13802500,8.053986549377441
13805000,9.930490493774414
13807500,14.586104393005371
13810000,12.232141494750977
13812500,12.45341968536377
13815000,10.285643577575684
13817500,11.364130973815918
13820000,11.079438209533691
13822500,9.191476821899414
13825000,8.70881175994873
13827500,11.111191749572754
13830000,8.451667785644531
13832500,8.33784294128418
13835000,8.359963417053223
13837500,10.465474128723145
13840000,9.730128288269043
13842500,8.339478492736816
13845000,7.788936614990234
13847500,9.807438850402832
13850000,12.770047187805176
13852500,10.10727596282959
13855000,6.730709552764893
13857500,9.240804672241211
13860000,11.135125160217285
13862500,9.651288032531738
13865000,7.484423637390137
13867500,10.274638175964355
13870000,7.707844257354736
13872500,8.293760299682617
13875000,6.6738457679748535
13877500,7.637723922729492
13880000,8.975107192993164
13882500,8.83897590637207
13885000,7.086450576782227
13887500,9.523110389709473
13890000,6.762262344360352
13892500,9.685379981994629
13895000,5.738751411437988
13897500,7.368591785430908
13900000,7.484775066375732
13902500,8.07374382019043
13905000,7.987400531768799
13907500,6.442296028137207
13910000,9.7456693649292
13912500,8.897872924804688
13915000,9.91622257232666
13917500,6.7627482414245605
13920000,10.165663719177246
13922500,4.765928268432617
13925000,3.9000558853149414
13927500,7.417401313781738
13930000,6.842613697052002
13932500,6.517409324645996
13935000,6.41411828994751
13937500,6.8238749504089355
13940000,4.630443096160889
13942500,8.947393417358398
13945000,8.398964881896973
13947500,9.959573745727539
13950000,10.833772659301758
13952500,6.172182083129883
13955000,6.540978908538818
13957500,9.318011283874512
13960000,9.189922332763672
13962500,5.808730602264404
13965000,8.632172584533691
13967500,7.933740615844727
13970000,5.141073226928711
13972500,6.186432838439941
13975000,10.603006362915039
13977500,7.5241289138793945
13980000,9.514265060424805
13982500,10.291519165039062
13985000,6.016622543334961
13987500,13.631394386291504
13990000,10.901460647583008
13992500,7.51237678527832
13995000,6.214150428771973
13997500,4.6419453620910645
14000000,11.17033576965332
14002500,8.12496280670166
14005000,7.089694499969482
14007500,13.658281326293945
14010000,10.086358070373535
14012500,11.174966812133789
14015000,7.553282260894775
14017500,9.33280086517334
14020000,10.706820487976074
14022500,12.522695541381836
14025000,4.638236045837402
14027500,6.471196174621582
14030000,10.995327949523926
14032500,4.042335510253906
14035000,6.307775020599365
14037500,4.213972091674805
14040000,12.46355152130127
14042500,9.319441795349121
14045000,6.767569541931152
14047500,9.67318344116211
14050000,9.875114440917969
14052500,6.331435680389404
14055000,11.529888153076172
14057500,13.077130317687988
14060000,6.740092754364014
14062500,9.133599281311035
14065000,7.970586776733398
14067500,7.106125354766846
14070000,3.808912515640259
14072500,6.006441593170166
14075000,7.305972099304199
14077500,6.344492435455322
14080000,7.77755880355835
14082500,3.591784954071045
14085000,6.710371494293213
14087500,11.842574119567871
14090000,10.201460838317871
14092500,6.648064613342285
14095000,7.262376308441162
14097500,10.336793899536133
14100000,7.048482894897461
14102500,8.239748001098633
14105000,7.721207141876221
14107500,9.236729621887207
14110000,5.771130084991455
14112500,12.159647941589355
14115000,7.096926689147949
14117500,9.169468879699707
14120000,8.39346694946289
14122500,10.370301246643066
14125000,7.438510894775391
14127500,8.588048934936523
14130000,10.320723533630371
14132500,7.57371711730957
14135000,8.25837230682373
14137500,9.255626678466797
14140000,8.072315216064453
14142500,7.065989017486572
14145000,6.58947229385376
14147500,10.674092292785645
14150000,7.887413024902344
14152500,12.13257122039795
14155000,5.9097981452941895
14157500,8.221579551696777
14160000,7.924662113189697
14162500,9.526281356811523
14165000,7.3131256103515625
14167500,8.729065895080566
14170000,9.00277042388916
14172500,9.408082962036133
14175000,7.65706205368042
14177500,9.082966804504395
14180000,4.517655372619629
14182500,9.486788749694824
14185000,10.859643936157227
14187500,10.6637544631958
14190000,7.435319900512695
14192500,7.594160079956055
14195000,4.6822943687438965
14197500,7.1663384437561035
14200000,7.994083404541016
14202500,10.572237968444824
14205000,7.648436546325684
14207500,6.023660182952881
14210000,6.645315647125244
14212500,5.78970193862915
14215000,8.457151412963867
14217500,5.572278022766113
14220000,4.800309181213379
14222500,6.960829734802246
14225000,5.187738418579102
14227500,3.4033467769622803
14230000,5.577909469604492
14232500,7.803846836090088
14235000,8.328268051147461
14237500,10.368072509765625
14240000,6.905812740325928
14242500,7.275866508483887
14245000,6.977017402648926
14247500,8.105154991149902
14250000,6.807127475738525
14252500,6.987137317657471
14255000,7.313199996948242
14257500,7.127624034881592
14260000,9.11641788482666
14262500,6.9170331954956055
14265000,7.51267147064209
14267500,7.864994049072266
14270000,8.461348533630371
14272500,9.322853088378906
14275000,7.054310321807861
14277500,5.247581481933594
14280000,8.059771537780762
14282500,6.809216499328613
14285000,10.115490913391113
14287500,9.800619125366211
14290000,8.938946723937988
14292500,8.036077499389648
14295000,9.752425193786621
14297500,2.7978692054748535
14300000,8.241437911987305
14302500,10.125168800354004
14305000,6.089125633239746
14307500,4.497356414794922
14310000,6.829988479614258
14312500,6.813446998596191
14315000,8.711674690246582
14317500,6.948453903198242
14320000,3.9429259300231934
14322500,7.513848781585693
14325000,6.856045246124268
14327500,5.636199951171875
14330000,7.790104389190674
14332500,5.99465799331665
14335000,9.951281547546387
14337500,6.567853927612305
14340000,10.20220947265625
14342500,4.622050762176514
14345000,7.929499626159668
14347500,7.588625431060791
14350000,8.928706169128418
14352500,8.8529634475708
14355000,6.994657039642334
14357500,6.4215617179870605
14360000,6.037474632263184
14362500,8.877214431762695
14365000,8.531003952026367
14367500,4.564624309539795
14370000,8.573981285095215
14372500,6.415929794311523
14375000,8.937238693237305
14377500,9.98784065246582
14380000,5.532959461212158
14382500,5.897658824920654
14385000,5.7529215812683105
14387500,4.047727108001709
14390000,6.048755168914795
14392500,6.948049068450928
14395000,5.7563862800598145
14397500,7.013282299041748
14400000,4.953558444976807
14402500,7.560593128204346
14405000,10.61502742767334
14407500,7.539922714233398
14410000,9.732940673828125
14412500,6.826107978820801
14415000,5.635562419891357
14417500,8.209860801696777
14420000,9.088985443115234
14422500,4.4484758377075195
14425000,7.189260959625244
14427500,13.525205612182617
14430000,8.246813774108887
14432500,11.884489059448242
14435000,8.1502103805542
14437500,11.684391021728516
14440000,7.873924732208252
14442500,5.806405544281006
14445000,6.8846049308776855
14447500,7.18657112121582
14450000,7.987010478973389
14452500,6.367406368255615
14455000,8.052188873291016
14457500,6.334385395050049
14460000,6.686572551727295
14462500,9.198101043701172
14465000,12.078816413879395
14467500,8.360186576843262
14470000,9.227133750915527
14472500,8.166319847106934
14475000,8.299121856689453
14477500,11.150211334228516
14480000,8.030183792114258
14482500,7.278446197509766
14485000,11.024106979370117
14487500,7.592678070068359
14490000,4.614394187927246
14492500,4.237876892089844
14495000,7.956271171569824
14497500,9.041388511657715
14500000,6.731240272521973
14502500,8.601106643676758
14505000,6.373958587646484
14507500,10.733280181884766
14510000,6.394143104553223
14512500,10.256181716918945
14515000,8.571662902832031
14517500,8.738287925720215
14520000,7.3441877365112305
14522500,4.4761552810668945
14525000,5.474148273468018
14527500,7.764842510223389
14530000,7.895936489105225
14532500,7.393109321594238
14535000,7.647578716278076
14537500,8.272701263427734
14540000,7.4969964027404785
14542500,10.7761869430542
14545000,5.02978515625
14547500,5.695450782775879
14550000,9.440150260925293
14552500,10.018890380859375
14555000,6.414667129516602
14557500,5.040410995483398
14560000,4.8186564445495605
14562500,5.245871067047119
14565000,9.10263442993164
14567500,6.8091254234313965
14570000,10.084662437438965
14572500,9.772469520568848
14575000,8.717696189880371
14577500,8.33684253692627
14580000,10.168539047241211
14582500,8.513673782348633
14585000,11.242382049560547
