step,reward
13377500,5.408931255340576
13380000,2.210254192352295
13382500,6.388992786407471
13385000,9.07199478149414
13387500,7.491326808929443
13390000,9.615668296813965
13392500,7.851398468017578
13395000,6.469632625579834
13397500,8.930599212646484
13400000,5.166999816894531
13402500,8.145374298095703
13405000,8.924983978271484
13407500,8.45068359375
13410000,7.129227161407471
13412500,8.301980972290039
13415000,7.222303867340088
13417500,11.94821834564209
13420000,11.430322647094727
13422500,5.197596549987793
13425000,5.752195835113525
13427500,8.487916946411133
13430000,9.329363822937012
13432500,7.807834625244141
13435000,9.14207935333252
13437500,9.408454895019531
13440000,3.9564740657806396
13442500,8.357483863830566
13445000,5.404674530029297
13447500,7.795099258422852
13450000,5.7315592765808105
13452500,7.3493218421936035
13455000,8.926966667175293
13457500,7.498130798339844
13460000,7.424016952514648
13462500,6.25255012512207
13465000,6.67442512512207
13467500,6.4309916496276855
13470000,6.283375263214111
13472500,7.495373249053955
13475000,9.589584350585938
13477500,6.596924304962158
13480000,7.691986560821533
13482500,5.565039157867432
13485000,8.77999210357666
13487500,5.440512657165527
13490000,10.207386016845703
13492500,7.399365425109863
13495000,5.802895545959473
13497500,8.104388236999512
13500000,6.125040054321289
13502500,7.924099445343018
13505000,4.382480621337891
13507500,6.340320587158203
13510000,4.397008895874023
13512500,8.046348571777344
13515000,4.044353008270264
13517500,6.900177001953125
13520000,4.066481113433838
13522500,5.331243515014648
13525000,8.601981163024902
13527500,3.3274118900299072
13530000,4.637821197509766
13532500,6.037953853607178
13535000,8.375102996826172
13537500,4.576037883758545
13540000,4.446232318878174
13542500,6.674723148345947
13545000,6.0163774490356445
13547500,3.5900156497955322
13550000,4.148530960083008
13552500,2.6107654571533203
13555000,4.798766613006592
13557500,3.9943573474884033
13560000,4.703823089599609
13562500,5.957409858703613
13565000,6.383833885192871
13567500,6.290746212005615
13570000,7.535876750946045
13572500,5.9634270668029785
13575000,6.444080829620361
13577500,4.381207466125488
13580000,7.086675643920898
13582500,5.13657808303833
13585000,5.547322750091553
13587500,6.604888439178467
13590000,6.899693012237549
13592500,7.243878364562988
13595000,9.220643997192383
13597500,6.850680351257324
13600000,7.2913498878479
13602500,7.131640434265137
13605000,6.75098180770874
13607500,9.346402168273926
13610000,4.99053955078125
13612500,8.655939102172852
13615000,7.127841472625732
13617500,9.434185028076172
13620000,10.94775104522705
13622500,8.316240310668945
13625000,7.01925802230835
13627500,7.056674957275391
13630000,5.330743789672852
13632500,5.93290376663208
13635000,3.7221717834472656
13637500,6.736448764801025
13640000,6.8216657638549805
13642500,6.429990291595459
13645000,7.214579105377197
13647500,7.15708065032959
13650000,6.976101398468018
13652500,9.108964920043945
13655000,6.905779838562012
13657500,8.38914966583252
13660000,9.024541854858398
13662500,6.937443256378174
13665000,5.8621110916137695
13667500,6.214468479156494
13670000,5.226598739624023
13672500,5.721743106842041
13675000,8.07616138458252
13677500,10.014494895935059
13680000,8.334493637084961
13682500,9.26918888092041
13685000,7.768991947174072
13687500,2.07413911819458
13690000,3.8412017822265625
13692500,8.585333824157715
13695000,7.561831474304199
13697500,7.0576324462890625
13700000,6.3251800537109375
13702500,8.220602989196777
13705000,6.0992560386657715
13707500,7.321032524108887
13710000,6.922988414764404
13712500,7.20407772064209
13715000,7.130421161651611
13717500,9.214906692504883
13720000,4.390387535095215
13722500,3.9705495834350586
13725000,6.491994857788086
13727500,4.892748832702637
13730000,8.043241500854492
13732500,6.915552139282227
13735000,4.558194637298584
13737500,3.971376657485962
13740000,4.483345985412598
13742500,7.6632795333862305
13745000,8.770883560180664
13747500,7.815120220184326
13750000,8.58442497253418
13752500,4.4914679527282715
13755000,4.545709133148193
13757500,10.47538948059082
13760000,8.367990493774414
13762500,6.896531105041504
13765000,7.979933738708496
13767500,4.988479137420654
13770000,7.545403003692627
13772500,10.5399808883667
13775000,6.315156936645508
13777500,6.649840831756592
13780000,6.451466083526611
13782500,8.29671859741211
13785000,7.471709251403809
13787500,6.572972774505615
13790000,7.018138885498047
13792500,5.367068767547607
13795000,7.230803966522217
13797500,8.012422561645508
13800000,8.744606018066406
13802500,6.04202127456665
13805000,6.455882549285889
13807500,6.773449897766113
13810000,6.82394552230835
13812500,5.486283779144287
13815000,7.083062648773193
13817500,9.364911079406738
13820000,6.31468391418457
13822500,5.691902160644531
13825000,8.672985076904297
13827500,3.9320883750915527
13830000,6.084876537322998
13832500,4.153624534606934
13835000,6.736964225769043
13837500,6.959104537963867
13840000,8.820215225219727
13842500,8.091325759887695
13845000,5.534108638763428
13847500,4.445995807647705
13850000,11.449020385742188
13852500,9.451720237731934
13855000,9.335843086242676
13857500,9.843717575073242
13860000,8.444483757019043
13862500,7.122032642364502
13865000,9.267212867736816
13867500,8.989293098449707
13870000,11.200627326965332
13872500,5.367433071136475
13875000,5.060881614685059
13877500,9.607871055603027
13880000,4.173258304595947
13882500,5.6337199211120605
13885000,6.202526092529297
13887500,2.9423511028289795
13890000,7.39807653427124
13892500,9.638513565063477
13895000,7.814510345458984
13897500,5.481738567352295
13900000,9.39875602722168
13902500,9.753085136413574
13905000,6.903318881988525
13907500,6.283597469329834
13910000,7.865424633026123
13912500,5.40877103805542
13915000,7.372021675109863
13917500,10.370460510253906
13920000,8.77100658416748
13922500,4.919944763183594
13925000,5.701511383056641
13927500,7.6432623863220215
13930000,7.296402931213379
13932500,9.092686653137207
13935000,7.7505645751953125
13937500,6.563663959503174
13940000,9.523035049438477
13942500,8.883745193481445
13945000,8.838322639465332
13947500,9.014427185058594
13950000,7.991607666015625
13952500,7.974984169006348
13955000,7.58160924911499
13957500,9.521272659301758
13960000,6.901521682739258
13962500,8.41098690032959
13965000,5.100105285644531
13967500,9.433171272277832
13970000,9.248562812805176
13972500,5.829462051391602
13975000,9.667985916137695
13977500,10.03914737701416
13980000,8.825312614440918
13982500,6.274229049682617
13985000,6.041494369506836
13987500,7.8702216148376465
13990000,7.778770446777344
13992500,7.2727580070495605
13995000,12.551268577575684
13997500,7.95128059387207
14000000,8.348197937011719
14002500,8.89804744720459
14005000,14.48164176940918
14007500,10.046561241149902
14010000,8.892196655273438
14012500,3.767857074737549
14015000,7.923556804656982
14017500,6.252150535583496
14020000,9.081138610839844
14022500,10.478520393371582
14025000,7.165555953979492
14027500,6.6588850021362305
14030000,10.057600975036621
14032500,7.725547790527344
14035000,5.563913822174072
14037500,7.305152893066406
14040000,6.738368034362793
14042500,7.113348007202148
14045000,6.591195583343506
14047500,3.043945789337158
14050000,5.655248641967773
14052500,7.692569732666016
14055000,5.481883525848389
14057500,3.8460302352905273
14060000,10.239919662475586
14062500,4.147210121154785
14065000,4.649933815002441
14067500,8.013029098510742
14070000,7.6078782081604
14072500,2.328697681427002
14075000,10.579866409301758
14077500,8.519281387329102
14080000,6.152735710144043
14082500,10.251805305480957
14085000,9.479126930236816
14087500,9.199064254760742
14090000,8.35545539855957
14092500,6.715676784515381
14095000,5.788784980773926
14097500,8.397309303283691
14100000,6.799286842346191
14102500,6.497946739196777
14105000,4.968553066253662
14107500,3.4752323627471924
14110000,3.773791551589966
14112500,2.5338611602783203
14115000,7.7768874168396
14117500,7.664997577667236
14120000,5.592100143432617
14122500,4.392437934875488
14125000,3.6720235347747803
14127500,8.547158241271973
14130000,5.720698356628418
14132500,3.3981173038482666
14135000,4.984678745269775
14137500,6.05032205581665
14140000,4.453962326049805
14142500,10.791362762451172
14145000,9.57604694366455
14147500,7.669369697570801
14150000,9.617703437805176
14152500,6.410741806030273
14155000,11.246678352355957
14157500,8.973937034606934
14160000,3.2204954624176025
14162500,6.393789291381836
14165000,5.8095502853393555
14167500,8.283014297485352
14170000,7.31741189956665
14172500,7.161827564239502
14175000,7.126486778259277
14177500,7.643806457519531
14180000,3.9063405990600586
14182500,8.269360542297363
14185000,9.46284294128418
14187500,7.29171895980835
14190000,7.611314296722412
14192500,11.860514640808105
14195000,5.957125186920166
14197500,10.123161315917969
14200000,8.057024955749512
14202500,7.139290809631348
14205000,8.716227531433105
14207500,11.599074363708496
14210000,8.798001289367676
14212500,4.277691841125488
14215000,7.735994338989258
14217500,5.226083278656006
14220000,7.70897912979126
14222500,4.324007511138916
14225000,7.151336193084717
14227500,8.677186965942383
14230000,5.487124919891357
14232500,7.169291019439697
14235000,6.35453987121582
14237500,6.745423793792725
14240000,8.987010955810547
14242500,6.105836391448975
14245000,5.579284191131592
14247500,8.33498477935791
14250000,6.017477512359619
14252500,8.073858261108398
14255000,7.668844699859619
14257500,5.530357837677002
14260000,5.801818370819092
14262500,5.350104331970215
14265000,5.432734966278076
14267500,6.296632766723633
14270000,6.0868024826049805
14272500,6.322188854217529
14275000,7.582633018493652
14277500,6.981862545013428
14280000,8.956977844238281
14282500,6.889240264892578
14285000,8.556344032287598
14287500,7.746052265167236
14290000,10.127588272094727
14292500,6.831489086151123
14295000,4.636068344116211
14297500,4.779272079467773
14300000,4.981851100921631
14302500,6.261007308959961
14305000,8.980572700500488
14307500,6.636471271514893
14310000,5.335561752319336
14312500,4.680605411529541
14315000,10.029452323913574
14317500,6.247869968414307
14320000,5.0238494873046875
14322500,6.037988185882568
14325000,2.9939262866973877
14327500,5.027377128601074
14330000,7.938636302947998
14332500,7.457621097564697
14335000,7.300716876983643
14337500,12.693575859069824
14340000,6.664702415466309
14342500,8.047653198242188
14345000,6.550824165344238
14347500,5.952006816864014
14350000,3.3108737468719482
14352500,7.278797626495361
14355000,5.170549392700195
14357500,3.9124836921691895
14360000,9.024491310119629
14362500,7.137449741363525
14365000,6.959685325622559
14367500,7.17362117767334
14370000,10.331537246704102
14372500,5.937246799468994
14375000,5.655245304107666
14377500,4.128505706787109
14380000,8.411139488220215
14382500,5.6819610595703125
14385000,3.8647067546844482
14387500,5.930041313171387
14390000,7.275423526763916
14392500,7.645266532897949
14395000,5.196715354919434
14397500,7.527853965759277
14400000,5.816923141479492
14402500,8.471506118774414
14405000,3.2407054901123047
14407500,6.286345481872559
14410000,8.482389450073242
14412500,7.342419624328613
14415000,6.565968036651611
14417500,8.122220039367676
14420000,5.328101634979248
14422500,10.123383522033691
14425000,12.444915771484375
14427500,4.555964946746826
14430000,8.955150604248047
14432500,9.921414375305176
14435000,10.23537540435791
14437500,8.07738208770752
14440000,6.106290817260742
14442500,6.980882167816162
14445000,7.614154815673828
14447500,6.1350555419921875
14450000,8.263315200805664
14452500,5.311111927032471
14455000,5.526647567749023
14457500,6.455145359039307
14460000,7.532663822174072
14462500,8.171982765197754
14465000,8.346004486083984
14467500,7.013563632965088
14470000,9.769394874572754
14472500,8.566533088684082
14475000,5.395787715911865
14477500,7.568436622619629
14480000,8.652767181396484
14482500,10.434393882751465
14485000,7.885653972625732
14487500,4.379186153411865
14490000,7.761091709136963
14492500,7.410372734069824
14495000,8.593362808227539
14497500,5.567307472229004
14500000,7.643679141998291
14502500,4.126482963562012
14505000,8.887788772583008
14507500,4.750137805938721
14510000,9.474700927734375
14512500,5.450449466705322
14515000,4.761373996734619
14517500,5.191436290740967
14520000,6.451846122741699
14522500,7.713287353515625
14525000,6.708092212677002
14527500,7.143939971923828
14530000,5.042330741882324
14532500,5.097147464752197
14535000,5.618044853210449
14537500,5.80150842666626
14540000,5.216794967651367
14542500,5.297597408294678
14545000,8.819591522216797
14547500,9.14880657196045
14550000,9.466278076171875
14552500,5.854135513305664
14555000,4.250814437866211
14557500,7.926652431488037
14560000,6.787622928619385
14562500,6.104297637939453
14565000,6.128039836883545
14567500,2.8102338314056396
14570000,9.497429847717285
14572500,5.002565860748291
14575000,3.81735897064209
14577500,4.174844741821289
14580000,10.101788520812988
14582500,5.391280651092529
14585000,11.073939323425293
14587500,6.627579689025879
14590000,4.664278030395508
14592500,8.580870628356934
14595000,10.484441757202148
14597500,10.13780689239502
14600000,6.126338005065918
14602500,6.593875408172607
14605000,11.162101745605469
14607500,5.127354621887207
14610000,4.53265905380249
14612500,8.797677993774414
14615000,7.2089619636535645
14617500,12.920389175415039
14620000,4.546894073486328
14622500,6.358876705169678
14625000,11.017106056213379
14627500,8.85030460357666
14630000,7.839704990386963
14632500,8.815710067749023
14635000,5.988818645477295
14637500,9.703018188476562
14640000,10.119123458862305
14642500,7.662811279296875
14645000,7.953484535217285
14647500,9.704214096069336
