step,reward
12462500,-14.453929901123047
12465000,-14.620768547058105
12467500,-15.75954532623291
12470000,-13.926422119140625
12472500,-15.436639785766602
12475000,-17.384838104248047
12477500,-15.55117416381836
12480000,-16.244882583618164
12482500,-16.450031280517578
12485000,-13.84250259399414
12487500,-14.486493110656738
12490000,-14.3971586227417
12492500,-13.19485855102539
12495000,-16.25103187561035
12497500,-14.414024353027344
12500000,-17.23984146118164
12502500,-13.536616325378418
12505000,-13.088356018066406
12507500,-12.541674613952637
12510000,-13.923026084899902
12512500,-12.607229232788086
12515000,-13.107683181762695
12517500,-13.648726463317871
12520000,-12.084846496582031
12522500,-13.121163368225098
12525000,-12.068605422973633
12527500,-10.84370231628418
12530000,-14.807591438293457
12532500,-15.59170913696289
12535000,-15.811681747436523
12537500,-18.145601272583008
12540000,-13.304408073425293
12542500,-13.305214881896973
12545000,-16.394163131713867
12547500,-17.410749435424805
12550000,-17.913925170898438
12552500,-14.976902961730957
12555000,-18.13115692138672
12557500,-16.831195831298828
12560000,-15.726546287536621
12562500,-14.420743942260742
12565000,-13.123427391052246
12567500,-15.010167121887207
12570000,-15.131754875183105
12572500,-14.404507637023926
12575000,-16.593278884887695
12577500,-14.997429847717285
12580000,-13.650310516357422
12582500,-15.117755889892578
12585000,-14.548738479614258
12587500,-12.409073829650879
12590000,-14.020039558410645
12592500,-13.681180953979492
12595000,-17.283845901489258
12597500,-13.937899589538574
12600000,-14.116318702697754
12602500,-12.800881385803223
12605000,-16.543691635131836
12607500,-15.268168449401855
12610000,-17.16229820251465
12612500,-14.305318832397461
12615000,-14.132637977600098
12617500,-13.448644638061523
12620000,-15.762649536132812
12622500,-14.488360404968262
12625000,-16.308429718017578
12627500,-14.970932006835938
12630000,-10.915142059326172
12632500,-15.506332397460938
12635000,-14.33339786529541
12637500,-13.265015602111816
12640000,-16.146625518798828
12642500,-16.631607055664062
12645000,-16.03139877319336
12647500,-15.140741348266602
12650000,-12.380253791809082
12652500,-11.871928215026855
12655000,-12.648411750793457
12657500,-13.545473098754883
12660000,-14.526070594787598
12662500,-13.656373023986816
12665000,-15.140334129333496
12667500,-19.27410316467285
12670000,-16.698732376098633
12672500,-15.2532958984375
12675000,-15.856176376342773
12677500,-16.963634490966797
12680000,-18.22392463684082
12682500,-16.53558921813965
12685000,-15.992305755615234
12687500,-13.493329048156738
12690000,-15.145750999450684
12692500,-12.204327583312988
12695000,-13.996251106262207
12697500,-14.015009880065918
12700000,-14.2675142288208
12702500,-17.418106079101562
12705000,-15.869648933410645
12707500,-13.439728736877441
12710000,-13.069964408874512
12712500,-15.380817413330078
12715000,-12.97226619720459
12717500,-20.08698272705078
12720000,-12.831146240234375
12722500,-13.308500289916992
12725000,-13.771552085876465
12727500,-14.77505111694336
12730000,-15.575252532958984
12732500,-14.660759925842285
12735000,-18.8577880859375
12737500,-19.986860275268555
12740000,-18.258852005004883
12742500,-17.65688133239746
12745000,-17.799617767333984
12747500,-13.828312873840332
12750000,-15.267380714416504
12752500,-17.012367248535156
12755000,-15.622905731201172
12757500,-14.670976638793945
12760000,-13.953021049499512
12762500,-18.013355255126953
12765000,-16.419139862060547
12767500,-16.759796142578125
12770000,-14.7224760055542
12772500,-13.833906173706055
12775000,-14.769147872924805
12777500,-17.144756317138672
12780000,-12.096595764160156
12782500,-14.837510108947754
12785000,-11.652924537658691
12787500,-15.30054759979248
12790000,-13.996770858764648
12792500,-16.19929313659668
12795000,-18.100297927856445
12797500,-14.00506591796875
12800000,-14.914176940917969
12802500,-12.632015228271484
12805000,-14.932132720947266
12807500,-17.634204864501953
12810000,-17.176834106445312
12812500,-13.125259399414062
12815000,-15.483007431030273
12817500,-12.278519630432129
12820000,-14.416220664978027
12822500,-13.687687873840332
12825000,-16.627004623413086
12827500,-14.146566390991211
12830000,-13.919634819030762
12832500,-14.204407691955566
12835000,-11.316265106201172
12837500,-12.680402755737305
12840000,-15.828276634216309
12842500,-14.617714881896973
12845000,-11.085540771484375
12847500,-14.82854175567627
12850000,-13.422368049621582
12852500,-14.090600967407227
12855000,-12.529260635375977
12857500,-13.956063270568848
12860000,-17.05773162841797
12862500,-16.46292495727539
12865000,-19.03072738647461
12867500,-17.8194522857666
12870000,-19.65829849243164
12872500,-19.98774528503418
12875000,-15.767702102661133
12877500,-13.810616493225098
12880000,-20.436378479003906
12882500,-15.19709587097168
12885000,-13.20903491973877
12887500,-14.858612060546875
12890000,-17.635278701782227
12892500,-12.412785530090332
12895000,-15.590476036071777
12897500,-13.9627685546875
12900000,-17.720928192138672
12902500,-15.356393814086914
12905000,-15.302861213684082
12907500,-11.617084503173828
12910000,-15.160124778747559
12912500,-14.539578437805176
12915000,-13.854134559631348
12917500,-16.172828674316406
12920000,-18.893451690673828
12922500,-16.419029235839844
12925000,-13.814678192138672
12927500,-15.852893829345703
12930000,-15.865506172180176
12932500,-16.50659942626953
12935000,-12.624358177185059
12937500,-12.010597229003906
12940000,-16.24808120727539
12942500,-16.0325870513916
12945000,-16.33473014831543
12947500,-14.495511054992676
12950000,-11.502978324890137
12952500,-13.462567329406738
12955000,-13.693089485168457
12957500,-15.528298377990723
12960000,-14.679919242858887
12962500,-12.791030883789062
12965000,-13.406119346618652
12967500,-17.08352279663086
12970000,-14.9591646194458
12972500,-13.503788948059082
12975000,-15.965497970581055
12977500,-17.759098052978516
12980000,-13.367913246154785
12982500,-13.86866283416748
12985000,-21.098913192749023
12987500,-15.011795997619629
12990000,-13.65803050994873
12992500,-14.250965118408203
12995000,-19.735645294189453
12997500,-16.81791877746582
13000000,-14.7863130569458
13002500,-18.497844696044922
13005000,-14.910496711730957
13007500,-15.297883033752441
13010000,-20.088565826416016
13012500,-17.22032356262207
13015000,-14.912788391113281
13017500,-18.357358932495117
13020000,-13.873149871826172
13022500,-12.469767570495605
13025000,-14.205164909362793
13027500,-15.998560905456543
13030000,-12.416183471679688
13032500,-14.993302345275879
13035000,-10.659374237060547
13037500,-15.207512855529785
13040000,-11.865419387817383
13042500,-13.49923324584961
13045000,-12.799529075622559
13047500,-16.47527313232422
13050000,-10.855420112609863
13052500,-14.052345275878906
13055000,-15.310020446777344
13057500,-12.068140029907227
13060000,-15.079848289489746
13062500,-17.450368881225586
13065000,-14.015877723693848
13067500,-13.12544059753418
13070000,-14.290345191955566
13072500,-16.597604751586914
13075000,-15.140046119689941
13077500,-14.068340301513672
13080000,-12.274833679199219
13082500,-12.937549591064453
13085000,-13.860103607177734
13087500,-14.674631118774414
13090000,-12.9718656539917
13092500,-15.874199867248535
13095000,-14.354691505432129
13097500,-14.60282039642334
13100000,-13.219836235046387
13102500,-14.794931411743164
13105000,-11.60215950012207
13107500,-15.316845893859863
13110000,-13.958544731140137
13112500,-18.889699935913086
13115000,-15.237605094909668
13117500,-14.8412446975708
13120000,-12.57076644897461
13122500,-13.31760025024414
13125000,-14.235730171203613
13127500,-14.979005813598633
13130000,-13.2047119140625
13132500,-14.010802268981934
13135000,-14.704113960266113
13137500,-16.47580337524414
13140000,-17.31135368347168
13142500,-17.654361724853516
13145000,-11.140713691711426
13147500,-14.234345436096191
13150000,-14.814214706420898
13152500,-11.658515930175781
13155000,-13.36107063293457
13157500,-13.1808443069458
13160000,-14.172536849975586
13162500,-12.133410453796387
13165000,-10.845190048217773
13167500,-16.409101486206055
13170000,-15.032362937927246
13172500,-13.997288703918457
13175000,-15.360164642333984
13177500,-13.562346458435059
13180000,-12.750811576843262
13182500,-15.157326698303223
13185000,-13.729663848876953
13187500,-15.689513206481934
13190000,-16.37889289855957
13192500,-18.14694595336914
13195000,-11.194663047790527
13197500,-14.624462127685547
13200000,-11.85183048248291
13202500,-13.70340633392334
13205000,-17.65838623046875
13207500,-14.604887008666992
13210000,-15.133848190307617
13212500,-13.97159194946289
13215000,-12.517911911010742
13217500,-15.381897926330566
13220000,-14.64371109008789
13222500,-17.814950942993164
13225000,-11.582573890686035
13227500,-13.2136869430542
13230000,-13.975289344787598
13232500,-14.51626968383789
13235000,-12.627062797546387
13237500,-15.754838943481445
13240000,-17.38278579711914
13242500,-14.64232349395752
13245000,-21.691041946411133
13247500,-18.053436279296875
13250000,-14.554731369018555
13252500,-15.078804969787598
13255000,-18.212360382080078
13257500,-13.199893951416016
13260000,-16.182252883911133
13262500,-16.14217758178711
13265000,-15.291192054748535
13267500,-13.767629623413086
13270000,-17.456768035888672
13272500,-16.427139282226562
13275000,-18.258651733398438
13277500,-16.326025009155273
13280000,-11.762907028198242
13282500,-15.360917091369629
13285000,-13.628332138061523
13287500,-17.96558380126953
13290000,-13.315951347351074
13292500,-14.254854202270508
13295000,-12.878446578979492
13297500,-13.311690330505371
13300000,-14.364984512329102
13302500,-14.143932342529297
13305000,-15.325687408447266
13307500,-14.086968421936035
13310000,-13.73666000366211
13312500,-15.000311851501465
13315000,-10.098114967346191
13317500,-15.630011558532715
13320000,-15.620716094970703
13322500,-11.409632682800293
13325000,-14.781156539916992
13327500,-18.082796096801758
13330000,-13.303051948547363
13332500,-13.867168426513672
13335000,-13.707690238952637
13337500,-13.548234939575195
13340000,-11.73181438446045
13342500,-13.406601905822754
13345000,-16.245512008666992
13347500,-14.553751945495605
13350000,-14.903325080871582
13352500,-11.246106147766113
13355000,-14.731712341308594
13357500,-12.934416770935059
13360000,-14.365913391113281
13362500,-13.004772186279297
13365000,-14.643096923828125
13367500,-15.784173965454102
13370000,-14.319347381591797
13372500,-13.874255180358887
13375000,-14.067546844482422
13377500,-18.627674102783203
13380000,-12.39509105682373
13382500,-11.364240646362305
13385000,-13.248140335083008
13387500,-14.584716796875
13390000,-12.351046562194824
13392500,-12.692551612854004
13395000,-16.002487182617188
13397500,-11.371505737304688
13400000,-12.559480667114258
13402500,-14.184488296508789
13405000,-15.779030799865723
13407500,-12.568921089172363
13410000,-12.206242561340332
13412500,-10.904007911682129
13415000,-14.00381088256836
13417500,-13.323755264282227
13420000,-14.874094009399414
13422500,-14.55521297454834
13425000,-12.553605079650879
13427500,-11.490470886230469
13430000,-11.697660446166992
13432500,-11.365215301513672
13435000,-15.219616889953613
13437500,-13.996965408325195
13440000,-14.926472663879395
13442500,-11.65689754486084
13445000,-14.806468963623047
13447500,-17.33247947692871
13450000,-16.444002151489258
13452500,-16.535083770751953
13455000,-18.392953872680664
13457500,-18.808767318725586
13460000,-14.098690032958984
13462500,-11.390254020690918
13465000,-18.708580017089844
13467500,-13.170332908630371
13470000,-19.051342010498047
13472500,-16.00728416442871
13475000,-12.426440238952637
13477500,-13.635708808898926
13480000,-14.224775314331055
13482500,-12.492013931274414
13485000,-13.982839584350586
13487500,-12.142617225646973
13490000,-15.296468734741211
13492500,-16.469375610351562
13495000,-11.309211730957031
13497500,-14.040159225463867
13500000,-12.916023254394531
13502500,-20.134719848632812
13505000,-15.467672348022461
13507500,-14.298402786254883
13510000,-17.700483322143555
13512500,-13.19317626953125
13515000,-13.127739906311035
13517500,-15.095229148864746
13520000,-12.542530059814453
13522500,-13.705037117004395
13525000,-12.941235542297363
13527500,-12.576011657714844
13530000,-12.021951675415039
13532500,-14.8109130859375
13535000,-12.995229721069336
13537500,-13.825241088867188
13540000,-15.926258087158203
13542500,-16.88625144958496
13545000,-14.755289077758789
13547500,-17.23308753967285
13550000,-12.092780113220215
13552500,-14.703845977783203
13555000,-17.095598220825195
13557500,-14.804275512695312
13560000,-15.33761215209961
13562500,-15.142131805419922
13565000,-14.012907028198242
13567500,-14.022513389587402
13570000,-16.01190757751465
13572500,-13.639232635498047
13575000,-12.128451347351074
13577500,-12.33057975769043
13580000,-13.58164119720459
13582500,-15.300164222717285
13585000,-12.337139129638672
13587500,-12.063591003417969
13590000,-14.414327621459961
13592500,-13.23005485534668
13595000,-13.05667781829834
13597500,-15.732922554016113
13600000,-14.832084655761719
13602500,-13.958014488220215
13605000,-13.74221420288086
13607500,-15.909557342529297
13610000,-13.052044868469238
13612500,-15.140816688537598
13615000,-16.267757415771484
13617500,-11.666393280029297
13620000,-14.362969398498535
13622500,-15.845590591430664
13625000,-16.226226806640625
13627500,-13.02823257446289
13630000,-15.3945951461792
13632500,-13.704062461853027
13635000,-13.21593952178955
13637500,-16.104341506958008
13640000,-13.418882369995117
13642500,-17.075788497924805
13645000,-17.71151351928711
13647500,-15.193944931030273
13650000,-16.647872924804688
13652500,-15.230313301086426
13655000,-14.648163795471191
13657500,-12.275189399719238
13660000,-14.085102081298828
13662500,-14.536873817443848
13665000,-14.60124683380127
13667500,-16.264020919799805
13670000,-12.988540649414062
13672500,-12.94262409210205
13675000,-11.24052619934082
13677500,-14.584070205688477
13680000,-13.879176139831543
13682500,-21.46341323852539
13685000,-14.324309349060059
13687500,-16.980255126953125
13690000,-16.31202507019043
13692500,-15.259432792663574
13695000,-15.731176376342773
