step,reward
13000000,6.888488292694092
13002500,7.446651935577393
13005000,4.739540100097656
13007500,8.321731567382812
13010000,7.53181791305542
13012500,4.779199123382568
13015000,6.664817810058594
13017500,9.1695556640625
13020000,3.6936936378479004
13022500,9.566299438476562
13025000,9.43907642364502
13027500,6.1169514656066895
13030000,5.344104290008545
13032500,9.820874214172363
13035000,7.631060600280762
13037500,5.945330619812012
13040000,8.746360778808594
13042500,7.019283294677734
13045000,11.631860733032227
13047500,6.0339531898498535
13050000,4.549997806549072
13052500,4.633596420288086
13055000,8.133999824523926
13057500,7.508524417877197
13060000,6.523763179779053
13062500,4.0777435302734375
13065000,5.683332443237305
13067500,4.8347063064575195
13070000,7.196750164031982
13072500,8.417960166931152
13075000,4.976611614227295
13077500,8.802556991577148
13080000,7.421507358551025
13082500,8.757211685180664
13085000,6.597728252410889
13087500,8.951552391052246
13090000,6.067495346069336
13092500,11.354450225830078
13095000,10.552838325500488
13097500,4.796261310577393
13100000,9.543220520019531
13102500,10.427770614624023
13105000,6.169095993041992
13107500,5.892340660095215
13110000,11.678526878356934
13112500,5.906035423278809
13115000,7.78820276260376
13117500,8.814555168151855
13120000,9.416829109191895
13122500,12.52481460571289
13125000,15.785319328308105
13127500,9.579656600952148
13130000,12.16727352142334
13132500,11.897712707519531
13135000,5.3391265869140625
13137500,9.590043067932129
13140000,11.830789566040039
13142500,11.519111633300781
13145000,9.293597221374512
13147500,6.669947624206543
13150000,8.967605590820312
13152500,7.051388263702393
13155000,10.19212532043457
13157500,10.005542755126953
13160000,6.655605316162109
13162500,8.778145790100098
13165000,5.185263633728027
13167500,10.045345306396484
13170000,7.2378435134887695
13172500,7.816031455993652
13175000,4.816318035125732
13177500,7.834413051605225
13180000,7.670511245727539
13182500,6.112097263336182
13185000,9.91351318359375
13187500,9.209534645080566
13190000,6.593669414520264
13192500,7.317793846130371
13195000,11.35062026977539
13197500,6.715157508850098
13200000,7.5154805183410645
13202500,4.092322826385498
13205000,5.252919673919678
13207500,7.216470718383789
13210000,9.528801918029785
13212500,7.100583553314209
13215000,6.924736022949219
13217500,7.117398262023926
13220000,7.911864757537842
13222500,6.9322919845581055
13225000,6.3821940422058105
13227500,6.998246669769287
13230000,6.449725151062012
13232500,10.959783554077148
13235000,8.56976318359375
13237500,6.669414520263672
13240000,6.535266876220703
13242500,8.331440925598145
13245000,4.10483980178833
13247500,5.948066711425781
13250000,1.3587020635604858
13252500,6.0271759033203125
13255000,6.613927841186523
13257500,6.433292865753174
13260000,8.553961753845215
13262500,6.8256144523620605
13265000,7.018831253051758
13267500,7.081808567047119
13270000,5.4672441482543945
13272500,9.215123176574707
13275000,7.498952388763428
13277500,6.321887016296387
13280000,8.42171859741211
13282500,7.147219181060791
13285000,6.133705139160156
13287500,5.818488597869873
13290000,7.362706184387207
13292500,6.698427200317383
13295000,8.712891578674316
13297500,8.590587615966797
13300000,8.280586242675781
13302500,8.885441780090332
13305000,5.843156337738037
13307500,4.581453800201416
13310000,10.060497283935547
13312500,4.907443046569824
13315000,10.343863487243652
13317500,6.686410427093506
13320000,6.688706874847412
13322500,7.4305830001831055
13325000,9.875811576843262
13327500,8.773293495178223
13330000,7.159296989440918
13332500,7.243664741516113
13335000,5.289079666137695
13337500,6.840123176574707
13340000,6.022806644439697
13342500,7.085084915161133
13345000,8.598878860473633
13347500,6.124451637268066
13350000,8.407767295837402
13352500,11.27093505859375
13355000,2.0661814212799072
13357500,5.646708011627197
13360000,5.249151706695557
13362500,6.221132278442383
13365000,6.033504009246826
13367500,6.928766250610352
13370000,11.989760398864746
13372500,6.032687187194824
13375000,6.7564826011657715
13377500,8.19172477722168
13380000,9.140318870544434
13382500,5.658282279968262
13385000,6.653038501739502
13387500,4.502073287963867
13390000,8.418691635131836
13392500,6.1378350257873535
13395000,7.319654941558838
13397500,5.270053386688232
13400000,6.717945575714111
13402500,7.1902947425842285
13405000,8.206466674804688
13407500,9.132386207580566
13410000,6.999073505401611
13412500,5.777975082397461
13415000,6.535370349884033
13417500,6.229442596435547
13420000,5.323278903961182
13422500,6.175265312194824
13425000,9.756220817565918
13427500,5.2928690910339355
13430000,4.945348739624023
13432500,3.004920482635498
13435000,5.641455173492432
13437500,6.942554473876953
13440000,6.954534530639648
13442500,12.739922523498535
13445000,5.108770847320557
13447500,5.394224166870117
13450000,5.5613226890563965
13452500,8.48403263092041
13455000,10.593368530273438
13457500,6.036244869232178
13460000,5.484172821044922
13462500,3.528113603591919
13465000,9.265670776367188
13467500,9.648541450500488
13470000,9.353019714355469
13472500,6.994398593902588
13475000,8.688230514526367
13477500,8.120909690856934
13480000,4.806438446044922
13482500,9.542530059814453
13485000,6.206112861633301
13487500,7.738193035125732
13490000,4.144331455230713
13492500,10.603411674499512
13495000,7.179783821105957
13497500,5.320774555206299
13500000,8.026190757751465
13502500,3.4461309909820557
13505000,7.747976779937744
13507500,10.212230682373047
13510000,7.938141345977783
13512500,8.955538749694824
13515000,8.359465599060059
13517500,4.816882610321045
13520000,8.10854721069336
13522500,4.968379020690918
13525000,6.706099987030029
13527500,8.051787376403809
13530000,8.121726989746094
13532500,10.329383850097656
13535000,9.070575714111328
13537500,6.762253284454346
13540000,7.535325050354004
13542500,7.888335227966309
13545000,5.6370134353637695
13547500,6.912628173828125
13550000,6.448651313781738
13552500,6.164076328277588
13555000,6.674215316772461
13557500,4.753950119018555
13560000,9.31871509552002
13562500,7.210926055908203
13565000,6.744842052459717
13567500,9.267021179199219
13570000,5.936245918273926
13572500,8.538248062133789
13575000,7.774363994598389
13577500,8.70974349975586
13580000,4.250080585479736
13582500,6.932260990142822
13585000,8.473369598388672
13587500,8.946844100952148
13590000,8.61374282836914
13592500,6.929980754852295
13595000,7.442098617553711
13597500,8.617801666259766
13600000,10.741485595703125
13602500,9.191779136657715
13605000,11.583632469177246
13607500,6.498256683349609
13610000,7.374769687652588
13612500,7.114564895629883
13615000,10.31595230102539
13617500,9.124096870422363
13620000,7.396161079406738
13622500,6.9601359367370605
13625000,5.682924747467041
13627500,8.642594337463379
13630000,7.250298023223877
13632500,7.600382328033447
13635000,9.886453628540039
13637500,8.334823608398438
13640000,6.367578983306885
13642500,7.060427665710449
13645000,8.19547176361084
13647500,7.375037670135498
13650000,4.97928524017334
13652500,7.334448337554932
13655000,7.217586040496826
13657500,12.352958679199219
13660000,6.006981372833252
13662500,8.893901824951172
13665000,9.927878379821777
13667500,8.958266258239746
13670000,10.824928283691406
13672500,7.5954670906066895
13675000,8.630704879760742
13677500,7.723870277404785
13680000,8.6461820602417
13682500,5.08609676361084
13685000,5.590153217315674
13687500,10.515789031982422
13690000,3.400601387023926
13692500,8.171600341796875
13695000,6.148626327514648
13697500,9.001899719238281
13700000,4.8373541831970215
13702500,7.09499454498291
13705000,5.261269569396973
13707500,6.843311786651611
13710000,10.678656578063965
13712500,7.115567684173584
13715000,7.444491386413574
13717500,5.567413330078125
13720000,7.139786243438721
13722500,7.027448654174805
13725000,7.6456828117370605
13727500,5.438540935516357
13730000,6.329611301422119
13732500,6.533323764801025
13735000,8.297022819519043
13737500,7.704799175262451
13740000,8.449739456176758
13742500,8.836483001708984
13745000,6.609981060028076
13747500,9.008679389953613
13750000,5.937382221221924
13752500,8.515374183654785
13755000,8.681997299194336
13757500,7.563596248626709
13760000,5.32789945602417
13762500,5.951467514038086
13765000,6.20919942855835
13767500,8.062447547912598
13770000,9.216375350952148
13772500,6.093150615692139
13775000,7.377782821655273
13777500,5.999902248382568
13780000,4.536487102508545
13782500,4.418658256530762
13785000,8.296197891235352
13787500,4.533600807189941
13790000,7.66018009185791
13792500,7.950155735015869
13795000,8.083052635192871
13797500,7.300915718078613
13800000,5.963808536529541
13802500,5.391307830810547
13805000,8.770194053649902
13807500,7.512409210205078
13810000,10.369232177734375
13812500,11.342284202575684
13815000,6.311643600463867
13817500,6.018403053283691
13820000,8.957558631896973
13822500,8.7004976272583
13825000,5.31226110458374
13827500,6.129634380340576
13830000,8.887829780578613
13832500,8.003360748291016
13835000,6.375482559204102
13837500,9.740978240966797
13840000,9.347734451293945
13842500,7.589503288269043
13845000,10.429865837097168
13847500,5.024484634399414
13850000,5.429050922393799
13852500,9.630989074707031
13855000,9.044407844543457
13857500,7.111941814422607
13860000,10.637002944946289
13862500,6.644128322601318
13865000,5.95967960357666
13867500,8.201570510864258
13870000,5.271129131317139
13872500,11.32911491394043
13875000,7.057433128356934
13877500,9.36788272857666
13880000,8.416336059570312
13882500,7.572547435760498
13885000,7.8383259773254395
13887500,6.797280788421631
13890000,4.87278938293457
13892500,8.588798522949219
13895000,9.432369232177734
13897500,5.662503242492676
13900000,11.873940467834473
13902500,6.6056365966796875
13905000,6.463300704956055
13907500,5.756202697753906
13910000,7.165548801422119
13912500,8.823619842529297
13915000,6.280959129333496
13917500,7.892172336578369
13920000,8.010889053344727
13922500,8.754800796508789
13925000,5.968546390533447
13927500,9.36354923248291
13930000,7.314267635345459
13932500,6.196556091308594
13935000,7.442052841186523
13937500,4.38219690322876
13940000,11.819708824157715
13942500,5.165803909301758
13945000,7.0099921226501465
13947500,7.7518720626831055
13950000,5.997342109680176
13952500,5.374576568603516
13955000,7.948060035705566
13957500,6.873178482055664
13960000,5.426779270172119
13962500,7.478237628936768
13965000,9.157970428466797
13967500,5.02877950668335
13970000,7.242577075958252
13972500,4.248867511749268
13975000,6.983558654785156
13977500,6.7416863441467285
13980000,6.627023696899414
13982500,9.75937557220459
13985000,8.57153034210205
13987500,8.769890785217285
13990000,8.457944869995117
13992500,4.817957401275635
13995000,7.1859450340271
13997500,9.362465858459473
14000000,6.075002670288086
14002500,10.259668350219727
14005000,9.063131332397461
14007500,6.726014137268066
14010000,5.8842339515686035
14012500,6.825680732727051
14015000,8.477879524230957
14017500,11.107633590698242
14020000,7.602406024932861
14022500,4.04525899887085
14025000,4.988290786743164
14027500,7.444382667541504
14030000,6.162630081176758
14032500,10.522583961486816
14035000,4.250873565673828
14037500,6.087345600128174
14040000,8.888291358947754
14042500,8.32949447631836
14045000,6.098050594329834
14047500,11.98574447631836
14050000,7.5550737380981445
14052500,6.924084663391113
14055000,7.4628095626831055
14057500,6.1496758460998535
14060000,4.532942295074463
14062500,8.905381202697754
14065000,5.32215690612793
14067500,7.221015930175781
14070000,10.797037124633789
14072500,8.295231819152832
14075000,5.6629486083984375
14077500,6.129371166229248
14080000,4.3700761795043945
14082500,5.885494709014893
14085000,7.716494560241699
14087500,7.085576057434082
14090000,8.446833610534668
14092500,6.054123401641846
14095000,8.198163986206055
14097500,5.168458461761475
14100000,6.7360124588012695
14102500,7.583535671234131
14105000,10.239952087402344
14107500,7.618722915649414
14110000,10.814864158630371
14112500,10.225756645202637
14115000,8.283849716186523
14117500,8.941079139709473
14120000,6.94052267074585
14122500,6.609679222106934
14125000,4.810955047607422
14127500,7.453537940979004
14130000,7.730100631713867
14132500,6.698632717132568
14135000,4.977941036224365
14137500,5.206657886505127
14140000,7.578281402587891
14142500,8.70233154296875
14145000,7.608716011047363
14147500,8.765042304992676
14150000,6.02750825881958
14152500,11.753045082092285
14155000,9.643518447875977
14157500,9.447068214416504
14160000,10.351042747497559
14162500,5.836122512817383
14165000,8.279294967651367
14167500,4.878439426422119
14170000,7.108523368835449
14172500,5.302323818206787
14175000,10.922382354736328
14177500,6.716394901275635
14180000,8.546756744384766
14182500,2.948730945587158
14185000,7.055993556976318
14187500,6.941854000091553
14190000,9.27432918548584
14192500,7.330753326416016
14195000,3.815469980239868
14197500,8.789871215820312
14200000,4.9292497634887695
14202500,7.926042079925537
14205000,8.302687644958496
14207500,5.217508316040039
14210000,7.170557022094727
14212500,9.48131275177002
14215000,8.264862060546875
14217500,5.510503768920898
14220000,8.28635311126709
14222500,6.296347618103027
14225000,9.48438549041748
14227500,6.402052402496338
14230000,5.188238143920898
14232500,7.984463214874268
14235000,3.7736923694610596
14237500,7.858880519866943
14240000,4.305174827575684
14242500,6.232273101806641
14245000,7.178121089935303
14247500,4.458090305328369
14250000,10.300788879394531
14252500,6.384891510009766
14255000,6.5689568519592285
14257500,9.038750648498535
14260000,7.389415264129639
14262500,5.540642738342285
14265000,6.44757604598999
14267500,5.027512550354004
