step,reward
12590000,5.62702751159668
12592500,6.712095737457275
12595000,8.696951866149902
12597500,6.416050434112549
12600000,6.485265731811523
12602500,3.992100715637207
12605000,7.783613681793213
12607500,6.535844802856445
12610000,7.545654296875
12612500,6.326837062835693
12615000,5.337028980255127
12617500,8.10743236541748
12620000,8.12322998046875
12622500,5.908597469329834
12625000,7.7515716552734375
12627500,7.1402740478515625
12630000,3.151975393295288
12632500,7.223458290100098
12635000,4.023159980773926
12637500,6.209831237792969
12640000,8.460212707519531
12642500,7.892977237701416
12645000,6.888376712799072
12647500,5.936357021331787
12650000,6.030345916748047
12652500,4.072530269622803
12655000,6.352727890014648
12657500,5.991573333740234
12660000,6.06409215927124
12662500,4.617086887359619
12665000,6.321393013000488
12667500,10.866741180419922
12670000,8.237754821777344
12672500,5.846995830535889
12675000,6.396193027496338
12677500,7.313038349151611
12680000,10.126683235168457
12682500,9.32220458984375
12685000,8.443805694580078
12687500,4.875688552856445
12690000,6.077974796295166
12692500,2.2940964698791504
12695000,7.409188270568848
12697500,6.45400857925415
12700000,3.884449005126953
12702500,8.143670082092285
12705000,7.298238754272461
12707500,6.019824028015137
12710000,4.774143218994141
12712500,6.397762775421143
12715000,5.538817405700684
12717500,7.63773775100708
12720000,5.957777976989746
12722500,3.8389363288879395
12725000,5.827935218811035
12727500,7.271407604217529
12730000,4.021426677703857
12732500,6.209047317504883
12735000,4.505582809448242
12737500,11.091961860656738
12740000,9.911674499511719
12742500,7.713745594024658
12745000,9.7780179977417
12747500,5.81012487411499
12750000,6.886870384216309
12752500,7.984548568725586
12755000,8.052236557006836
12757500,7.661113739013672
12760000,5.6630539894104
12762500,8.898405075073242
12765000,2.8278326988220215
12767500,7.101526737213135
12770000,8.714991569519043
12772500,7.2642059326171875
12775000,6.625291347503662
12777500,8.852094650268555
12780000,3.6774256229400635
12782500,2.8881289958953857
12785000,4.993283271789551
12787500,9.532344818115234
12790000,7.662514686584473
12792500,8.740466117858887
12795000,3.6819660663604736
12797500,5.844850063323975
12800000,6.106954574584961
12802500,2.6338624954223633
12805000,8.02759838104248
12807500,8.853387832641602
12810000,9.54855728149414
12812500,7.38079309463501
12815000,8.169466972351074
12817500,6.181088924407959
12820000,7.080265998840332
12822500,6.1935834884643555
12825000,8.259295463562012
12827500,5.9217939376831055
12830000,6.143603801727295
12832500,9.195366859436035
12835000,4.341006278991699
12837500,4.905439853668213
12840000,7.748027324676514
12842500,4.804943561553955
12845000,4.9650163650512695
12847500,9.383480072021484
12850000,4.705999374389648
12852500,7.110599517822266
12855000,4.8586955070495605
12857500,6.70352029800415
12860000,6.855578899383545
12862500,7.78830623626709
12865000,12.099504470825195
12867500,11.400031089782715
12870000,11.568449020385742
12872500,11.831990242004395
12875000,6.239862442016602
12877500,2.9067041873931885
12880000,11.31840991973877
12882500,6.735803604125977
12885000,5.735480308532715
12887500,6.132089614868164
12890000,10.199525833129883
12892500,6.6567864418029785
12895000,8.863746643066406
12897500,8.024197578430176
12900000,8.906274795532227
12902500,7.293235778808594
12905000,9.342123031616211
12907500,3.477543830871582
12910000,7.74092960357666
12912500,4.948457717895508
12915000,7.582350254058838
12917500,4.541408538818359
12920000,9.090398788452148
12922500,7.779949188232422
12925000,5.848911285400391
12927500,7.023505210876465
12930000,8.719839096069336
12932500,7.493992328643799
12935000,4.359230041503906
12937500,2.2926642894744873
12940000,3.386587381362915
12942500,7.656755447387695
12945000,8.549955368041992
12947500,6.528231143951416
12950000,2.6436939239501953
12952500,3.7594971656799316
12955000,6.3968706130981445
12957500,7.369212627410889
12960000,7.556095600128174
12962500,2.015056848526001
12965000,5.599818229675293
12967500,9.899927139282227
12970000,5.484618186950684
12972500,4.4229817390441895
12975000,8.832174301147461
12977500,7.1228861808776855
12980000,5.473147869110107
12982500,6.722824573516846
12985000,12.15765380859375
12987500,5.5801825523376465
12990000,5.207505702972412
12992500,5.957456588745117
12995000,10.100826263427734
12997500,9.470730781555176
13000000,7.01550817489624
13002500,10.35375690460205
13005000,7.568929195404053
13007500,8.378091812133789
13010000,9.080777168273926
13012500,5.376251697540283
13015000,5.227452278137207
13017500,10.09125804901123
13020000,6.275267601013184
13022500,3.182131767272949
13025000,3.365722417831421
13027500,6.4771528244018555
13030000,2.5552432537078857
13032500,6.90919303894043
13035000,4.900903701782227
13037500,8.545116424560547
13040000,3.7700889110565186
13042500,5.9165730476379395
13045000,7.102107524871826
13047500,4.290234088897705
13050000,2.281020164489746
13052500,6.187817573547363
13055000,5.804875373840332
13057500,3.51063871383667
13060000,8.342644691467285
13062500,9.154130935668945
13065000,5.4837565422058105
13067500,6.4940876960754395
13070000,8.0797119140625
13072500,8.4793062210083
13075000,7.089077472686768
13077500,6.401970863342285
13080000,4.126769065856934
13082500,5.338774681091309
13085000,6.7983832359313965
13087500,5.159882545471191
13090000,6.089956283569336
13092500,3.675114154815674
13095000,7.060369491577148
13097500,5.916084289550781
13100000,6.549829959869385
13102500,5.023470401763916
13105000,3.691800117492676
13107500,7.339718341827393
13110000,4.9969587326049805
13112500,9.279605865478516
13115000,5.036668300628662
13117500,7.408965110778809
13120000,3.935319662094116
13122500,5.07427978515625
13125000,5.163461685180664
13127500,6.843614101409912
13130000,6.592820644378662
13132500,7.868284225463867
13135000,6.268982410430908
13137500,8.680078506469727
13140000,8.956734657287598
13142500,6.851253032684326
13145000,2.0245797634124756
13147500,7.1740641593933105
13150000,8.471943855285645
13152500,5.51495885848999
13155000,5.0404052734375
13157500,5.200493335723877
13160000,7.252923488616943
13162500,4.606876850128174
13165000,5.04604434967041
13167500,7.6078972816467285
13170000,7.378748893737793
13172500,4.08815860748291
13175000,5.332662105560303
13177500,5.039324760437012
13180000,6.09580659866333
13182500,8.542913436889648
13185000,5.718842029571533
13187500,5.438503742218018
13190000,8.50135612487793
13192500,7.4578166007995605
13195000,5.243440628051758
13197500,7.988764762878418
13200000,5.465055465698242
13202500,3.4897499084472656
13205000,5.353102207183838
13207500,6.694366931915283
13210000,5.922125816345215
13212500,6.1700119972229
13215000,6.088751792907715
13217500,8.25854778289795
13220000,6.044335842132568
13222500,6.469564437866211
13225000,4.354231357574463
13227500,6.688928127288818
13230000,6.79201602935791
13232500,6.733354091644287
13235000,5.98915433883667
13237500,8.737898826599121
13240000,7.15144681930542
13242500,7.215604305267334
13245000,13.651336669921875
13247500,11.51357650756836
13250000,7.007075786590576
13252500,5.532158374786377
13255000,10.095699310302734
13257500,4.308124542236328
13260000,6.605528831481934
13262500,8.144224166870117
13265000,8.603092193603516
13267500,6.585853099822998
13270000,10.186460494995117
13272500,9.15615463256836
13275000,10.445491790771484
13277500,7.820271968841553
13280000,5.562106132507324
13282500,5.6728129386901855
13285000,5.8315629959106445
13287500,10.969864845275879
13290000,5.303047180175781
13292500,4.950597286224365
13295000,6.239016056060791
13297500,5.681863784790039
13300000,3.9305381774902344
13302500,6.4869303703308105
13305000,6.343679428100586
13307500,4.9953413009643555
13310000,4.849379539489746
13312500,5.5790696144104
13315000,4.19944953918457
13317500,7.091899871826172
13320000,7.271875858306885
13322500,3.3686635494232178
13325000,7.580872058868408
13327500,8.563032150268555
13330000,5.817896842956543
13332500,6.683450698852539
13335000,4.562585353851318
13337500,6.2151594161987305
13340000,4.6596198081970215
13342500,5.568408489227295
13345000,7.046878814697266
13347500,4.904024600982666
13350000,6.290987491607666
13352500,3.013792037963867
13355000,6.836665153503418
13357500,6.66497278213501
13360000,7.879979610443115
13362500,3.3703296184539795
13365000,6.861747741699219
13367500,7.978415489196777
13370000,7.682806491851807
13372500,7.019683837890625
13375000,5.932053089141846
13377500,11.172514915466309
13380000,1.21970796585083
13382500,3.6451141834259033
13385000,5.172514915466309
13387500,6.16635799407959
13390000,5.023436546325684
13392500,4.55100154876709
13395000,8.788613319396973
13397500,4.684305191040039
13400000,6.891389846801758
13402500,5.004796028137207
13405000,6.589437961578369
13407500,6.069705963134766
13410000,4.5413618087768555
13412500,4.846503734588623
13415000,7.2462005615234375
13417500,5.902531147003174
13420000,8.398279190063477
13422500,6.000580310821533
13425000,5.434114933013916
13427500,5.79868221282959
13430000,5.222988128662109
13432500,5.057130813598633
13435000,8.994068145751953
13437500,7.071289539337158
13440000,8.676684379577637
13442500,4.016786575317383
13445000,7.216777324676514
13447500,8.969002723693848
13450000,8.730473518371582
13452500,8.11693000793457
13455000,11.542657852172852
13457500,9.752819061279297
13460000,3.7624080181121826
13462500,4.118449687957764
13465000,9.018794059753418
13467500,7.750427722930908
13470000,10.977997779846191
13472500,9.386078834533691
13475000,6.103565692901611
13477500,7.763411521911621
13480000,6.422333240509033
13482500,4.924276828765869
13485000,7.670290946960449
13487500,3.880736827850342
13490000,7.857781887054443
13492500,10.293451309204102
13495000,3.7198004722595215
13497500,5.164312839508057
13500000,4.490903377532959
13502500,13.602858543395996
13505000,8.28339958190918
13507500,4.713448524475098
13510000,7.925075531005859
13512500,6.35123348236084
13515000,5.436600685119629
13517500,5.962873458862305
13520000,3.1240549087524414
13522500,5.612889289855957
13525000,4.4904890060424805
13527500,5.912158966064453
13530000,5.416985988616943
13532500,5.228915214538574
13535000,5.251330852508545
13537500,5.8691887855529785
13540000,5.6949968338012695
13542500,7.523391246795654
13545000,5.990006923675537
13547500,9.635286331176758
13550000,6.566002368927002
13552500,5.25356388092041
13555000,8.571014404296875
13557500,8.767871856689453
13560000,8.696440696716309
13562500,7.168048858642578
13565000,7.045670986175537
13567500,6.040672779083252
13570000,5.936355113983154
13572500,3.6938133239746094
13575000,3.6295363903045654
13577500,5.02542781829834
13580000,5.68913459777832
13582500,5.649534225463867
13585000,4.686809539794922
13587500,3.8185932636260986
13590000,7.282285213470459
13592500,5.400280475616455
13595000,6.356395721435547
13597500,5.365426540374756
13600000,4.511126518249512
13602500,5.210962295532227
13605000,5.278444766998291
13607500,6.518572807312012
13610000,5.091090202331543
13612500,7.918918132781982
13615000,7.460443019866943
13617500,5.648986339569092
13620000,5.617828369140625
13622500,7.860193729400635
13625000,10.027417182922363
13627500,7.400501251220703
13630000,8.494341850280762
13632500,6.883350372314453
13635000,7.373154163360596
13637500,7.468593120574951
13640000,6.895230293273926
13642500,8.940838813781738
13645000,10.241193771362305
13647500,8.126630783081055
13650000,8.670308113098145
13652500,8.571423530578613
13655000,6.958327293395996
13657500,4.337489604949951
13660000,5.263607025146484
13662500,7.530850887298584
13665000,3.9542031288146973
13667500,8.295144081115723
13670000,6.135580539703369
13672500,4.366533279418945
13675000,2.285012722015381
13677500,6.140420913696289
13680000,6.773330211639404
13682500,12.741801261901855
13685000,6.839343547821045
13687500,8.46662425994873
13690000,4.13444185256958
13692500,7.61474609375
13695000,5.565742015838623
13697500,11.064933776855469
13700000,4.8416924476623535
13702500,6.174676418304443
13705000,7.893333435058594
13707500,8.57104206085205
13710000,7.317762851715088
13712500,6.781670570373535
13715000,10.578863143920898
13717500,5.971232891082764
13720000,6.1892523765563965
13722500,6.326478958129883
13725000,7.533576011657715
13727500,8.577061653137207
13730000,6.808382987976074
13732500,4.085906028747559
13735000,6.6932759284973145
13737500,7.000658988952637
13740000,5.632694721221924
13742500,8.435776710510254
13745000,5.388744831085205
13747500,8.139055252075195
13750000,6.410898685455322
13752500,5.360867500305176
13755000,8.402721405029297
13757500,8.449102401733398
13760000,6.718720436096191
13762500,11.008975982666016
13765000,7.428865909576416
13767500,5.600158214569092
13770000,4.4033308029174805
13772500,7.66776704788208
13775000,5.614265441894531
13777500,1.73978853225708
13780000,5.729419708251953
13782500,9.997098922729492
13785000,6.423945426940918
13787500,4.254049301147461
13790000,7.385538578033447
13792500,7.068268775939941
13795000,5.736893177032471
13797500,6.460807800292969
13800000,8.636066436767578
13802500,4.0161848068237305
13805000,7.3671064376831055
13807500,2.972752094268799
13810000,5.392484188079834
13812500,10.064183235168457
13815000,9.032981872558594
13817500,5.634012222290039
13820000,8.658468246459961
13822500,5.842888832092285
13825000,4.808196544647217
13827500,7.576915264129639
13830000,7.929720878601074
13832500,7.924019813537598
13835000,2.8966598510742188
13837500,10.455238342285156
13840000,9.597038269042969
13842500,6.004119873046875
13845000,4.628908634185791
13847500,6.667018413543701
13850000,5.070746421813965
13852500,9.470891952514648
13855000,6.109167098999023
13857500,5.424185752868652
13860000,9.799348831176758
13862500,6.904434680938721
13865000,7.667497634887695
13867500,5.880774021148682
13870000,5.696532726287842
13872500,4.98239278793335
