step,reward
18322500,-18.271564483642578
18325000,-11.696327209472656
18327500,-12.76209545135498
18330000,-13.590130805969238
18332500,-14.072613716125488
18335000,-11.032163619995117
18337500,-12.95210075378418
18340000,-14.244187355041504
18342500,-17.468856811523438
18345000,-15.893840789794922
18347500,-13.297958374023438
18350000,-13.013965606689453
18352500,-12.481476783752441
18355000,-15.095541954040527
18357500,-14.538850784301758
18360000,-12.772857666015625
18362500,-13.397809982299805
18365000,-13.732470512390137
18367500,-10.562807083129883
18370000,-15.538826942443848
18372500,-15.061412811279297
18375000,-14.760671615600586
18377500,-14.324237823486328
18380000,-13.460068702697754
18382500,-15.37074089050293
18385000,-14.068669319152832
18387500,-13.468587875366211
18390000,-13.625533103942871
18392500,-13.82738208770752
18395000,-14.31910514831543
18397500,-15.13714599609375
18400000,-18.360092163085938
18402500,-17.010936737060547
18405000,-14.318039894104004
18407500,-12.414718627929688
18410000,-17.930635452270508
18412500,-13.19607162475586
18415000,-11.429420471191406
18417500,-13.333017349243164
18420000,-14.94583797454834
18422500,-14.771110534667969
18425000,-11.485548973083496
18427500,-15.926019668579102
18430000,-15.979325294494629
18432500,-12.391973495483398
18435000,-12.267717361450195
18437500,-13.895561218261719
18440000,-17.92224884033203
18442500,-15.69758415222168
18445000,-15.36052417755127
18447500,-10.176142692565918
18450000,-13.783750534057617
18452500,-12.295670509338379
18455000,-15.611947059631348
18457500,-12.709114074707031
18460000,-10.977322578430176
18462500,-15.513684272766113
18465000,-13.01300048828125
18467500,-14.317888259887695
18470000,-14.472393035888672
18472500,-12.40587043762207
18475000,-12.273782730102539
18477500,-14.071699142456055
18480000,-15.217084884643555
18482500,-11.82715892791748
18485000,-12.500715255737305
18487500,-13.112669944763184
18490000,-16.606542587280273
18492500,-11.5991849899292
18495000,-11.0114164352417
18497500,-12.099358558654785
18500000,-15.141311645507812
18502500,-15.58646011352539
18505000,-17.74312400817871
18507500,-15.282037734985352
18510000,-16.419946670532227
18512500,-15.785273551940918
18515000,-16.36552619934082
18517500,-14.255385398864746
18520000,-17.599395751953125
18522500,-15.063152313232422
18525000,-12.573126792907715
18527500,-17.507200241088867
18530000,-14.6202974319458
18532500,-12.079716682434082
18535000,-12.81454849243164
18537500,-13.623249053955078
18540000,-13.759883880615234
18542500,-13.015904426574707
18545000,-16.047639846801758
18547500,-15.509971618652344
18550000,-11.62039566040039
18552500,-13.212000846862793
18555000,-12.628095626831055
18557500,-14.613216400146484
18560000,-13.332478523254395
18562500,-13.398650169372559
18565000,-9.22052001953125
18567500,-16.84914779663086
18570000,-11.692133903503418
18572500,-15.975049018859863
18575000,-15.334569931030273
18577500,-12.962404251098633
18580000,-15.2266206741333
18582500,-14.44828987121582
18585000,-14.603902816772461
18587500,-14.22964096069336
18590000,-13.83767032623291
18592500,-15.734259605407715
18595000,-12.33508586883545
18597500,-14.950960159301758
18600000,-11.688720703125
18602500,-12.374604225158691
18605000,-13.264019012451172
18607500,-14.571569442749023
18610000,-13.48681640625
18612500,-11.585110664367676
18615000,-12.638019561767578
18617500,-15.13471508026123
18620000,-16.15843963623047
18622500,-13.26363754272461
18625000,-16.238906860351562
18627500,-14.160465240478516
18630000,-14.544326782226562
18632500,-11.141413688659668
18635000,-10.954242706298828
18637500,-17.557037353515625
18640000,-13.829827308654785
18642500,-15.985981941223145
18645000,-14.191950798034668
18647500,-16.982341766357422
18650000,-15.654996871948242
18652500,-15.796789169311523
18655000,-11.855794906616211
18657500,-16.592256546020508
18660000,-12.848967552185059
18662500,-12.955400466918945
18665000,-12.639325141906738
18667500,-12.575268745422363
18670000,-12.186441421508789
18672500,-11.256180763244629
18675000,-16.296104431152344
18677500,-12.193095207214355
18680000,-18.625337600708008
18682500,-12.58437442779541
18685000,-12.944334983825684
18687500,-11.31205940246582
18690000,-13.236860275268555
18692500,-14.120245933532715
18695000,-13.395841598510742
18697500,-13.85001277923584
18700000,-10.396398544311523
18702500,-14.316682815551758
18705000,-14.126180648803711
18707500,-17.227384567260742
18710000,-15.459221839904785
18712500,-14.636738777160645
18715000,-14.90873908996582
18717500,-13.129494667053223
18720000,-12.9415283203125
18722500,-13.104339599609375
18725000,-16.747821807861328
18727500,-13.805739402770996
18730000,-12.922280311584473
18732500,-13.316990852355957
18735000,-14.01165771484375
18737500,-15.196334838867188
18740000,-13.835351943969727
18742500,-16.05247688293457
18745000,-11.621175765991211
18747500,-12.73970890045166
18750000,-12.258722305297852
18752500,-15.663629531860352
18755000,-14.440670013427734
18757500,-10.673543930053711
18760000,-15.891387939453125
18762500,-13.017827987670898
18765000,-16.133621215820312
18767500,-14.506004333496094
18770000,-15.467745780944824
18772500,-10.501361846923828
18775000,-15.433053970336914
18777500,-13.3789644241333
18780000,-10.384064674377441
18782500,-18.18483543395996
18785000,-15.493783950805664
18787500,-11.822603225708008
18790000,-12.101153373718262
18792500,-14.533270835876465
18795000,-13.15074348449707
18797500,-16.162199020385742
18800000,-17.35846710205078
18802500,-11.651789665222168
18805000,-15.317866325378418
18807500,-13.312437057495117
18810000,-15.142539024353027
18812500,-17.84398078918457
18815000,-11.012682914733887
18817500,-15.42543888092041
18820000,-15.63783073425293
18822500,-12.368408203125
18825000,-15.28776741027832
18827500,-15.167658805847168
18830000,-13.920324325561523
18832500,-14.571953773498535
18835000,-12.78808879852295
18837500,-18.671430587768555
18840000,-13.16482162475586
18842500,-15.033028602600098
18845000,-13.138017654418945
18847500,-13.047952651977539
18850000,-13.22357177734375
18852500,-18.454065322875977
18855000,-15.066534042358398
18857500,-16.309812545776367
18860000,-14.076754570007324
18862500,-13.13704776763916
18865000,-14.760196685791016
18867500,-12.628889083862305
18870000,-11.488137245178223
18872500,-11.580513000488281
18875000,-12.573134422302246
18877500,-13.344401359558105
18880000,-16.355018615722656
18882500,-13.329672813415527
18885000,-15.885560989379883
18887500,-13.045045852661133
18890000,-12.64152717590332
18892500,-15.896071434020996
18895000,-15.101007461547852
18897500,-18.026552200317383
18900000,-10.844437599182129
18902500,-16.876968383789062
18905000,-13.568954467773438
18907500,-14.962688446044922
18910000,-14.599200248718262
18912500,-14.18760871887207
18915000,-15.12558364868164
18917500,-14.194109916687012
18920000,-13.398710250854492
18922500,-12.195380210876465
18925000,-13.06403923034668
18927500,-16.5306339263916
18930000,-15.878552436828613
18932500,-17.1378231048584
18935000,-17.08136749267578
18937500,-14.893975257873535
18940000,-13.542491912841797
18942500,-13.950521469116211
18945000,-13.245936393737793
18947500,-19.485685348510742
18950000,-14.989485740661621
18952500,-11.646663665771484
18955000,-14.462077140808105
18957500,-13.32096004486084
18960000,-13.23824405670166
18962500,-16.616323471069336
18965000,-13.412418365478516
18967500,-16.3164119720459
18970000,-16.86625099182129
18972500,-14.391557693481445
18975000,-14.092398643493652
18977500,-13.416872024536133
18980000,-14.763799667358398
18982500,-18.061635971069336
18985000,-15.66203498840332
18987500,-16.90709114074707
18990000,-13.864033699035645
18992500,-12.797183990478516
18995000,-14.742939949035645
18997500,-13.139269828796387
19000000,-12.313344955444336
19002500,-15.417623519897461
19005000,-13.939803123474121
19007500,-13.011675834655762
19010000,-10.44145679473877
19012500,-12.580723762512207
19015000,-13.269920349121094
19017500,-11.268961906433105
19020000,-13.393247604370117
19022500,-16.950342178344727
19025000,-12.405146598815918
19027500,-11.72348690032959
19030000,-11.277010917663574
19032500,-11.645806312561035
19035000,-14.44816780090332
19037500,-12.378963470458984
19040000,-13.611992835998535
19042500,-15.643285751342773
19045000,-12.74446964263916
19047500,-13.599771499633789
19050000,-14.26422119140625
19052500,-15.115065574645996
19055000,-14.343936920166016
19057500,-15.73464584350586
19060000,-15.804329872131348
19062500,-13.110296249389648
19065000,-12.819316864013672
19067500,-12.56181812286377
19070000,-10.942063331604004
19072500,-14.342462539672852
19075000,-15.985053062438965
19077500,-14.38692855834961
19080000,-12.951508522033691
19082500,-11.861410140991211
19085000,-14.655929565429688
19087500,-14.368416786193848
19090000,-15.48749828338623
19092500,-14.182731628417969
19095000,-12.800474166870117
19097500,-14.27170181274414
19100000,-14.68917179107666
19102500,-11.443096160888672
19105000,-13.049291610717773
19107500,-13.677482604980469
19110000,-12.99191665649414
19112500,-12.35556697845459
19115000,-13.063762664794922
19117500,-12.520719528198242
19120000,-11.18540096282959
19122500,-16.012041091918945
19125000,-13.131199836730957
19127500,-13.551899909973145
19130000,-15.128765106201172
19132500,-12.374765396118164
19135000,-13.905920028686523
19137500,-16.65130615234375
19140000,-12.810873031616211
19142500,-17.397090911865234
19145000,-15.049135208129883
19147500,-15.788310050964355
19150000,-14.686237335205078
19152500,-13.855289459228516
19155000,-15.126335144042969
19157500,-16.45193099975586
19160000,-16.23696517944336
19162500,-13.962484359741211
19165000,-14.06355094909668
19167500,-15.690252304077148
19170000,-17.4066219329834
19172500,-9.819643020629883
19175000,-16.04819679260254
19177500,-10.381057739257812
19180000,-15.103073120117188
19182500,-13.632326126098633
19185000,-13.253203392028809
19187500,-14.918834686279297
19190000,-13.914631843566895
19192500,-13.306963920593262
19195000,-12.53911018371582
19197500,-11.480707168579102
19200000,-12.172616004943848
19202500,-14.295967102050781
19205000,-12.001991271972656
19207500,-12.566850662231445
19210000,-16.872987747192383
19212500,-17.076940536499023
19215000,-14.198397636413574
19217500,-12.106924057006836
19220000,-12.964499473571777
19222500,-14.052289009094238
19225000,-15.300442695617676
19227500,-13.227283477783203
19230000,-14.854957580566406
19232500,-11.397817611694336
19235000,-11.208253860473633
19237500,-13.599076271057129
19240000,-10.421113014221191
19242500,-11.997828483581543
19245000,-11.426711082458496
19247500,-12.716214179992676
19250000,-14.019619941711426
19252500,-15.155965805053711
19255000,-15.531932830810547
19257500,-10.351852416992188
19260000,-13.230680465698242
19262500,-18.71974754333496
19265000,-15.258586883544922
19267500,-16.700918197631836
19270000,-14.530221939086914
19272500,-13.602009773254395
19275000,-14.325113296508789
19277500,-16.435302734375
19280000,-14.699631690979004
19282500,-15.16748332977295
19285000,-13.628189086914062
19287500,-16.741167068481445
19290000,-12.590316772460938
19292500,-13.020030975341797
19295000,-18.443927764892578
19297500,-14.41625690460205
19300000,-14.377474784851074
19302500,-15.194463729858398
19305000,-11.449095726013184
19307500,-16.236907958984375
19310000,-12.474373817443848
19312500,-14.590868949890137
19315000,-16.46286392211914
19317500,-12.014763832092285
19320000,-11.376729011535645
19322500,-14.279572486877441
19325000,-15.539854049682617
19327500,-14.284132957458496
19330000,-14.16450309753418
19332500,-11.896201133728027
19335000,-14.727302551269531
19337500,-14.041838645935059
19340000,-16.945709228515625
19342500,-12.086453437805176
19345000,-13.504440307617188
19347500,-14.304464340209961
19350000,-12.40477180480957
19352500,-13.246552467346191
19355000,-12.804338455200195
19357500,-16.738264083862305
19360000,-13.058314323425293
19362500,-12.710597038269043
19365000,-15.790291786193848
19367500,-14.0146484375
19370000,-14.64135456085205
19372500,-13.879892349243164
19375000,-15.923990249633789
19377500,-14.970709800720215
19380000,-15.356863021850586
19382500,-20.601119995117188
19385000,-14.959939002990723
19387500,-15.60628604888916
19390000,-15.756136894226074
19392500,-14.57812786102295
19395000,-12.790796279907227
19397500,-11.265548706054688
19400000,-12.547466278076172
19402500,-15.479795455932617
19405000,-12.806156158447266
19407500,-12.213982582092285
19410000,-13.78897762298584
19412500,-14.120579719543457
19415000,-13.271150588989258
19417500,-14.797468185424805
19420000,-13.3048677444458
19422500,-13.447357177734375
19425000,-12.855144500732422
19427500,-15.101577758789062
19430000,-15.180336952209473
19432500,-12.743019104003906
19435000,-12.485603332519531
19437500,-13.475907325744629
19440000,-14.040094375610352
19442500,-17.006471633911133
19445000,-14.880877494812012
19447500,-13.434876441955566
19450000,-14.145421981811523
19452500,-15.691593170166016
19455000,-13.253124237060547
19457500,-15.456165313720703
19460000,-11.971878051757812
19462500,-17.14875602722168
19465000,-14.664669036865234
19467500,-13.994367599487305
19470000,-14.712223052978516
19472500,-11.075904846191406
19475000,-14.303383827209473
19477500,-15.089625358581543
19480000,-14.948548316955566
19482500,-13.495701789855957
19485000,-14.28857421875
19487500,-13.22201919555664
19490000,-14.33508014678955
19492500,-13.13320541381836
19495000,-15.643980979919434
19497500,-14.054898262023926
19500000,-14.23735523223877
19502500,-13.442917823791504
19505000,-12.404024124145508
19507500,-14.820239067077637
19510000,-12.55815601348877
19512500,-14.347879409790039
19515000,-14.962387084960938
19517500,-13.91647720336914
19520000,-13.302833557128906
19522500,-15.708080291748047
19525000,-17.451778411865234
19527500,-12.039576530456543
19530000,-16.420686721801758
19532500,-12.996391296386719
19535000,-13.404399871826172
19537500,-10.225639343261719
19540000,-12.19448471069336
19542500,-11.65178394317627
19545000,-16.5487117767334
