step,reward
17602500,-18.250288009643555
17605000,-15.230522155761719
17607500,-13.614484786987305
17610000,-14.076582908630371
17612500,-16.197036743164062
17615000,-19.858821868896484
17617500,-19.00038719177246
17620000,-14.658230781555176
17622500,-14.504789352416992
17625000,-15.998820304870605
17627500,-18.531192779541016
17630000,-17.46575164794922
17632500,-16.583768844604492
17635000,-14.235090255737305
17637500,-18.147756576538086
17640000,-13.399558067321777
17642500,-12.887555122375488
17645000,-17.181133270263672
17647500,-16.9031982421875
17650000,-19.52099609375
17652500,-17.22906494140625
17655000,-14.956891059875488
17657500,-15.125659942626953
17660000,-12.721742630004883
17662500,-14.34738540649414
17665000,-13.912811279296875
17667500,-17.766565322875977
17670000,-15.508828163146973
17672500,-13.432313919067383
17675000,-15.635801315307617
17677500,-18.912813186645508
17680000,-17.568077087402344
17682500,-16.07754898071289
17685000,-15.035987854003906
17687500,-14.383405685424805
17690000,-12.860689163208008
17692500,-11.36534595489502
17695000,-16.12851333618164
17697500,-15.857850074768066
17700000,-14.909699440002441
17702500,-17.381366729736328
17705000,-13.643890380859375
17707500,-17.183753967285156
17710000,-16.5032901763916
17712500,-14.826416015625
17715000,-14.840709686279297
17717500,-17.48921775817871
17720000,-13.233794212341309
17722500,-19.4034423828125
17725000,-14.892478942871094
17727500,-13.206040382385254
17730000,-12.11828327178955
17732500,-16.86786651611328
17735000,-15.309823989868164
17737500,-15.64001178741455
17740000,-18.89308738708496
17742500,-16.080760955810547
17745000,-16.852426528930664
17747500,-17.104570388793945
17750000,-16.26118278503418
17752500,-16.379562377929688
17755000,-16.81403160095215
17757500,-15.655142784118652
17760000,-14.663186073303223
17762500,-19.333114624023438
17765000,-14.584297180175781
17767500,-17.9901180267334
17770000,-18.45608139038086
17772500,-15.6865873336792
17775000,-15.267592430114746
17777500,-17.483190536499023
17780000,-12.926812171936035
17782500,-12.91295337677002
17785000,-16.174842834472656
17787500,-14.638503074645996
17790000,-18.52604866027832
17792500,-17.370906829833984
17795000,-17.461610794067383
17797500,-17.380477905273438
17800000,-14.408614158630371
17802500,-19.419281005859375
17805000,-16.565162658691406
17807500,-18.984285354614258
17810000,-17.985769271850586
17812500,-14.688333511352539
17815000,-17.348161697387695
17817500,-18.44438362121582
17820000,-16.397598266601562
17822500,-17.989646911621094
17825000,-16.1223087310791
17827500,-16.933584213256836
17830000,-16.14085578918457
17832500,-17.30474853515625
17835000,-16.32369613647461
17837500,-13.118083000183105
17840000,-12.100112915039062
17842500,-17.46747398376465
17845000,-15.733960151672363
17847500,-16.784526824951172
17850000,-16.784542083740234
17852500,-14.007944107055664
17855000,-14.614086151123047
17857500,-16.491458892822266
17860000,-18.554828643798828
17862500,-14.78712272644043
17865000,-16.971473693847656
17867500,-18.838407516479492
17870000,-18.992368698120117
17872500,-16.59313201904297
17875000,-18.941648483276367
17877500,-15.82147216796875
17880000,-17.727630615234375
17882500,-19.229581832885742
17885000,-16.545011520385742
17887500,-14.402104377746582
17890000,-14.115660667419434
17892500,-16.8248348236084
17895000,-16.145626068115234
17897500,-18.2288761138916
17900000,-15.881173133850098
17902500,-17.059669494628906
17905000,-14.534889221191406
17907500,-13.881166458129883
17910000,-15.838752746582031
17912500,-13.74923324584961
17915000,-21.952150344848633
17917500,-16.469711303710938
17920000,-16.088851928710938
17922500,-13.204288482666016
17925000,-21.318906784057617
17927500,-16.62696075439453
17930000,-16.438182830810547
17932500,-16.344024658203125
17935000,-13.571844100952148
17937500,-16.512075424194336
17940000,-15.271154403686523
17942500,-15.468829154968262
17945000,-14.468244552612305
17947500,-15.330760955810547
17950000,-17.068565368652344
17952500,-14.043548583984375
17955000,-14.398232460021973
17957500,-15.130048751831055
17960000,-18.372711181640625
17962500,-14.804452896118164
17965000,-14.67839527130127
17967500,-16.015310287475586
17970000,-12.951519966125488
17972500,-14.375569343566895
17975000,-16.721275329589844
17977500,-17.543888092041016
17980000,-15.279143333435059
17982500,-18.86128807067871
17985000,-14.55793285369873
17987500,-14.419757843017578
17990000,-16.987459182739258
17992500,-17.36488151550293
17995000,-14.36767578125
17997500,-13.374015808105469
18000000,-15.377824783325195
18002500,-17.863351821899414
18005000,-17.090137481689453
18007500,-18.049121856689453
18010000,-15.65185260772705
18012500,-15.597597122192383
18015000,-15.098708152770996
18017500,-15.327383995056152
18020000,-13.619871139526367
18022500,-17.394535064697266
18025000,-15.332167625427246
18027500,-14.873320579528809
18030000,-13.937833786010742
18032500,-17.00749969482422
18035000,-21.86808967590332
18037500,-19.978666305541992
18040000,-15.293078422546387
18042500,-14.375547409057617
18045000,-17.742084503173828
18047500,-17.280685424804688
18050000,-15.143239974975586
18052500,-14.061893463134766
18055000,-18.62473487854004
18057500,-14.73617172241211
18060000,-14.91096305847168
18062500,-16.054771423339844
18065000,-14.477398872375488
18067500,-16.908329010009766
18070000,-15.199200630187988
18072500,-16.93780517578125
18075000,-12.996271133422852
18077500,-15.629481315612793
18080000,-17.4808292388916
18082500,-17.066232681274414
18085000,-12.5022611618042
18087500,-18.662067413330078
18090000,-13.82433032989502
18092500,-17.03580665588379
18095000,-19.061851501464844
18097500,-14.708423614501953
18100000,-15.641830444335938
18102500,-16.426021575927734
18105000,-14.636147499084473
18107500,-14.578777313232422
18110000,-15.222543716430664
18112500,-14.058618545532227
18115000,-13.211997985839844
18117500,-15.903887748718262
18120000,-17.744966506958008
18122500,-16.411468505859375
18125000,-18.807588577270508
18127500,-14.16699504852295
18130000,-15.639664649963379
18132500,-12.706677436828613
18135000,-17.565555572509766
18137500,-13.729403495788574
18140000,-15.178696632385254
18142500,-16.323381423950195
18145000,-17.468114852905273
18147500,-18.197492599487305
18150000,-15.283000946044922
18152500,-16.76535415649414
18155000,-16.301198959350586
18157500,-16.42682456970215
18160000,-17.855356216430664
18162500,-14.486422538757324
18165000,-17.435976028442383
18167500,-13.11678695678711
18170000,-17.254850387573242
18172500,-14.279126167297363
18175000,-12.302765846252441
18177500,-13.377067565917969
18180000,-13.02007007598877
18182500,-17.745662689208984
18185000,-17.553363800048828
18187500,-15.837635040283203
18190000,-13.935129165649414
18192500,-14.967650413513184
18195000,-16.665807723999023
18197500,-15.998567581176758
18200000,-21.657943725585938
18202500,-14.550819396972656
18205000,-19.370832443237305
18207500,-15.882913589477539
18210000,-18.65627670288086
18212500,-18.163297653198242
18215000,-15.900686264038086
18217500,-14.98209285736084
18220000,-14.842432022094727
18222500,-19.459016799926758
18225000,-17.816984176635742
18227500,-14.909919738769531
18230000,-15.618378639221191
18232500,-15.53946590423584
18235000,-15.427128791809082
18237500,-17.82872200012207
18240000,-12.69837760925293
18242500,-18.046428680419922
18245000,-18.194259643554688
18247500,-15.918492317199707
18250000,-20.160228729248047
18252500,-18.115989685058594
18255000,-19.730667114257812
18257500,-14.789043426513672
18260000,-15.913990020751953
18262500,-17.8133487701416
18265000,-17.322233200073242
18267500,-14.380936622619629
18270000,-15.910530090332031
18272500,-16.224361419677734
18275000,-17.01653480529785
18277500,-15.488546371459961
18280000,-16.81515121459961
18282500,-15.73648452758789
18285000,-15.092886924743652
18287500,-14.820714950561523
18290000,-17.941797256469727
18292500,-19.661815643310547
18295000,-14.601070404052734
18297500,-18.29813575744629
18300000,-18.78045082092285
18302500,-16.414716720581055
18305000,-14.548831939697266
18307500,-17.221994400024414
18310000,-17.275524139404297
18312500,-17.174259185791016
18315000,-14.526077270507812
18317500,-13.987875938415527
18320000,-13.67055606842041
18322500,-12.66690444946289
18325000,-17.097938537597656
18327500,-13.373927116394043
18330000,-13.98741340637207
18332500,-16.775331497192383
18335000,-17.63823699951172
18337500,-16.661237716674805
18340000,-15.348137855529785
18342500,-18.12101173400879
18345000,-16.15715217590332
18347500,-17.759477615356445
18350000,-14.440567016601562
18352500,-13.933073997497559
18355000,-16.625619888305664
18357500,-16.43449592590332
18360000,-14.10915756225586
18362500,-15.720258712768555
18365000,-15.347289085388184
18367500,-19.90924644470215
18370000,-14.839357376098633
18372500,-14.856560707092285
18375000,-15.609495162963867
18377500,-12.353696823120117
18380000,-18.954511642456055
18382500,-16.91704559326172
18385000,-15.833314895629883
18387500,-15.551563262939453
18390000,-17.082490921020508
18392500,-17.329954147338867
18395000,-12.665258407592773
18397500,-12.707550048828125
18400000,-20.348552703857422
18402500,-18.582902908325195
18405000,-15.765657424926758
18407500,-15.00637149810791
18410000,-20.67931365966797
18412500,-18.828943252563477
18415000,-19.813371658325195
18417500,-14.939908981323242
18420000,-15.958298683166504
18422500,-21.838584899902344
18425000,-14.540630340576172
18427500,-16.42965316772461
18430000,-14.113901138305664
18432500,-15.863417625427246
18435000,-15.39348030090332
18437500,-17.796493530273438
18440000,-17.392915725708008
18442500,-15.450159072875977
18445000,-13.651138305664062
18447500,-20.27334213256836
18450000,-16.048168182373047
18452500,-16.896347045898438
18455000,-13.520889282226562
18457500,-20.07632827758789
18460000,-16.823144912719727
18462500,-15.381797790527344
18465000,-15.058586120605469
18467500,-15.535407066345215
18470000,-15.885794639587402
18472500,-13.459250450134277
18475000,-16.531875610351562
18477500,-19.422494888305664
18480000,-15.640070915222168
18482500,-13.166348457336426
18485000,-17.451616287231445
18487500,-15.505647659301758
18490000,-17.118391036987305
18492500,-14.08249568939209
18495000,-15.045858383178711
18497500,-18.630239486694336
18500000,-15.372742652893066
18502500,-16.003639221191406
18505000,-15.416531562805176
18507500,-13.72728443145752
18510000,-21.725914001464844
18512500,-18.02707290649414
18515000,-18.4056339263916
18517500,-17.150266647338867
18520000,-18.797258377075195
18522500,-16.959514617919922
18525000,-13.234387397766113
18527500,-16.53104019165039
18530000,-17.001834869384766
18532500,-20.085206985473633
18535000,-19.187320709228516
18537500,-16.827056884765625
18540000,-15.841338157653809
18542500,-17.346525192260742
18545000,-19.514892578125
18547500,-12.251899719238281
18550000,-20.742351531982422
18552500,-17.798871994018555
18555000,-13.467060089111328
18557500,-16.875545501708984
18560000,-17.755815505981445
18562500,-17.997468948364258
18565000,-15.457249641418457
18567500,-15.90966796875
18570000,-14.675704956054688
18572500,-13.875493049621582
18575000,-15.402257919311523
18577500,-17.56517219543457
18580000,-15.730622291564941
18582500,-14.123826026916504
18585000,-18.488061904907227
18587500,-18.71783447265625
18590000,-15.085931777954102
18592500,-13.384007453918457
18595000,-12.871371269226074
18597500,-13.900233268737793
18600000,-18.626646041870117
18602500,-13.941483497619629
18605000,-21.629453659057617
18607500,-18.52081871032715
18610000,-16.596435546875
18612500,-16.867189407348633
18615000,-16.80622100830078
18617500,-13.107108116149902
18620000,-19.947341918945312
18622500,-19.59784698486328
18625000,-17.334049224853516
18627500,-16.388822555541992
18630000,-15.823088645935059
18632500,-14.927510261535645
18635000,-15.626970291137695
18637500,-18.492807388305664
18640000,-13.385357856750488
18642500,-15.62317180633545
18645000,-16.32706069946289
18647500,-16.107135772705078
18650000,-15.979144096374512
18652500,-14.0480318069458
18655000,-17.788530349731445
18657500,-16.204444885253906
18660000,-15.593951225280762
18662500,-15.76369571685791
18665000,-15.254949569702148
18667500,-16.00157928466797
18670000,-15.282428741455078
18672500,-14.353384971618652
18675000,-17.149974822998047
18677500,-17.530502319335938
18680000,-14.223835945129395
18682500,-14.906128883361816
18685000,-14.103938102722168
18687500,-15.21218490600586
18690000,-13.149932861328125
18692500,-18.476533889770508
18695000,-17.101285934448242
18697500,-18.569576263427734
18700000,-13.361181259155273
18702500,-16.221763610839844
18705000,-14.741259574890137
18707500,-17.134471893310547
18710000,-11.997139930725098
18712500,-19.778470993041992
18715000,-16.678245544433594
18717500,-17.33138084411621
18720000,-17.775169372558594
18722500,-14.342351913452148
18725000,-13.190108299255371
18727500,-13.700922966003418
18730000,-12.44832992553711
18732500,-18.07721519470215
18735000,-15.268532752990723
18737500,-13.756543159484863
18740000,-14.164977073669434
18742500,-20.09052085876465
18745000,-11.991373062133789
18747500,-13.359770774841309
18750000,-15.479907035827637
18752500,-16.264196395874023
18755000,-14.404154777526855
18757500,-14.878982543945312
18760000,-17.309959411621094
18762500,-14.470170974731445
18765000,-14.833887100219727
18767500,-14.697715759277344
18770000,-16.513633728027344
18772500,-15.103981018066406
18775000,-15.137709617614746
18777500,-15.394336700439453
18780000,-21.274864196777344
18782500,-14.397916793823242
18785000,-12.283953666687012
18787500,-15.183947563171387
18790000,-16.794527053833008
18792500,-16.27285385131836
18795000,-15.589832305908203
18797500,-14.451091766357422
18800000,-15.477044105529785
18802500,-15.21692180633545
18805000,-13.201653480529785
18807500,-17.19782066345215
18810000,-17.242063522338867
18812500,-16.602670669555664
18815000,-18.03201675415039
18817500,-15.306118965148926
18820000,-13.748231887817383
18822500,-16.712509155273438
18825000,-17.324718475341797
18827500,-16.665172576904297
