step,reward
18515000,-18.18753433227539
18517500,-16.521257400512695
18520000,-13.589874267578125
18522500,-12.268543243408203
18525000,-16.4266357421875
18527500,-16.87623405456543
18530000,-12.571573257446289
18532500,-13.59417724609375
18535000,-16.115821838378906
18537500,-15.254878997802734
18540000,-15.633935928344727
18542500,-14.400558471679688
18545000,-13.426528930664062
18547500,-17.46938133239746
18550000,-15.208483695983887
18552500,-12.19455337524414
18555000,-16.78105354309082
18557500,-18.089509963989258
18560000,-17.075992584228516
18562500,-14.550710678100586
18565000,-16.326597213745117
18567500,-13.42690658569336
18570000,-16.739835739135742
18572500,-13.683637619018555
18575000,-16.446556091308594
18577500,-12.65439224243164
18580000,-15.675837516784668
18582500,-18.587787628173828
18585000,-16.678754806518555
18587500,-16.191394805908203
18590000,-13.458324432373047
18592500,-18.559587478637695
18595000,-16.408336639404297
18597500,-18.68547821044922
18600000,-15.826437950134277
18602500,-15.210853576660156
18605000,-14.917876243591309
18607500,-15.046182632446289
18610000,-14.41453742980957
18612500,-17.678585052490234
18615000,-13.902276992797852
18617500,-15.320630073547363
18620000,-14.890584945678711
18622500,-16.552684783935547
18625000,-16.016857147216797
18627500,-13.80731201171875
18630000,-18.251157760620117
18632500,-12.504210472106934
18635000,-14.217113494873047
18637500,-16.315166473388672
18640000,-15.258975982666016
18642500,-15.400224685668945
18645000,-19.07561683654785
18647500,-12.833395004272461
18650000,-13.268174171447754
18652500,-15.76491641998291
18655000,-15.741756439208984
18657500,-16.607059478759766
18660000,-17.515411376953125
18662500,-15.451727867126465
18665000,-16.34175682067871
18667500,-16.111345291137695
18670000,-13.010191917419434
18672500,-14.26540470123291
18675000,-17.780500411987305
18677500,-14.60049819946289
18680000,-12.763489723205566
18682500,-14.996859550476074
18685000,-16.369794845581055
18687500,-13.945480346679688
18690000,-16.474315643310547
18692500,-14.794589042663574
18695000,-14.485291481018066
18697500,-20.905895233154297
18700000,-14.80353832244873
18702500,-17.53026008605957
18705000,-14.140186309814453
18707500,-13.35731315612793
18710000,-14.690430641174316
18712500,-11.550592422485352
18715000,-14.66811466217041
18717500,-13.535639762878418
18720000,-16.207136154174805
18722500,-11.332023620605469
18725000,-17.789138793945312
18727500,-16.606693267822266
18730000,-16.35236167907715
18732500,-15.242072105407715
18735000,-18.42137336730957
18737500,-19.458471298217773
18740000,-14.789063453674316
18742500,-18.70890998840332
18745000,-11.787727355957031
18747500,-17.69315528869629
18750000,-13.722015380859375
18752500,-14.261542320251465
18755000,-12.290628433227539
18757500,-12.50650691986084
18760000,-12.7721529006958
18762500,-14.871904373168945
18765000,-19.511310577392578
18767500,-12.584603309631348
18770000,-16.471004486083984
18772500,-14.392474174499512
18775000,-14.248032569885254
18777500,-16.209880828857422
18780000,-12.655756950378418
18782500,-13.242595672607422
18785000,-15.577008247375488
18787500,-11.101631164550781
18790000,-12.896175384521484
18792500,-18.335866928100586
18795000,-13.805992126464844
18797500,-12.416158676147461
18800000,-15.556699752807617
18802500,-13.718326568603516
18805000,-12.754061698913574
18807500,-15.242392539978027
18810000,-14.774044036865234
18812500,-18.796052932739258
18815000,-16.67927360534668
18817500,-14.956879615783691
18820000,-13.642657279968262
18822500,-17.574565887451172
18825000,-17.279626846313477
18827500,-14.525832176208496
18830000,-15.292440414428711
18832500,-14.710821151733398
18835000,-15.454499244689941
18837500,-14.540046691894531
18840000,-13.381514549255371
18842500,-12.793601036071777
18845000,-15.974836349487305
18847500,-16.95603370666504
18850000,-17.40860939025879
18852500,-15.203227996826172
18855000,-17.79046630859375
18857500,-14.248987197875977
18860000,-14.910699844360352
18862500,-14.79033374786377
18865000,-14.555057525634766
18867500,-17.719402313232422
18870000,-21.84647560119629
18872500,-17.175100326538086
18875000,-16.233837127685547
18877500,-15.075821876525879
18880000,-15.769222259521484
18882500,-11.832749366760254
18885000,-14.496453285217285
18887500,-18.217151641845703
18890000,-15.548444747924805
18892500,-13.961677551269531
18895000,-14.136091232299805
18897500,-16.623117446899414
18900000,-14.335345268249512
18902500,-13.102337837219238
18905000,-18.45368003845215
18907500,-13.95241641998291
18910000,-12.15107536315918
18912500,-17.352405548095703
18915000,-13.648402214050293
18917500,-11.628951072692871
18920000,-16.491676330566406
18922500,-13.644993782043457
18925000,-11.661330223083496
18927500,-13.177313804626465
18930000,-12.41081714630127
18932500,-19.949705123901367
18935000,-14.708027839660645
18937500,-16.29584312438965
18940000,-18.43778419494629
18942500,-18.265750885009766
18945000,-14.804370880126953
18947500,-18.079496383666992
18950000,-14.02085018157959
18952500,-13.618367195129395
18955000,-14.7875337600708
18957500,-14.588565826416016
18960000,-14.369357109069824
18962500,-14.875015258789062
18965000,-15.740056991577148
18967500,-20.720542907714844
18970000,-14.441032409667969
18972500,-14.306533813476562
18975000,-14.332710266113281
18977500,-16.922954559326172
18980000,-14.127462387084961
18982500,-14.941202163696289
18985000,-12.220352172851562
18987500,-15.962397575378418
18990000,-15.581457138061523
18992500,-15.762889862060547
18995000,-15.513961791992188
18997500,-14.360323905944824
19000000,-13.576863288879395
19002500,-14.217124938964844
19005000,-13.502864837646484
19007500,-16.473995208740234
19010000,-15.920475006103516
19012500,-15.66886043548584
19015000,-16.226057052612305
19017500,-19.62144660949707
19020000,-14.78364372253418
19022500,-14.844259262084961
19025000,-16.503402709960938
19027500,-11.842203140258789
19030000,-14.747089385986328
19032500,-13.694358825683594
19035000,-13.555991172790527
19037500,-14.462574005126953
19040000,-15.73725414276123
19042500,-17.201417922973633
19045000,-17.18053436279297
19047500,-15.188230514526367
19050000,-13.165165901184082
19052500,-16.44289779663086
19055000,-14.782820701599121
19057500,-9.581753730773926
19060000,-13.708368301391602
19062500,-16.083370208740234
19065000,-12.580961227416992
19067500,-11.297673225402832
19070000,-14.101787567138672
19072500,-14.66649341583252
19075000,-15.962060928344727
19077500,-17.882308959960938
19080000,-15.165101051330566
19082500,-15.369548797607422
19085000,-14.45995807647705
19087500,-19.810997009277344
19090000,-13.31106948852539
19092500,-14.645343780517578
19095000,-15.172136306762695
19097500,-14.347127914428711
19100000,-16.11224937438965
19102500,-15.24041748046875
19105000,-17.261974334716797
19107500,-13.3565673828125
19110000,-17.343027114868164
19112500,-14.442876815795898
19115000,-16.146921157836914
19117500,-12.851675987243652
19120000,-14.814138412475586
19122500,-11.869690895080566
19125000,-12.511309623718262
19127500,-13.925374984741211
19130000,-16.18441390991211
19132500,-12.747258186340332
19135000,-16.70595359802246
19137500,-17.48980140686035
19140000,-18.943622589111328
19142500,-14.508968353271484
19145000,-16.36231231689453
19147500,-17.79247283935547
19150000,-15.975818634033203
19152500,-16.975339889526367
19155000,-15.037679672241211
19157500,-14.968932151794434
19160000,-17.28740692138672
19162500,-12.919332504272461
19165000,-13.939467430114746
19167500,-11.962992668151855
19170000,-11.931875228881836
19172500,-14.357965469360352
19175000,-13.235040664672852
19177500,-18.43054962158203
19180000,-16.031044006347656
19182500,-15.380282402038574
19185000,-17.241525650024414
19187500,-14.630194664001465
19190000,-11.839333534240723
19192500,-16.22647476196289
19195000,-13.05414867401123
19197500,-10.900569915771484
19200000,-18.40873908996582
19202500,-13.913970947265625
19205000,-15.027189254760742
19207500,-10.414743423461914
19210000,-18.71802520751953
19212500,-16.368783950805664
19215000,-13.630221366882324
19217500,-14.565072059631348
19220000,-13.18470287322998
19222500,-12.40608024597168
19225000,-17.50775146484375
19227500,-13.662915229797363
19230000,-14.157540321350098
19232500,-13.435887336730957
19235000,-17.106399536132812
19237500,-13.973662376403809
19240000,-13.062277793884277
19242500,-15.697600364685059
19245000,-16.820598602294922
19247500,-17.454463958740234
19250000,-15.024885177612305
19252500,-18.960847854614258
19255000,-17.347551345825195
19257500,-11.34880542755127
19260000,-17.10629653930664
19262500,-16.63343620300293
19265000,-14.09725570678711
19267500,-16.31935691833496
19270000,-15.328704833984375
19272500,-13.544286727905273
19275000,-15.30405330657959
19277500,-17.714475631713867
19280000,-12.047159194946289
19282500,-14.67132568359375
19285000,-15.203912734985352
19287500,-15.032011985778809
19290000,-14.835612297058105
19292500,-13.698965072631836
19295000,-15.000411033630371
19297500,-15.433873176574707
19300000,-13.994279861450195
19302500,-15.664424896240234
19305000,-13.832911491394043
19307500,-15.34439468383789
19310000,-17.061716079711914
19312500,-14.269954681396484
19315000,-16.669395446777344
19317500,-15.688249588012695
19320000,-15.823689460754395
19322500,-15.413411140441895
19325000,-15.340572357177734
19327500,-18.533374786376953
19330000,-15.315669059753418
19332500,-15.063133239746094
19335000,-17.410066604614258
19337500,-15.899707794189453
19340000,-15.046568870544434
19342500,-18.755319595336914
19345000,-13.008054733276367
19347500,-13.44775104522705
19350000,-16.96316146850586
19352500,-16.177141189575195
19355000,-16.479616165161133
19357500,-16.579730987548828
19360000,-15.880825996398926
19362500,-14.55140209197998
19365000,-14.334518432617188
19367500,-19.489423751831055
19370000,-20.766738891601562
19372500,-13.656638145446777
19375000,-10.181610107421875
19377500,-14.155409812927246
19380000,-14.371916770935059
19382500,-11.956441879272461
19385000,-15.07398509979248
19387500,-14.029866218566895
19390000,-14.77655029296875
19392500,-13.979217529296875
19395000,-17.250356674194336
19397500,-15.779701232910156
19400000,-15.91318130493164
19402500,-14.303387641906738
19405000,-15.886064529418945
19407500,-15.551630020141602
19410000,-13.887816429138184
19412500,-13.956986427307129
19415000,-16.247066497802734
19417500,-17.35710906982422
19420000,-15.100020408630371
19422500,-19.592227935791016
19425000,-12.764290809631348
19427500,-18.744035720825195
19430000,-18.617307662963867
19432500,-15.55885124206543
19435000,-18.349485397338867
19437500,-13.75984001159668
19440000,-19.611608505249023
19442500,-18.880712509155273
19445000,-15.509793281555176
19447500,-15.111618995666504
19450000,-12.654309272766113
19452500,-13.599859237670898
19455000,-16.903242111206055
19457500,-11.583499908447266
19460000,-17.812280654907227
19462500,-11.562928199768066
19465000,-17.017147064208984
19467500,-16.5096378326416
19470000,-14.835244178771973
19472500,-20.587305068969727
19475000,-16.60364532470703
19477500,-20.640018463134766
19480000,-18.6585636138916
19482500,-13.10236644744873
19485000,-14.89604377746582
19487500,-13.89963436126709
19490000,-15.699470520019531
19492500,-14.848355293273926
19495000,-16.517011642456055
19497500,-16.507261276245117
19500000,-15.077080726623535
19502500,-15.333178520202637
19505000,-20.16539764404297
19507500,-17.06285285949707
19510000,-18.886056900024414
19512500,-13.652481079101562
19515000,-15.442848205566406
19517500,-18.612478256225586
19520000,-17.03274154663086
19522500,-15.474691390991211
19525000,-16.2203369140625
19527500,-16.835315704345703
19530000,-18.243453979492188
19532500,-11.367258071899414
19535000,-15.693243980407715
19537500,-12.000380516052246
19540000,-15.282011032104492
19542500,-15.615415573120117
19545000,-13.389447212219238
19547500,-16.485971450805664
19550000,-13.287781715393066
19552500,-16.7979736328125
19555000,-12.674586296081543
19557500,-16.429994583129883
19560000,-13.088940620422363
19562500,-19.428647994995117
19565000,-15.734262466430664
19567500,-14.66331958770752
19570000,-14.464764595031738
19572500,-15.130824089050293
19575000,-16.190448760986328
19577500,-13.889212608337402
19580000,-11.652695655822754
19582500,-12.248074531555176
19585000,-17.95561981201172
19587500,-17.963796615600586
19590000,-14.324003219604492
19592500,-18.017244338989258
19595000,-19.585819244384766
19597500,-15.656548500061035
19600000,-18.598541259765625
19602500,-14.464210510253906
19605000,-15.42281436920166
19607500,-14.454687118530273
19610000,-16.221595764160156
19612500,-15.199610710144043
19615000,-17.237152099609375
19617500,-16.127714157104492
19620000,-14.080878257751465
19622500,-13.563681602478027
19625000,-20.841705322265625
19627500,-15.78763198852539
19630000,-19.67937660217285
19632500,-17.739727020263672
19635000,-18.255155563354492
19637500,-15.88464641571045
19640000,-16.502702713012695
19642500,-12.812481880187988
19645000,-11.139851570129395
19647500,-15.595459938049316
19650000,-19.213851928710938
19652500,-14.606924057006836
19655000,-13.168530464172363
19657500,-12.883763313293457
19660000,-16.44254493713379
19662500,-13.008289337158203
19665000,-21.098844528198242
19667500,-20.689451217651367
19670000,-11.998184204101562
19672500,-17.54918670654297
19675000,-18.05000114440918
19677500,-13.904216766357422
19680000,-17.907102584838867
19682500,-16.71099853515625
19685000,-14.157811164855957
19687500,-16.39824867248535
19690000,-16.033443450927734
19692500,-12.958972930908203
19695000,-20.33993148803711
19697500,-14.190568923950195
19700000,-12.224747657775879
19702500,-16.675762176513672
19705000,-20.0325984954834
19707500,-15.248088836669922
19710000,-15.994392395019531
19712500,-15.399763107299805
19715000,-19.17974090576172
19717500,-15.843127250671387
19720000,-15.525213241577148
19722500,-14.146492004394531
19725000,-16.896228790283203
19727500,-14.416242599487305
19730000,-11.414029121398926
19732500,-18.609548568725586
19735000,-17.11042022705078
19737500,-18.443164825439453
