step,reward
12982500,-6.26492166519165
12985000,-26.25902557373047
12987500,-8.416091918945312
12990000,-2.2539303302764893
12992500,-8.389796257019043
12995000,-3.66552996635437
12997500,-9.465957641601562
13000000,-11.859368324279785
13002500,-18.664342880249023
13005000,-16.46929168701172
13007500,-13.147429466247559
13010000,-2.767104387283325
13012500,-10.284753799438477
13015000,-2.424102544784546
13017500,-7.4787797927856445
13020000,-12.81353759765625
13022500,-8.383392333984375
13025000,-10.162781715393066
13027500,-7.516203880310059
13030000,-6.083366394042969
13032500,-8.743181228637695
13035000,-4.8183913230896
13037500,-6.070133686065674
13040000,-4.699039936065674
13042500,-7.205892086029053
13045000,-3.8660600185394287
13047500,-11.249551773071289
13050000,-6.554665565490723
13052500,-6.283359527587891
13055000,-8.568314552307129
13057500,-9.85790729522705
13060000,-7.87358283996582
13062500,-9.52148151397705
13065000,-11.541089057922363
13067500,-6.879075527191162
13070000,-12.453193664550781
13072500,-6.027965068817139
13075000,-4.388415813446045
13077500,-6.637722492218018
13080000,-5.289833068847656
13082500,-8.883450508117676
13085000,-8.313630104064941
13087500,-10.969314575195312
13090000,-10.407042503356934
13092500,-11.356646537780762
13095000,-8.385541915893555
13097500,-11.358291625976562
13100000,-10.137187004089355
13102500,-8.059178352355957
13105000,-6.561610698699951
13107500,-14.794373512268066
13110000,-10.851606369018555
13112500,-6.337671756744385
13115000,-11.516692161560059
13117500,-8.799311637878418
13120000,-6.575362682342529
13122500,-12.277800559997559
13125000,-4.75539493560791
13127500,-8.786870002746582
13130000,-7.894114971160889
13132500,-7.005051612854004
13135000,-9.172311782836914
13137500,-10.371809959411621
13140000,-1.4356149435043335
13142500,-20.254030227661133
13145000,-9.940314292907715
13147500,-9.823161125183105
13150000,-16.212148666381836
13152500,-10.902837753295898
13155000,-22.596416473388672
13157500,-9.268678665161133
13160000,-7.992471694946289
13162500,-3.2704813480377197
13165000,-6.450777053833008
13167500,-19.817277908325195
13170000,-8.351961135864258
13172500,-4.198854923248291
13175000,-4.932445526123047
13177500,-7.568816661834717
13180000,-3.136215925216675
13182500,-10.628220558166504
13185000,-11.687458038330078
13187500,-1.649183750152588
13190000,-12.108065605163574
13192500,-8.871940612792969
13195000,-9.729950904846191
13197500,-6.816321849822998
13200000,-9.865540504455566
13202500,-6.91248893737793
13205000,-5.541325569152832
13207500,-12.372434616088867
13210000,-5.239913463592529
13212500,-9.249411582946777
13215000,-8.185690879821777
13217500,-10.102849960327148
13220000,-19.063913345336914
13222500,-7.005321025848389
13225000,-5.839998245239258
13227500,-14.082944869995117
13230000,-4.699637413024902
13232500,-4.3941240310668945
13235000,-12.953353881835938
13237500,-6.385379791259766
13240000,-15.229700088500977
13242500,-8.401857376098633
13245000,-9.126745223999023
13247500,-16.64232635498047
13250000,-3.2816553115844727
13252500,-2.518742084503174
13255000,-3.1821255683898926
13257500,-6.611283302307129
13260000,-10.185393333435059
13262500,-13.718423843383789
13265000,-8.402633666992188
13267500,-5.732961177825928
13270000,-7.23764705657959
13272500,-5.444300174713135
13275000,-7.023792743682861
13277500,-5.8782124519348145
13280000,-7.392540454864502
13282500,-4.960052967071533
13285000,-14.035545349121094
13287500,-18.579925537109375
13290000,-9.38189697265625
13292500,-10.683073997497559
13295000,-5.758581161499023
13297500,-3.4609334468841553
13300000,-21.8001766204834
13302500,-3.242280960083008
13305000,-13.769254684448242
13307500,-2.04797101020813
13310000,-4.338631629943848
13312500,-6.833290100097656
13315000,-14.54770278930664
13317500,-20.70384979248047
13320000,-6.253748416900635
13322500,-4.696533203125
13325000,-4.992404460906982
13327500,-4.009981155395508
13330000,-10.175310134887695
13332500,-7.937567710876465
13335000,-8.806626319885254
13337500,-6.372629642486572
13340000,-12.101544380187988
13342500,-6.778134346008301
13345000,-13.358241081237793
13347500,-4.780303478240967
13350000,-6.019967079162598
13352500,-6.656774044036865
13355000,-7.940397262573242
13357500,-4.111908435821533
13360000,-12.471254348754883
13362500,-9.692503929138184
13365000,-8.80638313293457
13367500,-19.071395874023438
13370000,-13.637887001037598
13372500,-10.591901779174805
13375000,-10.351851463317871
13377500,-11.78836441040039
13380000,-9.992043495178223
13382500,-10.089566230773926
13385000,-1.4530279636383057
13387500,-13.972007751464844
13390000,-6.915292739868164
13392500,-7.882059574127197
13395000,-12.5530366897583
13397500,-17.257450103759766
13400000,-12.003170013427734
13402500,-14.91077995300293
13405000,-16.396455764770508
13407500,-7.799436092376709
13410000,-6.021158218383789
13412500,-18.733928680419922
13415000,-5.095493793487549
13417500,-2.406223773956299
13420000,-9.398149490356445
13422500,-3.7118141651153564
13425000,-10.349714279174805
13427500,-12.476646423339844
13430000,-9.519834518432617
13432500,-7.141251087188721
13435000,-4.442203998565674
13437500,-10.592296600341797
13440000,-8.074311256408691
13442500,-3.983024835586548
13445000,-5.370392322540283
13447500,-8.851889610290527
13450000,-9.257669448852539
13452500,-9.653326034545898
13455000,-9.362054824829102
13457500,-2.600083112716675
13460000,-3.218104124069214
13462500,-7.341066360473633
13465000,-14.694869995117188
13467500,-14.059088706970215
13470000,-5.036750316619873
13472500,-9.639954566955566
13475000,-3.4478132724761963
13477500,-7.715798854827881
13480000,-5.534178256988525
13482500,-6.927038192749023
13485000,-9.732946395874023
13487500,-11.33172607421875
13490000,-10.008061408996582
13492500,-20.25434112548828
13495000,-17.236555099487305
13497500,-9.03062629699707
13500000,-9.983863830566406
13502500,-4.875004768371582
13505000,-10.82315731048584
13507500,-4.930731773376465
13510000,-4.271477699279785
13512500,-7.770957946777344
13515000,-5.598809242248535
13517500,-9.298247337341309
13520000,-3.554321527481079
13522500,-6.724068641662598
13525000,-9.45960521697998
13527500,-11.62067985534668
13530000,-8.462604522705078
13532500,-9.04249095916748
13535000,-6.742082118988037
13537500,-7.120975494384766
13540000,-10.905911445617676
13542500,-3.2214443683624268
13545000,-7.923614025115967
13547500,-4.842323303222656
13550000,-7.983052730560303
13552500,-14.687355995178223
13555000,-15.613451957702637
13557500,-7.517637252807617
13560000,-3.915116548538208
13562500,-10.06524658203125
13565000,-1.4815471172332764
13567500,-6.152469158172607
13570000,-8.986692428588867
13572500,-3.8681278228759766
13575000,-5.4824700355529785
13577500,-10.303539276123047
13580000,-5.277340888977051
13582500,-2.8037190437316895
13585000,-5.487502574920654
13587500,-5.576651573181152
13590000,-10.754693031311035
13592500,-17.26565933227539
13595000,-9.926592826843262
13597500,-9.211592674255371
13600000,-4.419544219970703
13602500,-6.879359245300293
13605000,-8.48409366607666
13607500,-19.13695526123047
13610000,-4.736793041229248
13612500,-2.393355369567871
13615000,-7.492930889129639
13617500,-1.9071422815322876
13620000,-2.451209306716919
13622500,-0.8619451522827148
13625000,-5.771181106567383
13627500,-8.90651798248291
13630000,-6.262020111083984
13632500,-9.937394142150879
13635000,-11.192049980163574
13637500,-9.038287162780762
13640000,-14.343680381774902
13642500,-5.665144920349121
13645000,-14.411558151245117
13647500,-10.253866195678711
13650000,-4.738230228424072
13652500,-7.0142693519592285
13655000,-4.521731853485107
13657500,-11.375458717346191
13660000,-6.702507019042969
13662500,-8.043442726135254
13665000,-4.479184627532959
13667500,-8.920857429504395
13670000,-4.868263244628906
13672500,-9.615321159362793
13675000,-4.358093738555908
13677500,-9.784314155578613
13680000,-8.366865158081055
13682500,-4.571187973022461
13685000,-7.413870334625244
13687500,-1.1750199794769287
13690000,-9.81417179107666
13692500,-6.114954948425293
13695000,-6.763798713684082
13697500,-9.217483520507812
13700000,-6.308540344238281
13702500,-6.410406112670898
13705000,-13.262860298156738
13707500,-8.615645408630371
13710000,-2.9366295337677
13712500,-6.801374435424805
13715000,-10.70012092590332
13717500,-4.301716327667236
13720000,-11.205672264099121
13722500,-5.530412673950195
13725000,-3.665684700012207
13727500,-18.184614181518555
13730000,-6.3335723876953125
13732500,-7.880345821380615
13735000,-6.652979850769043
13737500,-4.653458595275879
13740000,-9.097345352172852
13742500,-21.675395965576172
13745000,-4.237514972686768
13747500,-5.381807327270508
13750000,-4.564314365386963
13752500,-4.607888698577881
13755000,-5.244296550750732
13757500,-6.41108512878418
13760000,-10.483672142028809
13762500,-11.516773223876953
13765000,-9.485944747924805
13767500,-4.238327980041504
13770000,-5.82332181930542
13772500,-7.946312427520752
13775000,-4.559555530548096
13777500,-3.951759099960327
13780000,-7.660348892211914
13782500,-6.811373233795166
13785000,-9.42933464050293
13787500,-9.2139253616333
13790000,-6.923973560333252
13792500,-5.447560787200928
13795000,-8.094346046447754
13797500,-16.437068939208984
13800000,-3.9380922317504883
13802500,-11.365060806274414
13805000,-16.19610023498535
13807500,-4.532829761505127
13810000,-17.323827743530273
13812500,-7.731228351593018
13815000,-28.93621063232422
13817500,-9.548172950744629
13820000,-8.36528205871582
13822500,-7.789856910705566
13825000,-8.987918853759766
13827500,-3.1796581745147705
13830000,-6.629664897918701
13832500,-8.159506797790527
13835000,-3.6447248458862305
13837500,-7.77601957321167
13840000,-7.2639055252075195
13842500,-6.221738815307617
13845000,-5.569703578948975
13847500,-3.315059185028076
13850000,-3.5127735137939453
13852500,-9.052314758300781
13855000,-14.692012786865234
13857500,-9.427441596984863
13860000,-4.6656317710876465
13862500,-8.275453567504883
13865000,-7.98833703994751
13867500,-3.6834540367126465
13870000,-13.705482482910156
13872500,-12.617508888244629
13875000,-5.130908489227295
13877500,-4.44561767578125
13880000,-5.371497631072998
13882500,-7.22941255569458
13885000,-13.22262954711914
13887500,-11.110994338989258
13890000,-15.415658950805664
13892500,-7.820098400115967
13895000,-8.876420021057129
13897500,-6.707820892333984
13900000,-7.846604824066162
13902500,-8.583142280578613
13905000,-4.81365966796875
13907500,-8.757413864135742
13910000,-5.453584671020508
13912500,-9.764484405517578
13915000,-7.1658220291137695
13917500,-6.893299102783203
13920000,-7.795668125152588
13922500,-10.970690727233887
13925000,-14.662698745727539
13927500,-7.033087730407715
13930000,-17.10173988342285
13932500,-9.191357612609863
13935000,-6.428314208984375
13937500,-4.981375217437744
13940000,-4.904983043670654
13942500,-1.5262049436569214
13945000,-11.11254596710205
13947500,-4.590780735015869
13950000,-4.581353187561035
13952500,-5.377964973449707
13955000,-11.951083183288574
13957500,-9.732303619384766
13960000,-18.530075073242188
13962500,-4.937780857086182
13965000,-13.751532554626465
13967500,-12.448030471801758
13970000,-8.773614883422852
13972500,-10.328180313110352
13975000,-8.226102828979492
13977500,-9.86859130859375
13980000,-11.93234920501709
13982500,-13.567601203918457
13985000,-6.0853471755981445
13987500,-4.476600170135498
13990000,-6.381748199462891
13992500,-10.118720054626465
13995000,-4.234846591949463
13997500,-11.755600929260254
14000000,-5.436178207397461
14002500,-18.154266357421875
14005000,-5.8094305992126465
14007500,-10.859443664550781
14010000,-9.61978816986084
14012500,-8.575267791748047
14015000,-4.663662910461426
14017500,-4.8795013427734375
14020000,-5.235962867736816
14022500,-10.956144332885742
14025000,-3.576935291290283
14027500,-18.372177124023438
14030000,-1.7734047174453735
14032500,-3.271075963973999
14035000,-6.182309150695801
14037500,-11.216578483581543
14040000,-5.798993110656738
14042500,-6.763826370239258
14045000,-6.932866096496582
14047500,-5.0635085105896
14050000,-6.77921724319458
14052500,-6.022871017456055
14055000,-8.256712913513184
14057500,-1.9030617475509644
14060000,-4.732339859008789
14062500,-5.51940393447876
14065000,-3.1386373043060303
14067500,-5.151829719543457
14070000,-8.330573081970215
14072500,-1.8089873790740967
14075000,-3.5772593021392822
14077500,-20.36356544494629
14080000,-9.222692489624023
14082500,-5.088354110717773
14085000,-4.337547302246094
14087500,-11.62523078918457
14090000,-12.767396926879883
14092500,-11.841914176940918
14095000,-11.584405899047852
14097500,-4.438681125640869
14100000,-3.3288607597351074
14102500,-9.30711841583252
14105000,-11.741040229797363
14107500,-9.661401748657227
14110000,-8.856863021850586
14112500,-7.939491271972656
14115000,-8.246999740600586
14117500,-12.90213680267334
14120000,-16.02379035949707
14122500,-1.734045147895813
14125000,-5.97310209274292
14127500,-5.53037166595459
14130000,-8.4005708694458
14132500,-3.537644624710083
14135000,-5.54356575012207
14137500,-3.149247646331787
14140000,-3.4802324771881104
14142500,-8.073137283325195
14145000,-4.099824905395508
14147500,-5.913071632385254
14150000,-8.810239791870117
14152500,-15.73285961151123
14155000,-11.275408744812012
14157500,-4.663558006286621
14160000,-7.475221633911133
14162500,-10.689554214477539
14165000,-7.845852375030518
14167500,-8.959247589111328
14170000,-4.629578590393066
14172500,-2.8076844215393066
14175000,-5.82364559173584
14177500,-4.199394226074219
14180000,-2.9068710803985596
14182500,-2.4141271114349365
14185000,-3.7070114612579346
14187500,-8.537103652954102
14190000,-2.688610315322876
14192500,-3.9116783142089844
14195000,-3.7410635948181152
14197500,-4.213566303253174
14200000,-5.034416198730469
14202500,-13.265235900878906
14205000,-12.395297050476074
14207500,-4.419496059417725
14210000,-10.704776763916016
14212500,-6.326661109924316
14215000,-13.092591285705566
14217500,-7.41962194442749
14220000,-11.276801109313965
14222500,-15.466309547424316
14225000,-2.8861396312713623
14227500,-7.735732555389404
14230000,-2.047025442123413
14232500,-5.542507648468018
14235000,-8.320833206176758
14237500,-7.357229709625244
14240000,-8.975008010864258
14242500,-12.781637191772461
14245000,-8.621719360351562
14247500,-9.276220321655273
14250000,-14.75134563446045
14252500,-1.6591084003448486
14255000,-4.878297805786133
14257500,-6.048429489135742
14260000,-6.052972316741943
14262500,-7.792611598968506
14265000,-4.322954177856445
14267500,-23.982250213623047
14270000,-6.340958118438721
14272500,-9.278905868530273
14275000,-3.7778897285461426
14277500,-12.479610443115234
14280000,-5.130690574645996
14282500,-8.780755996704102
14285000,-16.743497848510742
14287500,-1.7611403465270996
