step,reward
18645000,-14.547694206237793
18647500,-36.12860107421875
18650000,-19.77294158935547
18652500,-19.320133209228516
18655000,-23.29842758178711
18657500,-17.569759368896484
18660000,-27.706350326538086
18662500,-20.231700897216797
18665000,-19.96265983581543
18667500,-19.12742042541504
18670000,-24.586490631103516
18672500,-23.065702438354492
18675000,-21.97553253173828
18677500,-30.203628540039062
18680000,-23.317848205566406
18682500,-28.908533096313477
18685000,-22.09932518005371
18687500,-22.159297943115234
18690000,-26.44513511657715
18692500,-38.52914047241211
18695000,-21.148296356201172
18697500,-26.04705238342285
18700000,-22.034046173095703
18702500,-30.410736083984375
18705000,-26.466129302978516
18707500,-24.23220443725586
18710000,-22.15092658996582
18712500,-25.5542049407959
18715000,-23.803991317749023
18717500,-25.599746704101562
18720000,-26.821453094482422
18722500,-29.043901443481445
18725000,-19.67995834350586
18727500,-29.870803833007812
18730000,-22.705659866333008
18732500,-21.087234497070312
18735000,-24.03770637512207
18737500,-34.34722900390625
18740000,-24.042078018188477
18742500,-27.445234298706055
18745000,-27.144182205200195
18747500,-18.44196319580078
18750000,-23.622507095336914
18752500,-25.423582077026367
18755000,-18.266416549682617
18757500,-20.64086151123047
18760000,-22.850679397583008
18762500,-17.169071197509766
18765000,-21.206750869750977
18767500,-10.209004402160645
18770000,-27.85626792907715
18772500,-23.846376419067383
18775000,-21.38011360168457
18777500,-24.2105712890625
18780000,-12.067146301269531
18782500,-12.383001327514648
18785000,-17.0950984954834
18787500,-7.906637191772461
18790000,-14.234025001525879
18792500,-9.187042236328125
18795000,-14.21010971069336
18797500,-17.009794235229492
18800000,-8.915260314941406
18802500,-9.833945274353027
18805000,-15.022802352905273
18807500,-16.10679817199707
18810000,-12.174785614013672
18812500,-7.2868547439575195
18815000,-7.372304916381836
18817500,-8.18887996673584
18820000,-6.831311225891113
18822500,-7.1322832107543945
18825000,-10.292142868041992
18827500,-7.499931812286377
18830000,-13.88611125946045
18832500,-3.0923619270324707
18835000,-11.40365982055664
18837500,-9.977972030639648
18840000,-9.138484001159668
18842500,-10.91317081451416
18845000,-16.12138557434082
18847500,-15.03869342803955
18850000,-13.264100074768066
18852500,-13.586956024169922
18855000,-4.744486331939697
18857500,-5.488324165344238
18860000,-7.305246829986572
18862500,-9.758159637451172
18865000,-5.886683464050293
18867500,-5.657410621643066
18870000,-9.901509284973145
18872500,-10.669960975646973
18875000,-4.497005462646484
18877500,-19.585100173950195
18880000,-4.515906810760498
18882500,-15.069657325744629
18885000,-6.845709800720215
18887500,-16.082725524902344
18890000,-10.729740142822266
18892500,-10.300010681152344
18895000,-17.1285457611084
18897500,-17.599246978759766
18900000,-15.286343574523926
18902500,-12.958966255187988
18905000,-14.019901275634766
18907500,-9.214574813842773
18910000,-13.060892105102539
18912500,-9.345643043518066
18915000,-16.908573150634766
18917500,-13.609702110290527
18920000,-6.158558368682861
18922500,-9.47224235534668
18925000,-16.183025360107422
18927500,-21.477611541748047
18930000,-12.565364837646484
18932500,-6.4722580909729
18935000,-18.8153076171875
18937500,-12.981194496154785
18940000,-7.706681251525879
18942500,-19.51033592224121
18945000,-10.825752258300781
18947500,-11.851836204528809
18950000,-22.25117301940918
18952500,-6.929315090179443
18955000,-8.978275299072266
18957500,-9.724149703979492
18960000,-13.331660270690918
18962500,-11.863991737365723
18965000,-7.222991466522217
18967500,-11.569839477539062
18970000,-14.7604341506958
18972500,-13.336967468261719
18975000,-13.658222198486328
18977500,-14.157052993774414
18980000,-14.552949905395508
18982500,-8.847262382507324
18985000,-7.271709442138672
18987500,-10.624008178710938
18990000,-13.082037925720215
18992500,-5.812716960906982
18995000,-11.975314140319824
18997500,-9.36959457397461
19000000,-4.002530574798584
19002500,-9.240403175354004
19005000,-10.172513961791992
19007500,-7.0774688720703125
19010000,-10.963379859924316
19012500,-9.979696273803711
19015000,-6.7643961906433105
19017500,-7.019684314727783
19020000,-10.231050491333008
19022500,-8.650020599365234
19025000,-5.080264568328857
19027500,-6.550218105316162
19030000,-4.4047651290893555
19032500,-11.183769226074219
19035000,-2.685074806213379
19037500,-12.13763427734375
19040000,-2.115232467651367
19042500,-5.237236022949219
19045000,-5.710309982299805
19047500,-10.649505615234375
19050000,-8.157344818115234
19052500,-4.9896440505981445
19055000,-2.378369092941284
19057500,-6.02034330368042
19060000,-2.8334603309631348
19062500,-12.568560600280762
19065000,-10.450624465942383
19067500,-2.3181095123291016
19070000,-1.6819974184036255
19072500,-2.6973650455474854
19075000,-2.5599913597106934
19077500,-5.331402778625488
19080000,-12.282578468322754
19082500,-4.953579902648926
19085000,-5.224542617797852
19087500,-2.374866008758545
19090000,-2.920280694961548
19092500,-3.7657477855682373
19095000,-6.05891752243042
19097500,-21.83650779724121
19100000,-12.3743896484375
19102500,-13.542231559753418
19105000,-2.461653470993042
19107500,-7.086606502532959
19110000,-8.101243019104004
19112500,-8.474104881286621
19115000,-8.322671890258789
19117500,-12.09892749786377
19120000,-5.9957122802734375
19122500,-5.0
19125000,-7.281455993652344
19127500,-10.8492431640625
19130000,-3.0978124141693115
19132500,-8.655912399291992
19135000,-11.755876541137695
19137500,-15.414081573486328
19140000,-10.50200366973877
19142500,-6.073441028594971
19145000,-6.051972389221191
19147500,-14.445700645446777
19150000,-5.81035852432251
19152500,-0.3995290696620941
19155000,-4.88759183883667
19157500,-9.293816566467285
19160000,-11.005267143249512
19162500,-7.259546756744385
19165000,-7.145033359527588
19167500,-8.670430183410645
19170000,-15.057880401611328
19172500,-11.616059303283691
19175000,-9.56053638458252
19177500,-18.018924713134766
19180000,-4.681978702545166
19182500,-5.214212417602539
19185000,-13.249964714050293
19187500,-19.740795135498047
19190000,-8.229043006896973
19192500,-18.15505027770996
19195000,-15.026496887207031
19197500,-11.5294189453125
19200000,-12.997795104980469
19202500,-18.847957611083984
19205000,-7.288665294647217
19207500,-4.37497615814209
19210000,-14.710247993469238
19212500,-10.304502487182617
19215000,-7.144268989562988
19217500,-7.02384090423584
19220000,-11.054698944091797
19222500,-5.460058212280273
19225000,-13.422142028808594
19227500,-8.329524040222168
19230000,-10.845061302185059
19232500,-21.513044357299805
19235000,-12.336407661437988
19237500,-15.686924934387207
19240000,-7.049084186553955
19242500,-15.082047462463379
19245000,-6.003810405731201
19247500,-1.4876346588134766
19250000,-8.475804328918457
19252500,-3.416882276535034
19255000,-6.053257942199707
19257500,-14.052228927612305
19260000,-14.717044830322266
19262500,-3.459494113922119
19265000,-5.227306365966797
19267500,-5.262186527252197
19270000,-7.799037456512451
19272500,-8.829957008361816
19275000,-6.280034065246582
19277500,-11.725517272949219
19280000,-10.505630493164062
19282500,-10.486306190490723
19285000,-6.167294979095459
19287500,-5.473807334899902
19290000,-8.06829833984375
19292500,-2.831195831298828
19295000,-9.941481590270996
19297500,-13.4863920211792
19300000,-3.0309548377990723
19302500,-5.588870525360107
19305000,-8.492664337158203
19307500,-4.121737480163574
19310000,-6.001300811767578
19312500,-12.441585540771484
19315000,-14.386366844177246
19317500,-6.006206512451172
19320000,-8.295134544372559
19322500,-5.116617679595947
19325000,-10.14184856414795
19327500,-11.642548561096191
19330000,-6.757143497467041
19332500,-13.754325866699219
19335000,-6.31410551071167
19337500,-2.0123703479766846
19340000,-17.54876136779785
19342500,-7.030911922454834
19345000,-6.65113639831543
19347500,-11.774101257324219
19350000,-6.2481160163879395
19352500,-0.959250271320343
19355000,-1.0920491218566895
19357500,-4.219033241271973
19360000,-12.750971794128418
19362500,-8.588890075683594
19365000,-7.184478282928467
19367500,-8.03797721862793
19370000,-9.649189949035645
19372500,-12.549154281616211
19375000,-4.116274833679199
19377500,-4.708665370941162
19380000,-15.341141700744629
19382500,-2.005539894104004
19385000,-9.273334503173828
19387500,-1.6994855403900146
19390000,-6.317180633544922
19392500,-3.476116895675659
19395000,-2.2483057975769043
19397500,-6.519354343414307
19400000,-2.812828302383423
19402500,-22.023263931274414
19405000,-3.4324450492858887
19407500,-9.207637786865234
19410000,-8.666769027709961
19412500,-8.11844253540039
19415000,-8.277216911315918
19417500,-4.30853796005249
19420000,-7.112133026123047
19422500,-3.159778356552124
19425000,-11.873526573181152
19427500,-7.605136871337891
19430000,-4.4056243896484375
19432500,-7.434946537017822
19435000,-13.77729606628418
19437500,-9.192745208740234
19440000,-5.227377891540527
19442500,-4.729401588439941
19445000,-5.244284152984619
19447500,-9.162564277648926
19450000,-3.5206921100616455
19452500,-7.825318336486816
19455000,-11.095029830932617
19457500,-4.185214519500732
19460000,-2.6604270935058594
19462500,-4.916798114776611
19465000,-18.179746627807617
19467500,-12.397850036621094
19470000,-12.33609390258789
19472500,-4.088043212890625
19475000,-7.441737651824951
19477500,-4.632725715637207
19480000,-14.11873722076416
19482500,-9.168027877807617
19485000,-5.8890767097473145
19487500,-9.284106254577637
19490000,-8.820063591003418
19492500,-10.483888626098633
19495000,-8.950643539428711
19497500,-13.631232261657715
19500000,-9.909753799438477
19502500,-6.0
19505000,-12.329156875610352
19507500,-3.4902758598327637
19510000,-3.4709486961364746
19512500,-9.070542335510254
19515000,-1.3514596223831177
19517500,-2.4777514934539795
19520000,-5.034316539764404
19522500,-14.996057510375977
19525000,-17.549285888671875
19527500,-10.075616836547852
19530000,-17.307472229003906
19532500,-11.342008590698242
19535000,-15.602877616882324
19537500,-14.7797269821167
19540000,-5.898367404937744
19542500,-7.197132110595703
19545000,-13.371206283569336
19547500,-4.278562545776367
19550000,-11.862444877624512
19552500,-9.932188034057617
19555000,-5.652507781982422
19557500,-6.335991859436035
19560000,-11.08888053894043
19562500,-14.85915756225586
19565000,-4.284031867980957
19567500,-5.130285263061523
19570000,-7.316390514373779
19572500,-10.174620628356934
19575000,-18.000484466552734
19577500,-10.61435317993164
19580000,-12.594253540039062
19582500,-6.880876541137695
19585000,-14.781100273132324
19587500,-3.875765800476074
19590000,-12.39379596710205
19592500,-6.629383087158203
19595000,-4.9388909339904785
19597500,-9.172566413879395
19600000,-5.549355506896973
19602500,-6.284566879272461
19605000,-6.497000217437744
19607500,-6.637611389160156
19610000,-12.451272964477539
19612500,-1.9767669439315796
19615000,-10.818716049194336
19617500,-4.5659565925598145
19620000,-4.90224027633667
19622500,-5.483288764953613
19625000,-1.7002135515213013
19627500,-10.355401992797852
19630000,-12.948081970214844
19632500,-7.285041809082031
19635000,-10.988182067871094
19637500,-11.535334587097168
19640000,-15.094127655029297
19642500,-10.342086791992188
19645000,-10.8580961227417
19647500,-7.688818454742432
19650000,-5.000622749328613
19652500,-10.63886547088623
19655000,-12.47330379486084
19657500,-6.625720500946045
19660000,-10.292335510253906
19662500,-12.87222957611084
19665000,-7.467379093170166
19667500,-7.173980712890625
19670000,-15.853347778320312
19672500,-3.708711624145508
19675000,-3.934377431869507
19677500,-8.430023193359375
19680000,-12.148797035217285
19682500,-16.779521942138672
19685000,-7.884131908416748
19687500,-8.601057052612305
19690000,-11.572406768798828
19692500,-7.0652852058410645
19695000,-17.262380599975586
19697500,-14.357416152954102
19700000,-2.0688934326171875
19702500,-11.894549369812012
19705000,-8.086288452148438
19707500,-3.1292333602905273
19710000,-6.207731246948242
19712500,-9.290886878967285
19715000,-18.84025764465332
19717500,-10.147726058959961
19720000,-14.38713264465332
19722500,-6.150720596313477
19725000,-8.049142837524414
19727500,-7.543281555175781
19730000,-4.131005764007568
19732500,-8.443191528320312
19735000,-9.684610366821289
19737500,-6.2334675788879395
19740000,-12.382232666015625
19742500,-5.923547267913818
19745000,-9.0
19747500,-6.587146759033203
19750000,-16.0775203704834
19752500,-6.447197437286377
19755000,-14.741070747375488
19757500,-21.688823699951172
19760000,-6.830718040466309
19762500,-5.466454982757568
19765000,-17.026397705078125
19767500,-6.967986106872559
19770000,-12.559298515319824
19772500,-3.2166099548339844
19775000,-17.037933349609375
19777500,-12.266963958740234
19780000,-8.229104042053223
19782500,-12.108699798583984
19785000,-8.100395202636719
19787500,-8.326936721801758
19790000,-6.255970478057861
19792500,-2.4418177604675293
19795000,-10.468692779541016
19797500,-5.729283332824707
19800000,-4.2811279296875
19802500,-0.44503623247146606
19805000,-6.918485164642334
19807500,-1.649091124534607
19810000,-7.045353889465332
19812500,-7.204916477203369
19815000,-12.830124855041504
19817500,-9.068624496459961
19820000,-5.4332427978515625
19822500,-8.60694694519043
19825000,-9.60714340209961
19827500,-6.4462385177612305
19830000,-7.1065144538879395
19832500,-15.031086921691895
19835000,-8.397333145141602
19837500,-14.012019157409668
19840000,-11.97074031829834
19842500,-5.065001010894775
19845000,-5.526505470275879
19847500,-17.899578094482422
19850000,-7.168805122375488
19852500,-12.736821174621582
19855000,-6.695354461669922
19857500,-8.633732795715332
19860000,-7.939949035644531
19862500,-7.498480319976807
19865000,-13.152873039245605
19867500,-11.131099700927734
19870000,-5.0490312576293945
19872500,-5.114723205566406
19875000,-7.245344638824463
19877500,-9.422264099121094
19880000,-3.588815212249756
19882500,-6.63031005859375
19885000,-1.3143805265426636
19887500,-4.283780574798584
19890000,-13.027770042419434
19892500,-3.0
19895000,-5.130145072937012
19897500,-10.0
19900000,-6.211585521697998
19902500,-5.342263221740723
19905000,-6.2810187339782715
19907500,-5.818835735321045
19910000,-6.116899013519287
19912500,-9.19278335571289
19915000,-9.076125144958496
19917500,-12.18837833404541
19920000,-7.342304229736328
