step,reward
18607500,-30.184612274169922
18610000,-26.672082901000977
18612500,-25.016307830810547
18615000,-29.556106567382812
18617500,-48.158058166503906
18620000,-41.19919204711914
18622500,-23.040035247802734
18625000,-25.448514938354492
18627500,-28.379697799682617
18630000,-23.794343948364258
18632500,-32.19599151611328
18635000,-25.893781661987305
18637500,-19.95106315612793
18640000,-21.239850997924805
18642500,-33.966636657714844
18645000,-35.5861930847168
18647500,-38.19154357910156
18650000,-33.797996520996094
18652500,-24.061866760253906
18655000,-21.987876892089844
18657500,-22.938251495361328
18660000,-28.366519927978516
18662500,-29.828428268432617
18665000,-42.16703796386719
18667500,-25.496124267578125
18670000,-30.833507537841797
18672500,-40.49149703979492
18675000,-49.08967208862305
18677500,-33.24369430541992
18680000,-24.570323944091797
18682500,-21.79703140258789
18685000,-32.787601470947266
18687500,-35.44103240966797
18690000,-30.374805450439453
18692500,-30.99224281311035
18695000,-31.36100959777832
18697500,-38.6982536315918
18700000,-30.152156829833984
18702500,-27.409502029418945
18705000,-20.975187301635742
18707500,-26.618480682373047
18710000,-19.69319725036621
18712500,-30.742033004760742
18715000,-36.510292053222656
18717500,-31.949783325195312
18720000,-30.753095626831055
18722500,-29.834733963012695
18725000,-24.783973693847656
18727500,-27.567920684814453
18730000,-33.1713752746582
18732500,-30.599634170532227
18735000,-31.825345993041992
18737500,-34.380184173583984
18740000,-38.81686782836914
18742500,-27.081722259521484
18745000,-36.48265838623047
18747500,-33.582828521728516
18750000,-26.272525787353516
18752500,-26.45032501220703
18755000,-33.07669448852539
18757500,-25.67607307434082
18760000,-41.895626068115234
18762500,-29.868427276611328
18765000,-38.02836608886719
18767500,-40.04170227050781
18770000,-38.71800994873047
18772500,-44.984867095947266
18775000,-45.50001525878906
18777500,-42.659019470214844
18780000,-27.599727630615234
18782500,-48.31354522705078
18785000,-37.8961296081543
18787500,-20.577863693237305
18790000,-24.848793029785156
18792500,-33.90030288696289
18795000,-34.9113883972168
18797500,-36.188438415527344
18800000,-29.266536712646484
18802500,-22.247234344482422
18805000,-32.74559783935547
18807500,-31.613929748535156
18810000,-45.08499526977539
18812500,-28.3818416595459
18815000,-49.481170654296875
18817500,-25.15001678466797
18820000,-35.74806213378906
18822500,-24.607038497924805
18825000,-19.71297264099121
18827500,-26.423463821411133
18830000,-28.168621063232422
18832500,-29.193927764892578
18835000,-31.41485023498535
18837500,-23.5340633392334
18840000,-28.21685028076172
18842500,-22.95551872253418
18845000,-12.002232551574707
18847500,-25.494478225708008
18850000,-36.1844596862793
18852500,-27.499048233032227
18855000,-23.333635330200195
18857500,-17.694969177246094
18860000,-37.566165924072266
18862500,-36.538352966308594
18865000,-27.023767471313477
18867500,-17.55924415588379
18870000,-22.97711944580078
18872500,-23.847644805908203
18875000,-39.39431381225586
18877500,-29.73530387878418
18880000,-27.632701873779297
18882500,-28.390356063842773
18885000,-44.07186508178711
18887500,-29.90409278869629
18890000,-28.837238311767578
18892500,-31.8698787689209
18895000,-31.553054809570312
18897500,-32.09358596801758
18900000,-23.918106079101562
18902500,-24.305294036865234
18905000,-33.32328414916992
18907500,-42.95499038696289
18910000,-36.90898132324219
18912500,-43.61201095581055
18915000,-24.98435401916504
18917500,-34.47311782836914
18920000,-41.23887252807617
18922500,-31.76120948791504
18925000,-24.337907791137695
18927500,-26.501310348510742
18930000,-43.0096549987793
18932500,-35.0390510559082
18935000,-42.738765716552734
18937500,-39.20352554321289
18940000,-18.589590072631836
18942500,-37.10401916503906
18945000,-30.3886661529541
18947500,-37.47557067871094
18950000,-28.26439094543457
18952500,-31.450157165527344
18955000,-29.503942489624023
18957500,-32.524879455566406
18960000,-27.97498893737793
18962500,-22.149560928344727
18965000,-32.37543869018555
18967500,-31.807907104492188
18970000,-45.71013641357422
18972500,-35.95732498168945
18975000,-37.92448425292969
18977500,-30.15612030029297
18980000,-35.49531936645508
18982500,-32.41847610473633
18985000,-31.353557586669922
18987500,-34.13490676879883
18990000,-43.84355163574219
18992500,-48.4534797668457
18995000,-32.467708587646484
18997500,-34.419918060302734
19000000,-21.96331024169922
19002500,-32.93069839477539
19005000,-24.297000885009766
19007500,-38.22733688354492
19010000,-32.58776092529297
19012500,-30.843292236328125
19015000,-36.968040466308594
19017500,-31.932857513427734
19020000,-20.828149795532227
19022500,-26.4112491607666
19025000,-34.753231048583984
19027500,-27.653011322021484
19030000,-28.839078903198242
19032500,-35.36060333251953
19035000,-25.74244499206543
19037500,-37.288536071777344
19040000,-17.966739654541016
19042500,-36.10496139526367
19045000,-20.612964630126953
19047500,-27.5994815826416
19050000,-28.10420036315918
19052500,-45.15979766845703
19055000,-24.173185348510742
19057500,-15.218639373779297
19060000,-34.17365646362305
19062500,-26.33537483215332
19065000,-30.840538024902344
19067500,-25.523025512695312
19070000,-24.34974479675293
19072500,-29.900230407714844
19075000,-31.68143081665039
19077500,-30.923612594604492
19080000,-33.43840408325195
19082500,-35.958961486816406
19085000,-36.44053649902344
19087500,-34.56731414794922
19090000,-32.265708923339844
19092500,-39.56907272338867
19095000,-34.11430740356445
19097500,-37.22417449951172
19100000,-28.725181579589844
19102500,-24.14594268798828
19105000,-27.319746017456055
19107500,-28.41652488708496
19110000,-27.797115325927734
19112500,-31.597755432128906
19115000,-39.33537673950195
19117500,-25.31032943725586
19120000,-35.461055755615234
19122500,-29.186275482177734
19125000,-27.326507568359375
19127500,-28.229310989379883
19130000,-29.154277801513672
19132500,-24.2801513671875
19135000,-25.99435043334961
19137500,-38.000160217285156
19140000,-27.33920669555664
19142500,-32.51906967163086
19145000,-22.3541259765625
19147500,-46.16449737548828
19150000,-32.89682388305664
19152500,-36.43033218383789
19155000,-26.825286865234375
19157500,-33.060333251953125
19160000,-18.2831974029541
19162500,-34.1998405456543
19165000,-22.54912757873535
19167500,-32.048213958740234
19170000,-27.4464168548584
19172500,-23.954233169555664
19175000,-41.85581588745117
19177500,-32.370059967041016
19180000,-39.289405822753906
19182500,-42.970703125
19185000,-22.059158325195312
19187500,-28.68636131286621
19190000,-33.32859420776367
19192500,-27.901729583740234
19195000,-27.12600326538086
19197500,-24.078739166259766
19200000,-30.734424591064453
19202500,-33.12939453125
19205000,-25.601835250854492
19207500,-28.17964744567871
19210000,-29.143611907958984
19212500,-30.701171875
19215000,-25.552467346191406
19217500,-38.224159240722656
19220000,-30.38249969482422
19222500,-20.86520004272461
19225000,-30.482824325561523
19227500,-20.52044105529785
19230000,-33.21044158935547
19232500,-36.57655334472656
19235000,-24.334421157836914
19237500,-35.80009078979492
19240000,-26.85005760192871
19242500,-31.462921142578125
19245000,-30.79564666748047
19247500,-38.26424026489258
19250000,-27.35308074951172
19252500,-31.192445755004883
19255000,-28.465383529663086
19257500,-13.443296432495117
19260000,-17.150590896606445
19262500,-33.95249557495117
19265000,-29.05408477783203
19267500,-27.976688385009766
19270000,-27.26448631286621
19272500,-18.21051788330078
19275000,-31.06730842590332
19277500,-28.11966323852539
19280000,-35.34429168701172
19282500,-44.42653274536133
19285000,-27.701452255249023
19287500,-27.421411514282227
19290000,-27.060359954833984
19292500,-24.93366813659668
19295000,-34.672637939453125
19297500,-28.509626388549805
19300000,-23.56302261352539
19302500,-44.05697250366211
19305000,-32.723060607910156
19307500,-27.19798469543457
19310000,-33.02863311767578
19312500,-38.45793533325195
19315000,-39.313804626464844
19317500,-42.1009407043457
19320000,-33.5441780090332
19322500,-28.027111053466797
19325000,-20.745281219482422
19327500,-22.972400665283203
19330000,-25.47989845275879
19332500,-31.2594051361084
19335000,-29.814538955688477
19337500,-38.64198684692383
19340000,-20.43491554260254
19342500,-30.06821060180664
19345000,-39.632164001464844
19347500,-31.962242126464844
19350000,-26.232851028442383
19352500,-40.81357192993164
19355000,-27.339189529418945
19357500,-27.52289390563965
19360000,-30.90936279296875
19362500,-26.72926902770996
19365000,-36.117435455322266
19367500,-30.8223934173584
19370000,-38.884674072265625
19372500,-32.91315460205078
19375000,-25.13340950012207
19377500,-29.08780288696289
19380000,-29.44263458251953
19382500,-29.766033172607422
19385000,-34.02842712402344
19387500,-22.086627960205078
19390000,-37.91447448730469
19392500,-17.333253860473633
19395000,-25.030296325683594
19397500,-34.21404266357422
19400000,-35.26173400878906
19402500,-28.746280670166016
19405000,-22.46404457092285
19407500,-27.622779846191406
19410000,-19.27566909790039
19412500,-22.57114601135254
19415000,-26.57825469970703
19417500,-30.7633056640625
19420000,-31.20130729675293
19422500,-25.495689392089844
19425000,-34.91917419433594
19427500,-26.998926162719727
19430000,-29.92732810974121
19432500,-34.968875885009766
19435000,-28.509553909301758
19437500,-38.02809143066406
19440000,-30.137731552124023
19442500,-35.38489532470703
19445000,-24.900310516357422
19447500,-27.694456100463867
19450000,-36.150882720947266
19452500,-34.81535339355469
19455000,-30.133129119873047
19457500,-30.982473373413086
19460000,-23.32051658630371
19462500,-37.143272399902344
19465000,-39.37318801879883
19467500,-34.799991607666016
19470000,-22.615570068359375
19472500,-23.779659271240234
19475000,-35.41382598876953
19477500,-27.916051864624023
19480000,-32.22150421142578
19482500,-41.19600296020508
19485000,-37.470462799072266
19487500,-30.217435836791992
19490000,-26.504194259643555
19492500,-32.976497650146484
19495000,-26.229385375976562
19497500,-38.44171905517578
19500000,-38.60749435424805
19502500,-27.42005157470703
19505000,-40.74397659301758
19507500,-27.526105880737305
19510000,-26.242582321166992
19512500,-42.96889877319336
19515000,-45.173118591308594
19517500,-23.089933395385742
19520000,-28.944467544555664
19522500,-37.67521286010742
19525000,-32.76612854003906
19527500,-26.026830673217773
19530000,-33.77125549316406
19532500,-31.238798141479492
19535000,-35.44852828979492
19537500,-29.44476318359375
19540000,-31.91759490966797
19542500,-32.44044876098633
19545000,-39.43203353881836
19547500,-26.41364860534668
19550000,-26.61395263671875
19552500,-28.72953224182129
19555000,-34.97550582885742
19557500,-26.20746421813965
19560000,-25.793500900268555
19562500,-25.562955856323242
19565000,-39.25774002075195
19567500,-31.765409469604492
19570000,-37.97002029418945
19572500,-30.7025089263916
19575000,-24.316457748413086
19577500,-31.2481632232666
19580000,-28.3360652923584
19582500,-43.12752151489258
19585000,-33.60750961303711
19587500,-42.3724479675293
19590000,-28.54004669189453
19592500,-32.10308074951172
19595000,-30.759279251098633
19597500,-31.686281204223633
19600000,-31.689748764038086
19602500,-33.073951721191406
19605000,-41.53948974609375
19607500,-34.800655364990234
19610000,-35.055049896240234
19612500,-31.326276779174805
19615000,-33.99351501464844
19617500,-27.9619140625
19620000,-23.009872436523438
19622500,-38.5825309753418
19625000,-39.60136413574219
19627500,-40.02460861206055
19630000,-25.967708587646484
19632500,-32.61144256591797
19635000,-28.720325469970703
19637500,-25.560720443725586
19640000,-31.56475067138672
19642500,-31.895376205444336
19645000,-28.759063720703125
19647500,-25.198692321777344
19650000,-41.90293884277344
19652500,-29.76108169555664
19655000,-36.356964111328125
19657500,-38.746028900146484
19660000,-38.07351303100586
19662500,-25.636974334716797
19665000,-25.609792709350586
19667500,-30.314922332763672
19670000,-32.46712112426758
19672500,-32.10478973388672
19675000,-26.708354949951172
19677500,-34.56708908081055
19680000,-38.48062515258789
19682500,-31.515573501586914
19685000,-18.71261978149414
19687500,-31.88695526123047
19690000,-27.689250946044922
19692500,-24.552244186401367
19695000,-32.522403717041016
19697500,-23.838552474975586
19700000,-25.55776596069336
19702500,-31.690505981445312
19705000,-26.016881942749023
19707500,-27.308984756469727
19710000,-36.23655700683594
19712500,-32.083614349365234
19715000,-29.266429901123047
19717500,-31.390737533569336
19720000,-47.9605827331543
19722500,-30.65145492553711
19725000,-16.751548767089844
19727500,-26.476581573486328
19730000,-34.65875244140625
19732500,-34.32221221923828
19735000,-28.724519729614258
19737500,-41.839447021484375
19740000,-26.056514739990234
19742500,-31.299909591674805
19745000,-25.96977996826172
19747500,-27.57741355895996
19750000,-35.12579345703125
19752500,-38.43906021118164
19755000,-21.960756301879883
19757500,-20.398635864257812
19760000,-31.843610763549805
19762500,-31.47753143310547
19765000,-36.74056625366211
19767500,-29.396764755249023
19770000,-23.526269912719727
19772500,-36.977046966552734
19775000,-23.748077392578125
19777500,-36.5949592590332
19780000,-26.609661102294922
19782500,-25.006301879882812
19785000,-23.903417587280273
19787500,-23.719160079956055
19790000,-34.73170852661133
19792500,-24.784526824951172
19795000,-25.156057357788086
19797500,-38.27910614013672
19800000,-25.763141632080078
19802500,-22.06279945373535
19805000,-36.78295135498047
19807500,-31.640905380249023
19810000,-29.581985473632812
19812500,-30.650718688964844
19815000,-33.38844680786133
19817500,-31.570388793945312
19820000,-35.87705612182617
19822500,-22.552059173583984
19825000,-43.33631896972656
19827500,-31.346603393554688
19830000,-27.41140365600586
19832500,-29.519916534423828
19835000,-16.105165481567383
19837500,-25.757335662841797
19840000,-27.80877685546875
19842500,-38.39994430541992
19845000,-34.431976318359375
19847500,-36.3150634765625
19850000,-36.87874984741211
19852500,-39.42637634277344
19855000,-29.605897903442383
19857500,-30.579654693603516
19860000,-45.2156982421875
19862500,-22.76312255859375
19865000,-36.33651351928711
19867500,-27.203990936279297
19870000,-32.102359771728516
