step,reward
12565000,-34.52292251586914
12567500,-31.43425178527832
12570000,-18.900249481201172
12572500,-30.011701583862305
12575000,-26.676517486572266
12577500,-23.47382926940918
12580000,-36.68476486206055
12582500,-18.975278854370117
12585000,-33.012325286865234
12587500,-24.4405574798584
12590000,-32.27202606201172
12592500,-34.89390563964844
12595000,-23.320985794067383
12597500,-21.017200469970703
12600000,-28.628084182739258
12602500,-26.71538734436035
12605000,-30.6794376373291
12607500,-22.683650970458984
12610000,-20.38715934753418
12612500,-37.22153854370117
12615000,-33.95333480834961
12617500,-24.786365509033203
12620000,-38.39326858520508
12622500,-26.850828170776367
12625000,-48.101436614990234
12627500,-37.6723747253418
12630000,-35.57893753051758
12632500,-23.0719051361084
12635000,-37.53786849975586
12637500,-23.666004180908203
12640000,-33.81612014770508
12642500,-26.737958908081055
12645000,-31.443326950073242
12647500,-34.908042907714844
12650000,-37.666873931884766
12652500,-25.401742935180664
12655000,-38.615142822265625
12657500,-35.949947357177734
12660000,-28.53640365600586
12662500,-21.813562393188477
12665000,-37.443119049072266
12667500,-36.06680679321289
12670000,-23.162639617919922
12672500,-29.63628578186035
12675000,-24.35611343383789
12677500,-19.970874786376953
12680000,-28.014259338378906
12682500,-40.82632064819336
12685000,-27.785154342651367
12687500,-29.624542236328125
12690000,-33.446468353271484
12692500,-26.02779197692871
12695000,-32.95636749267578
12697500,-18.283231735229492
12700000,-25.51722526550293
12702500,-29.619237899780273
12705000,-24.488161087036133
12707500,-22.402910232543945
12710000,-40.43563461303711
12712500,-35.52096939086914
12715000,-16.09889793395996
12717500,-36.96466064453125
12720000,-31.939661026000977
12722500,-32.92599868774414
12725000,-31.4929256439209
12727500,-23.46540069580078
12730000,-20.606651306152344
12732500,-46.815189361572266
12735000,-36.414756774902344
12737500,-26.779069900512695
12740000,-28.478776931762695
12742500,-42.2558479309082
12745000,-32.78812026977539
12747500,-40.248680114746094
12750000,-33.29209899902344
12752500,-31.06352996826172
12755000,-34.91987991333008
12757500,-36.606361389160156
12760000,-29.18056297302246
12762500,-35.91830062866211
12765000,-24.90254783630371
12767500,-21.46639060974121
12770000,-31.02898406982422
12772500,-27.577545166015625
12775000,-30.34138298034668
12777500,-38.242454528808594
12780000,-47.20726013183594
12782500,-36.77919006347656
12785000,-30.811553955078125
12787500,-33.6710090637207
12790000,-40.45876693725586
12792500,-35.60013198852539
12795000,-29.625328063964844
12797500,-46.45289611816406
12800000,-33.93252944946289
12802500,-34.23738479614258
12805000,-34.914634704589844
12807500,-27.279760360717773
12810000,-26.411802291870117
12812500,-35.72368621826172
12815000,-32.97652816772461
12817500,-38.33794403076172
12820000,-34.309486389160156
12822500,-26.24772834777832
12825000,-26.438596725463867
12827500,-37.334659576416016
12830000,-33.27639389038086
12832500,-37.994544982910156
12835000,-39.929691314697266
12837500,-37.47929382324219
12840000,-30.63505744934082
12842500,-35.72551727294922
12845000,-23.50234031677246
12847500,-30.544322967529297
12850000,-33.10750961303711
12852500,-17.817110061645508
12855000,-36.59614944458008
12857500,-31.96707534790039
12860000,-38.42539978027344
12862500,-30.507789611816406
12865000,-33.88887405395508
12867500,-28.70054817199707
12870000,-30.787214279174805
12872500,-31.393178939819336
12875000,-28.3526611328125
12877500,-27.92603302001953
12880000,-33.31841278076172
12882500,-40.19526672363281
12885000,-32.95454788208008
12887500,-30.088003158569336
12890000,-29.48182487487793
12892500,-23.310190200805664
12895000,-32.48051452636719
12897500,-38.70534896850586
12900000,-42.252742767333984
12902500,-21.034828186035156
12905000,-38.58806610107422
12907500,-38.487030029296875
12910000,-24.854246139526367
12912500,-40.317752838134766
12915000,-45.73768997192383
12917500,-26.65696907043457
12920000,-25.978984832763672
12922500,-44.727867126464844
12925000,-21.42365837097168
12927500,-29.77439308166504
12930000,-27.547304153442383
12932500,-23.958209991455078
12935000,-36.4205436706543
12937500,-25.633319854736328
12940000,-28.810495376586914
12942500,-28.49897003173828
12945000,-25.004682540893555
12947500,-33.15791320800781
12950000,-24.359386444091797
12952500,-39.21541976928711
12955000,-31.925888061523438
12957500,-25.434038162231445
12960000,-34.68362808227539
12962500,-35.44895935058594
12965000,-36.95310974121094
12967500,-29.015295028686523
12970000,-32.62678527832031
12972500,-27.207401275634766
12975000,-24.810354232788086
12977500,-19.435094833374023
12980000,-36.50294494628906
12982500,-31.88640594482422
12985000,-43.48278045654297
12987500,-40.71913146972656
12990000,-27.370243072509766
12992500,-32.623722076416016
12995000,-39.16645050048828
12997500,-40.136085510253906
13000000,-27.668872833251953
13002500,-37.323516845703125
13005000,-26.054311752319336
13007500,-24.922239303588867
13010000,-17.766176223754883
13012500,-35.074913024902344
13015000,-34.54212951660156
13017500,-26.299156188964844
13020000,-24.181760787963867
13022500,-31.347412109375
13025000,-39.835548400878906
13027500,-27.537220001220703
13030000,-18.49212074279785
13032500,-27.14480972290039
13035000,-23.149036407470703
13037500,-19.602941513061523
13040000,-30.5635986328125
13042500,-25.08037567138672
13045000,-48.152076721191406
13047500,-43.180301666259766
13050000,-34.340789794921875
13052500,-22.54583168029785
13055000,-26.76194953918457
13057500,-32.86302185058594
13060000,-31.1544189453125
13062500,-19.310819625854492
13065000,-41.05980682373047
13067500,-33.943058013916016
13070000,-28.263132095336914
13072500,-35.74892807006836
13075000,-18.477706909179688
13077500,-26.48773956298828
13080000,-40.33970260620117
13082500,-28.490327835083008
13085000,-43.05851364135742
13087500,-33.43146896362305
13090000,-28.02324104309082
13092500,-32.29441452026367
13095000,-32.879024505615234
13097500,-27.410491943359375
13100000,-32.92964172363281
13102500,-27.676454544067383
13105000,-42.431251525878906
13107500,-25.592243194580078
13110000,-29.40911102294922
13112500,-22.28054428100586
13115000,-28.677448272705078
13117500,-32.63249969482422
13120000,-43.0928840637207
13122500,-27.58199691772461
13125000,-25.36325454711914
13127500,-26.928544998168945
13130000,-22.91769027709961
13132500,-32.907447814941406
13135000,-29.740476608276367
13137500,-23.149799346923828
13140000,-33.9006462097168
13142500,-37.491336822509766
13145000,-23.990400314331055
13147500,-30.444419860839844
13150000,-35.32851028442383
13152500,-31.64015007019043
13155000,-39.118194580078125
13157500,-36.64387512207031
13160000,-35.18543243408203
13162500,-48.29081344604492
13165000,-37.81787109375
13167500,-23.00368881225586
13170000,-27.294801712036133
13172500,-35.529762268066406
13175000,-35.58303451538086
13177500,-33.5992317199707
13180000,-32.84209060668945
13182500,-28.27074432373047
13185000,-42.6960334777832
13187500,-18.63850212097168
13190000,-21.625
13192500,-22.99768829345703
13195000,-24.368549346923828
13197500,-23.3837947845459
13200000,-33.58982467651367
13202500,-35.727027893066406
13205000,-31.3195743560791
13207500,-35.633644104003906
13210000,-28.584922790527344
13212500,-28.293746948242188
13215000,-32.314109802246094
13217500,-21.862674713134766
13220000,-26.891849517822266
13222500,-18.99665641784668
13225000,-38.87364959716797
13227500,-28.969850540161133
13230000,-29.83898162841797
13232500,-29.444211959838867
13235000,-23.50238800048828
13237500,-25.517248153686523
13240000,-37.520721435546875
13242500,-28.83943748474121
13245000,-24.909692764282227
13247500,-42.19585037231445
13250000,-36.66587829589844
13252500,-37.42348861694336
13255000,-19.51622772216797
13257500,-41.347190856933594
13260000,-25.426572799682617
13262500,-31.177576065063477
13265000,-38.24858093261719
13267500,-30.754806518554688
13270000,-32.494659423828125
13272500,-39.361141204833984
13275000,-32.00906753540039
13277500,-18.292320251464844
13280000,-28.287900924682617
13282500,-25.458255767822266
13285000,-34.101314544677734
13287500,-42.652706146240234
13290000,-24.381086349487305
13292500,-22.64568328857422
13295000,-47.763465881347656
13297500,-42.737178802490234
13300000,-35.086273193359375
13302500,-28.18977928161621
13305000,-36.05706787109375
13307500,-31.304580688476562
13310000,-29.26382064819336
13312500,-40.751808166503906
13315000,-36.778804779052734
13317500,-30.36785125732422
13320000,-34.894859313964844
13322500,-25.3441162109375
13325000,-40.65457534790039
13327500,-34.2222785949707
13330000,-26.154613494873047
13332500,-17.29414176940918
13335000,-16.710491180419922
13337500,-27.43001365661621
13340000,-32.8674430847168
13342500,-36.188438415527344
13345000,-35.17108917236328
13347500,-31.22499656677246
13350000,-30.239971160888672
13352500,-18.92464256286621
13355000,-41.790348052978516
13357500,-23.32438087463379
13360000,-35.30559158325195
13362500,-32.1700553894043
13365000,-29.0989933013916
13367500,-27.930553436279297
13370000,-25.08225440979004
13372500,-27.04390525817871
13375000,-40.58173370361328
13377500,-46.90655517578125
13380000,-24.89615249633789
13382500,-35.973812103271484
13385000,-31.321269989013672
13387500,-21.59694480895996
13390000,-32.18907165527344
13392500,-38.9660758972168
13395000,-47.11088180541992
13397500,-23.896595001220703
13400000,-37.704158782958984
13402500,-45.749698638916016
13405000,-35.82197189331055
13407500,-26.776580810546875
13410000,-20.67914390563965
13412500,-31.87559700012207
13415000,-34.995849609375
13417500,-29.296527862548828
13420000,-34.86677932739258
13422500,-33.0120735168457
13425000,-28.494476318359375
13427500,-49.3397216796875
13430000,-33.62239074707031
13432500,-27.788070678710938
13435000,-33.94834899902344
13437500,-33.743717193603516
13440000,-29.436973571777344
13442500,-27.448713302612305
13445000,-34.044525146484375
13447500,-41.970638275146484
13450000,-29.450212478637695
13452500,-33.8355827331543
13455000,-32.61090087890625
13457500,-22.87106704711914
13460000,-19.213958740234375
13462500,-45.33172607421875
13465000,-28.93057632446289
13467500,-22.51117706298828
13470000,-18.809160232543945
13472500,-35.85631561279297
13475000,-27.58197784423828
13477500,-23.893634796142578
13480000,-28.158161163330078
13482500,-33.96805953979492
13485000,-42.56902313232422
13487500,-24.359569549560547
13490000,-23.213274002075195
13492500,-19.005859375
13495000,-34.666072845458984
13497500,-28.73263931274414
13500000,-29.23136329650879
13502500,-25.87349510192871
13505000,-36.5993766784668
13507500,-22.258785247802734
13510000,-25.6873836517334
13512500,-23.84076499938965
13515000,-22.10391616821289
13517500,-50.15625
13520000,-29.30914878845215
13522500,-36.958763122558594
13525000,-28.758209228515625
13527500,-28.195947647094727
13530000,-43.26938247680664
13532500,-25.40581512451172
13535000,-25.298479080200195
13537500,-27.608064651489258
13540000,-31.179332733154297
13542500,-29.42928123474121
13545000,-28.224151611328125
13547500,-30.731578826904297
13550000,-25.349313735961914
13552500,-25.0344181060791
13555000,-27.185895919799805
13557500,-23.798826217651367
13560000,-32.11207962036133
13562500,-30.146541595458984
13565000,-36.82273483276367
13567500,-21.83837127685547
13570000,-22.30890464782715
13572500,-32.471256256103516
13575000,-29.750919342041016
13577500,-30.66249656677246
13580000,-25.484445571899414
13582500,-22.024206161499023
13585000,-35.12543869018555
13587500,-30.303844451904297
13590000,-20.646129608154297
13592500,-41.34517288208008
13595000,-22.635408401489258
13597500,-37.141517639160156
13600000,-28.49309539794922
13602500,-31.221471786499023
13605000,-22.62915802001953
13607500,-45.11907196044922
13610000,-33.65796661376953
13612500,-21.102703094482422
13615000,-32.225616455078125
13617500,-28.442380905151367
13620000,-29.677736282348633
13622500,-27.212003707885742
13625000,-46.97392272949219
13627500,-41.437252044677734
13630000,-26.128826141357422
13632500,-28.78162384033203
13635000,-31.120616912841797
13637500,-36.08477783203125
13640000,-28.144142150878906
13642500,-28.742284774780273
13645000,-35.84624481201172
13647500,-26.918628692626953
13650000,-31.226234436035156
13652500,-32.00456237792969
13655000,-29.474782943725586
13657500,-27.95627784729004
13660000,-22.17806053161621
13662500,-24.263729095458984
13665000,-32.195167541503906
13667500,-35.00128173828125
13670000,-40.09892272949219
13672500,-33.44478225708008
13675000,-32.81061935424805
13677500,-28.81389045715332
13680000,-36.28514099121094
13682500,-42.24927520751953
13685000,-27.725969314575195
13687500,-37.19273376464844
13690000,-28.260025024414062
13692500,-28.672590255737305
13695000,-32.8763542175293
13697500,-30.056913375854492
13700000,-35.17397689819336
13702500,-48.46354293823242
13705000,-37.334625244140625
13707500,-25.9317626953125
13710000,-24.80215072631836
13712500,-22.6290225982666
13715000,-23.462034225463867
13717500,-29.322429656982422
13720000,-28.036808013916016
13722500,-32.61555480957031
13725000,-44.01530838012695
13727500,-39.3988151550293
13730000,-23.944332122802734
13732500,-33.00997543334961
13735000,-27.310142517089844
13737500,-22.562705993652344
13740000,-32.87502670288086
13742500,-24.25277328491211
13745000,-33.60385513305664
13747500,-26.97709846496582
13750000,-41.63920593261719
13752500,-28.042362213134766
13755000,-27.281957626342773
13757500,-36.82631301879883
13760000,-33.89863967895508
13762500,-30.483562469482422
13765000,-31.183950424194336
13767500,-37.150604248046875
13770000,-21.25680160522461
13772500,-23.627450942993164
13775000,-29.867002487182617
13777500,-29.318843841552734
13780000,-32.02293014526367
13782500,-31.591218948364258
13785000,-31.031322479248047
13787500,-43.72682189941406
13790000,-31.605276107788086
13792500,-36.8336067199707
13795000,-41.39680480957031
13797500,-22.402332305908203
13800000,-25.470218658447266
13802500,-27.603147506713867
13805000,-26.313596725463867
13807500,-38.529422760009766
13810000,-38.270782470703125
13812500,-26.68106460571289
13815000,-31.444477081298828
13817500,-43.11836624145508
13820000,-29.3946590423584
13822500,-45.50701141357422
13825000,-33.86233901977539
13827500,-23.004335403442383
13830000,-24.527843475341797
13832500,-35.34047317504883
13835000,-36.38932418823242
13837500,-30.031810760498047
