step,reward
17672500,-16.754207611083984
17675000,-45.84794235229492
17677500,-25.850357055664062
17680000,-29.122827529907227
17682500,-31.986839294433594
17685000,-35.21624755859375
17687500,-16.198076248168945
17690000,-34.14260482788086
17692500,-29.870704650878906
17695000,-23.492883682250977
17697500,-32.99741744995117
17700000,-17.218326568603516
17702500,-34.266292572021484
17705000,-35.653106689453125
17707500,-37.91758728027344
17710000,-35.768062591552734
17712500,-34.09844970703125
17715000,-24.5098819732666
17717500,-26.486303329467773
17720000,-30.81964874267578
17722500,-19.54971694946289
17725000,-29.02865982055664
17727500,-22.434581756591797
17730000,-18.717905044555664
17732500,-36.79756546020508
17735000,-38.80223846435547
17737500,-28.95453453063965
17740000,-22.844478607177734
17742500,-31.933130264282227
17745000,-22.67424964904785
17747500,-24.8670654296875
17750000,-33.63351821899414
17752500,-46.30922317504883
17755000,-23.242023468017578
17757500,-26.685977935791016
17760000,-46.49661636352539
17762500,-24.742521286010742
17765000,-38.940330505371094
17767500,-24.600204467773438
17770000,-41.85657501220703
17772500,-34.035682678222656
17775000,-26.667816162109375
17777500,-43.68684387207031
17780000,-34.21855545043945
17782500,-33.27006149291992
17785000,-29.656522750854492
17787500,-20.386533737182617
17790000,-34.37295913696289
17792500,-30.381160736083984
17795000,-34.47536849975586
17797500,-32.239768981933594
17800000,-22.74822425842285
17802500,-43.06781005859375
17805000,-34.79458236694336
17807500,-37.03361511230469
17810000,-23.151546478271484
17812500,-30.358440399169922
17815000,-26.03771209716797
17817500,-29.154451370239258
17820000,-18.91654396057129
17822500,-24.199077606201172
17825000,-31.786195755004883
17827500,-29.27880859375
17830000,-29.063446044921875
17832500,-25.402175903320312
17835000,-34.67170333862305
17837500,-37.61621856689453
17840000,-24.653514862060547
17842500,-54.318817138671875
17845000,-28.1724796295166
17847500,-28.487422943115234
17850000,-37.758514404296875
17852500,-54.54896926879883
17855000,-19.368057250976562
17857500,-30.903919219970703
17860000,-34.791194915771484
17862500,-26.61884880065918
17865000,-35.669185638427734
17867500,-34.74248123168945
17870000,-37.77436447143555
17872500,-22.72236442565918
17875000,-35.91078567504883
17877500,-44.3193244934082
17880000,-25.31496810913086
17882500,-30.173673629760742
17885000,-30.473098754882812
17887500,-43.76097869873047
17890000,-18.30948829650879
17892500,-34.59031295776367
17895000,-25.445316314697266
17897500,-27.682371139526367
17900000,-27.50095558166504
17902500,-31.462278366088867
17905000,-22.32158088684082
17907500,-34.66994857788086
17910000,-43.1151123046875
17912500,-29.476585388183594
17915000,-47.98628234863281
17917500,-35.18058776855469
17920000,-38.3610954284668
17922500,-41.5971565246582
17925000,-24.655715942382812
17927500,-29.745819091796875
17930000,-38.31591033935547
17932500,-34.907562255859375
17935000,-33.42560958862305
17937500,-26.44638442993164
17940000,-37.99000549316406
17942500,-28.075162887573242
17945000,-30.649799346923828
17947500,-34.2900390625
17950000,-29.614206314086914
17952500,-37.64305877685547
17955000,-36.57811737060547
17957500,-39.413414001464844
17960000,-41.5816650390625
17962500,-25.202091217041016
17965000,-43.39698791503906
17967500,-31.28547477722168
17970000,-31.137554168701172
17972500,-37.65087890625
17975000,-30.649259567260742
17977500,-19.874147415161133
17980000,-23.100357055664062
17982500,-27.79863739013672
17985000,-32.62211227416992
17987500,-33.33199691772461
17990000,-39.92564010620117
17992500,-25.007959365844727
17995000,-25.199214935302734
17997500,-29.467885971069336
18000000,-40.40400695800781
18002500,-52.183631896972656
18005000,-39.822547912597656
18007500,-29.2771053314209
18010000,-29.73666000366211
18012500,-38.2303466796875
18015000,-22.760061264038086
18017500,-35.89755630493164
18020000,-30.856874465942383
18022500,-20.956972122192383
18025000,-24.05696678161621
18027500,-39.4059944152832
18030000,-14.075519561767578
18032500,-43.43590545654297
18035000,-25.62938117980957
18037500,-35.14788818359375
18040000,-24.677522659301758
18042500,-26.672161102294922
18045000,-34.088253021240234
18047500,-37.431427001953125
18050000,-23.810489654541016
18052500,-33.46445083618164
18055000,-26.570913314819336
18057500,-28.685197830200195
18060000,-26.79012107849121
18062500,-22.053720474243164
18065000,-27.87930679321289
18067500,-29.36790657043457
18070000,-23.377683639526367
18072500,-38.39443588256836
18075000,-33.03179168701172
18077500,-33.12483215332031
18080000,-22.02778434753418
18082500,-29.706790924072266
18085000,-29.253721237182617
18087500,-33.404727935791016
18090000,-30.371658325195312
18092500,-33.33396911621094
18095000,-28.807870864868164
18097500,-29.528167724609375
18100000,-37.197322845458984
18102500,-27.32292938232422
18105000,-28.189790725708008
18107500,-29.549606323242188
18110000,-23.87198829650879
18112500,-27.647220611572266
18115000,-29.63258934020996
18117500,-33.57360076904297
18120000,-22.111040115356445
18122500,-30.05647087097168
18125000,-28.900821685791016
18127500,-31.969898223876953
18130000,-32.191131591796875
18132500,-27.186073303222656
18135000,-38.33222961425781
18137500,-41.235225677490234
18140000,-39.06522750854492
18142500,-27.302391052246094
18145000,-38.72697830200195
18147500,-27.143335342407227
18150000,-45.20526123046875
18152500,-33.28256607055664
18155000,-38.9462890625
18157500,-28.95041275024414
18160000,-37.36329650878906
18162500,-24.856388092041016
18165000,-35.479251861572266
18167500,-27.711275100708008
18170000,-37.49276351928711
18172500,-43.559505462646484
18175000,-39.420867919921875
18177500,-32.29908752441406
18180000,-37.39459991455078
18182500,-31.41357421875
18185000,-26.131608963012695
18187500,-32.81779479980469
18190000,-26.04345703125
18192500,-23.192176818847656
18195000,-30.780611038208008
18197500,-23.475990295410156
18200000,-17.76974868774414
18202500,-29.343551635742188
18205000,-39.78234100341797
18207500,-27.29625701904297
18210000,-12.5458402633667
18212500,-27.258514404296875
18215000,-25.689075469970703
18217500,-36.224456787109375
18220000,-26.605039596557617
18222500,-18.96602439880371
18225000,-25.083194732666016
18227500,-25.872272491455078
18230000,-24.47128677368164
18232500,-36.08606719970703
18235000,-34.335147857666016
18237500,-20.78122329711914
18240000,-42.69413375854492
18242500,-22.574369430541992
18245000,-35.264583587646484
18247500,-25.631282806396484
18250000,-31.947221755981445
18252500,-33.46123123168945
18255000,-27.68817901611328
18257500,-38.79250717163086
18260000,-17.546680450439453
18262500,-22.79880714416504
18265000,-29.905776977539062
18267500,-30.565101623535156
18270000,-39.88261795043945
18272500,-25.03850555419922
18275000,-37.47011947631836
18277500,-20.128705978393555
18280000,-28.61113739013672
18282500,-48.39225769042969
18285000,-33.307823181152344
18287500,-27.923555374145508
18290000,-32.33015060424805
18292500,-34.94844436645508
18295000,-31.703866958618164
18297500,-29.074169158935547
18300000,-22.47035789489746
18302500,-30.896554946899414
18305000,-28.964494705200195
18307500,-23.250503540039062
18310000,-35.39996337890625
18312500,-22.848848342895508
18315000,-26.925710678100586
18317500,-22.026491165161133
18320000,-24.96126365661621
18322500,-25.23328971862793
18325000,-25.980798721313477
18327500,-25.647226333618164
18330000,-27.474607467651367
18332500,-40.1170654296875
18335000,-27.642379760742188
18337500,-46.50243377685547
18340000,-20.77814483642578
18342500,-36.64018249511719
18345000,-33.815372467041016
18347500,-41.31312561035156
18350000,-45.69847869873047
18352500,-28.609302520751953
18355000,-27.497705459594727
18357500,-52.58127975463867
18360000,-42.63381576538086
18362500,-27.73615837097168
18365000,-37.138641357421875
18367500,-30.06259536743164
18370000,-16.92435646057129
18372500,-36.511253356933594
18375000,-15.618281364440918
18377500,-26.264347076416016
18380000,-22.809247970581055
18382500,-24.98836326599121
18385000,-29.879547119140625
18387500,-30.560617446899414
18390000,-16.966110229492188
18392500,-30.534832000732422
18395000,-26.400697708129883
18397500,-26.615615844726562
18400000,-29.41558265686035
18402500,-47.756412506103516
18405000,-27.858535766601562
18407500,-31.63997459411621
18410000,-41.54995346069336
18412500,-44.66912078857422
18415000,-39.88129806518555
18417500,-32.427860260009766
18420000,-31.36606216430664
18422500,-28.411972045898438
18425000,-27.088912963867188
18427500,-34.48486328125
18430000,-29.468050003051758
18432500,-19.087900161743164
18435000,-22.49924659729004
18437500,-16.533164978027344
18440000,-41.597923278808594
18442500,-28.28093719482422
18445000,-41.863155364990234
18447500,-26.580886840820312
18450000,-27.61725425720215
18452500,-32.0753059387207
18455000,-37.68402099609375
18457500,-24.474607467651367
18460000,-30.599212646484375
18462500,-39.079811096191406
18465000,-21.13600730895996
18467500,-47.39260482788086
18470000,-26.201459884643555
18472500,-41.11107635498047
18475000,-34.564300537109375
18477500,-24.045204162597656
18480000,-31.840808868408203
18482500,-25.749305725097656
18485000,-29.874969482421875
18487500,-21.525049209594727
18490000,-38.562557220458984
18492500,-20.935327529907227
18495000,-25.353307723999023
18497500,-16.66173553466797
18500000,-37.97842788696289
18502500,-37.9509162902832
18505000,-40.90620040893555
18507500,-38.60382843017578
18510000,-37.51609420776367
18512500,-39.43231964111328
18515000,-23.56047821044922
18517500,-26.466999053955078
18520000,-17.151020050048828
18522500,-31.085063934326172
18525000,-19.876073837280273
18527500,-21.437082290649414
18530000,-36.73666763305664
18532500,-39.961647033691406
18535000,-22.944477081298828
18537500,-32.974876403808594
18540000,-37.838191986083984
18542500,-25.27434730529785
18545000,-38.867435455322266
18547500,-21.070636749267578
18550000,-29.672338485717773
18552500,-45.349849700927734
18555000,-29.470434188842773
18557500,-39.574642181396484
18560000,-20.173856735229492
18562500,-23.10237693786621
18565000,-49.58323287963867
18567500,-36.453582763671875
18570000,-34.778541564941406
18572500,-22.41202163696289
18575000,-37.19989776611328
18577500,-21.39655113220215
18580000,-36.263179779052734
18582500,-48.0275993347168
18585000,-37.04595947265625
18587500,-32.838157653808594
18590000,-37.99396514892578
18592500,-43.13294219970703
18595000,-27.39336585998535
18597500,-29.597875595092773
18600000,-34.66423797607422
18602500,-25.15936851501465
18605000,-24.084054946899414
18607500,-27.480966567993164
18610000,-25.81223487854004
18612500,-28.10977554321289
18615000,-28.800569534301758
18617500,-24.95960235595703
18620000,-27.384342193603516
18622500,-30.64232635498047
18625000,-33.58234786987305
18627500,-29.272159576416016
18630000,-30.00278663635254
18632500,-38.799739837646484
18635000,-33.402976989746094
18637500,-18.8117733001709
18640000,-34.4151725769043
18642500,-28.124248504638672
18645000,-27.65515899658203
18647500,-34.8125
18650000,-30.715538024902344
18652500,-30.180761337280273
18655000,-21.90931510925293
18657500,-25.45242691040039
18660000,-38.816078186035156
18662500,-29.61608123779297
18665000,-43.372432708740234
18667500,-44.12593078613281
18670000,-36.44206237792969
18672500,-21.402563095092773
18675000,-30.68153190612793
18677500,-29.339008331298828
18680000,-24.311437606811523
18682500,-36.42549133300781
18685000,-45.36526107788086
18687500,-28.07301902770996
18690000,-20.1022891998291
18692500,-36.27132797241211
18695000,-32.238624572753906
18697500,-32.567054748535156
18700000,-26.940412521362305
18702500,-34.84358215332031
18705000,-26.85118865966797
18707500,-22.81544303894043
18710000,-28.348657608032227
18712500,-34.10434341430664
18715000,-23.27813720703125
18717500,-31.533349990844727
18720000,-35.59087371826172
18722500,-31.30286407470703
18725000,-29.271305084228516
18727500,-20.241682052612305
18730000,-38.19480895996094
18732500,-31.011882781982422
18735000,-41.80889892578125
18737500,-27.090818405151367
18740000,-30.877099990844727
18742500,-26.0583553314209
18745000,-24.130237579345703
18747500,-31.583759307861328
18750000,-20.079723358154297
18752500,-33.820919036865234
18755000,-27.552749633789062
18757500,-24.28824806213379
18760000,-35.405242919921875
18762500,-53.144569396972656
18765000,-46.94454574584961
18767500,-33.65007781982422
18770000,-22.281593322753906
18772500,-30.5570068359375
18775000,-26.152711868286133
18777500,-40.1042366027832
18780000,-24.28350257873535
18782500,-27.063526153564453
18785000,-31.32219886779785
18787500,-38.525386810302734
18790000,-30.049707412719727
18792500,-29.6818790435791
18795000,-30.301259994506836
18797500,-36.690086364746094
18800000,-25.94512367248535
18802500,-32.13969421386719
18805000,-27.23416519165039
18807500,-19.481081008911133
18810000,-36.60747146606445
18812500,-19.962200164794922
18815000,-29.970977783203125
18817500,-21.093679428100586
18820000,-43.825199127197266
18822500,-26.91237449645996
18825000,-25.73224449157715
18827500,-33.46479415893555
18830000,-28.952850341796875
18832500,-29.23256492614746
18835000,-30.6531982421875
18837500,-30.712053298950195
18840000,-34.48482894897461
18842500,-28.32114028930664
18845000,-36.34177017211914
18847500,-29.17902374267578
18850000,-39.48918914794922
18852500,-44.43279266357422
18855000,-31.296714782714844
18857500,-28.313032150268555
18860000,-32.662513732910156
18862500,-32.303836822509766
18865000,-27.628366470336914
18867500,-30.982704162597656
18870000,-32.462745666503906
18872500,-28.727067947387695
18875000,-26.545820236206055
18877500,-23.155893325805664
18880000,-41.52886199951172
18882500,-20.212188720703125
18885000,-28.06199836730957
18887500,-33.853824615478516
18890000,-30.69124412536621
18892500,-33.35085678100586
18895000,-23.973398208618164
18897500,-28.835206985473633
18900000,-25.2873477935791
18902500,-36.79458999633789
18905000,-33.783878326416016
18907500,-33.445987701416016
18910000,-32.255699157714844
18912500,-31.349746704101562
18915000,-25.68425750732422
18917500,-25.127084732055664
18920000,-26.62944793701172
18922500,-27.02373504638672
18925000,-23.182723999023438
18927500,-28.86862564086914
18930000,-29.636857986450195
18932500,-33.38258743286133
18935000,-22.342662811279297
18937500,-31.500572204589844
18940000,-23.575490951538086
