step,reward
17757500,-16.708377838134766
17760000,-12.591300964355469
17762500,-15.00157356262207
17765000,-15.777581214904785
17767500,-15.469905853271484
17770000,-18.21510124206543
17772500,-15.149331092834473
17775000,-14.763434410095215
17777500,-15.84255313873291
17780000,-12.936347961425781
17782500,-16.17069435119629
17785000,-19.643720626831055
17787500,-19.182518005371094
17790000,-13.819068908691406
17792500,-12.54403018951416
17795000,-13.65927505493164
17797500,-15.442381858825684
17800000,-17.14197540283203
17802500,-13.304038047790527
17805000,-15.914152145385742
17807500,-13.111446380615234
17810000,-13.85666561126709
17812500,-15.915802955627441
17815000,-13.037696838378906
17817500,-17.3280029296875
17820000,-19.440731048583984
17822500,-17.642066955566406
17825000,-13.775177001953125
17827500,-16.993600845336914
17830000,-20.329368591308594
17832500,-12.376748085021973
17835000,-12.440415382385254
17837500,-16.286062240600586
17840000,-14.820483207702637
17842500,-20.43059730529785
17845000,-12.867484092712402
17847500,-14.032026290893555
17850000,-17.75428009033203
17852500,-18.721521377563477
17855000,-16.51815414428711
17857500,-16.004507064819336
17860000,-20.980731964111328
17862500,-15.112290382385254
17865000,-15.009553909301758
17867500,-17.897598266601562
17870000,-14.630961418151855
17872500,-13.358986854553223
17875000,-12.60057258605957
17877500,-19.092273712158203
17880000,-14.28167724609375
17882500,-19.81214141845703
17885000,-17.920883178710938
17887500,-14.830413818359375
17890000,-15.539061546325684
17892500,-10.979896545410156
17895000,-16.251304626464844
17897500,-21.318517684936523
17900000,-17.561784744262695
17902500,-12.611557006835938
17905000,-14.647236824035645
17907500,-18.7581787109375
17910000,-12.735198020935059
17912500,-14.352087020874023
17915000,-16.150663375854492
17917500,-15.828736305236816
17920000,-14.451359748840332
17922500,-17.070499420166016
17925000,-15.269033432006836
17927500,-16.548377990722656
17930000,-14.552191734313965
17932500,-14.56315803527832
17935000,-13.016651153564453
17937500,-14.200474739074707
17940000,-18.112146377563477
17942500,-20.59269142150879
17945000,-12.597946166992188
17947500,-13.9636869430542
17950000,-15.530928611755371
17952500,-13.450164794921875
17955000,-17.48136329650879
17957500,-11.4172945022583
17960000,-16.649494171142578
17962500,-17.89568519592285
17965000,-16.81250762939453
17967500,-15.528477668762207
17970000,-14.565794944763184
17972500,-17.21272087097168
17975000,-17.30988121032715
17977500,-14.716451644897461
17980000,-16.168703079223633
17982500,-23.50757598876953
17985000,-17.23668098449707
17987500,-16.657285690307617
17990000,-19.198884963989258
17992500,-16.404335021972656
17995000,-12.539031028747559
17997500,-12.201074600219727
18000000,-11.714396476745605
18002500,-15.386022567749023
18005000,-11.326857566833496
18007500,-13.17636489868164
18010000,-16.308349609375
18012500,-15.47752571105957
18015000,-16.570945739746094
18017500,-15.92297649383545
18020000,-20.21617317199707
18022500,-19.31510353088379
18025000,-15.565220832824707
18027500,-14.398523330688477
18030000,-19.447141647338867
18032500,-13.301254272460938
18035000,-17.732053756713867
18037500,-15.878435134887695
18040000,-15.923462867736816
18042500,-14.620424270629883
18045000,-16.06712532043457
18047500,-18.64881706237793
18050000,-16.585363388061523
18052500,-13.850560188293457
18055000,-14.213007926940918
18057500,-17.13131332397461
18060000,-17.394317626953125
18062500,-16.003896713256836
18065000,-17.859302520751953
18067500,-17.937070846557617
18070000,-16.508455276489258
18072500,-16.822593688964844
18075000,-16.64194679260254
18077500,-12.912718772888184
18080000,-17.51641273498535
18082500,-15.8411283493042
18085000,-16.96086883544922
18087500,-15.228833198547363
18090000,-11.738872528076172
18092500,-16.329532623291016
18095000,-12.386322021484375
18097500,-17.271257400512695
18100000,-18.55377960205078
18102500,-13.456425666809082
18105000,-16.26227378845215
18107500,-17.252775192260742
18110000,-16.318546295166016
18112500,-15.080537796020508
18115000,-15.057791709899902
18117500,-14.058450698852539
18120000,-14.336204528808594
18122500,-12.904009819030762
18125000,-12.736738204956055
18127500,-11.870635986328125
18130000,-21.026432037353516
18132500,-19.486812591552734
18135000,-13.826414108276367
18137500,-16.346595764160156
18140000,-13.748437881469727
18142500,-15.174184799194336
18145000,-19.41909408569336
18147500,-14.30277156829834
18150000,-15.549785614013672
18152500,-15.686514854431152
18155000,-15.52333927154541
18157500,-14.585744857788086
18160000,-12.989563941955566
18162500,-14.120331764221191
18165000,-17.305984497070312
18167500,-19.31978416442871
18170000,-14.709699630737305
18172500,-13.657658576965332
18175000,-12.64439868927002
18177500,-14.411498069763184
18180000,-18.412782669067383
18182500,-14.1688871383667
18185000,-15.622246742248535
18187500,-15.4266996383667
18190000,-15.31335735321045
18192500,-20.09345054626465
18195000,-16.2222900390625
18197500,-18.220064163208008
18200000,-15.720611572265625
18202500,-12.468271255493164
18205000,-18.41818618774414
18207500,-17.543651580810547
18210000,-19.26969337463379
18212500,-17.120073318481445
18215000,-19.51520347595215
18217500,-21.793724060058594
18220000,-15.99984359741211
18222500,-17.350860595703125
18225000,-14.415624618530273
18227500,-13.769773483276367
18230000,-16.653900146484375
18232500,-14.413578987121582
18235000,-15.15253734588623
18237500,-16.258394241333008
18240000,-15.719332695007324
18242500,-18.333208084106445
18245000,-16.099132537841797
18247500,-17.422588348388672
18250000,-13.816424369812012
18252500,-14.65503978729248
18255000,-14.272985458374023
18257500,-16.48215103149414
18260000,-12.879284858703613
18262500,-13.799264907836914
18265000,-14.75583553314209
18267500,-17.354528427124023
18270000,-20.853609085083008
18272500,-17.88454246520996
18275000,-14.643780708312988
18277500,-14.807120323181152
18280000,-16.665573120117188
18282500,-16.2746639251709
18285000,-15.780338287353516
18287500,-13.545907020568848
18290000,-14.745841979980469
18292500,-14.429073333740234
18295000,-15.95020580291748
18297500,-16.542631149291992
18300000,-17.21428871154785
18302500,-17.114776611328125
18305000,-15.014884948730469
18307500,-19.0690975189209
18310000,-12.231213569641113
18312500,-17.394777297973633
18315000,-12.86168384552002
18317500,-13.157626152038574
18320000,-19.479248046875
18322500,-16.287866592407227
18325000,-17.030385971069336
18327500,-14.571157455444336
18330000,-17.893129348754883
18332500,-12.658709526062012
18335000,-16.27847671508789
18337500,-13.989347457885742
18340000,-14.309394836425781
18342500,-17.684772491455078
18345000,-15.818130493164062
18347500,-15.807085990905762
18350000,-14.345890045166016
18352500,-16.99352264404297
18355000,-18.489742279052734
18357500,-15.58638858795166
18360000,-12.4508638381958
18362500,-18.76917266845703
18365000,-15.694231986999512
18367500,-14.623156547546387
18370000,-16.171810150146484
18372500,-15.614420890808105
18375000,-14.969956398010254
18377500,-15.792302131652832
18380000,-14.743561744689941
18382500,-16.203086853027344
18385000,-17.905132293701172
18387500,-14.96634578704834
18390000,-21.449785232543945
18392500,-12.818349838256836
18395000,-16.317045211791992
18397500,-16.016881942749023
18400000,-15.859366416931152
18402500,-15.262792587280273
18405000,-15.42434024810791
18407500,-19.63250732421875
18410000,-15.321466445922852
18412500,-17.537569046020508
18415000,-17.31669807434082
18417500,-17.557109832763672
18420000,-14.719202041625977
18422500,-16.555421829223633
18425000,-14.347683906555176
18427500,-16.906763076782227
18430000,-16.03036117553711
18432500,-15.689491271972656
18435000,-11.913999557495117
18437500,-17.548934936523438
18440000,-13.5404052734375
18442500,-16.296899795532227
18445000,-16.328636169433594
18447500,-12.452069282531738
18450000,-17.292694091796875
18452500,-15.387523651123047
18455000,-16.977720260620117
18457500,-13.632306098937988
18460000,-17.160001754760742
18462500,-14.558446884155273
18465000,-18.146739959716797
18467500,-16.34234046936035
18470000,-14.51366138458252
18472500,-16.18389129638672
18475000,-20.32451057434082
18477500,-16.179981231689453
18480000,-19.186120986938477
18482500,-14.739036560058594
18485000,-20.241668701171875
18487500,-21.255935668945312
18490000,-14.183208465576172
18492500,-14.61403751373291
18495000,-15.89285945892334
18497500,-16.26219940185547
18500000,-14.776275634765625
18502500,-17.845117568969727
18505000,-11.961944580078125
18507500,-15.204874038696289
18510000,-19.277639389038086
18512500,-17.87254524230957
18515000,-17.860225677490234
18517500,-17.283601760864258
18520000,-16.08871841430664
18522500,-14.084626197814941
18525000,-15.932393074035645
18527500,-14.461112022399902
18530000,-17.928171157836914
18532500,-19.281330108642578
18535000,-17.259592056274414
18537500,-18.764429092407227
18540000,-14.979034423828125
18542500,-14.136900901794434
18545000,-16.092090606689453
18547500,-20.389114379882812
18550000,-17.64181900024414
18552500,-14.437150001525879
18555000,-19.237346649169922
18557500,-17.594520568847656
18560000,-12.322141647338867
18562500,-17.17278289794922
18565000,-19.351497650146484
18567500,-18.55510711669922
18570000,-16.741445541381836
18572500,-19.561683654785156
18575000,-18.434173583984375
18577500,-19.503400802612305
18580000,-16.61561393737793
18582500,-12.859243392944336
18585000,-16.254011154174805
18587500,-16.175310134887695
18590000,-14.919075012207031
18592500,-15.33712100982666
18595000,-13.96345329284668
18597500,-16.44814109802246
18600000,-13.535602569580078
18602500,-15.40975570678711
18605000,-15.091143608093262
18607500,-13.044074058532715
18610000,-14.504005432128906
18612500,-16.137332916259766
18615000,-15.798471450805664
18617500,-15.595136642456055
18620000,-14.411521911621094
18622500,-19.849510192871094
18625000,-17.37746810913086
18627500,-19.152355194091797
18630000,-14.974102973937988
18632500,-18.804630279541016
18635000,-21.3924503326416
18637500,-15.224682807922363
18640000,-19.622922897338867
18642500,-21.166135787963867
18645000,-16.947906494140625
18647500,-16.32345199584961
18650000,-14.536022186279297
18652500,-15.153225898742676
18655000,-15.843021392822266
18657500,-16.212783813476562
18660000,-18.409263610839844
18662500,-15.493414878845215
18665000,-15.074297904968262
18667500,-16.99216079711914
18670000,-17.51249885559082
18672500,-15.535752296447754
18675000,-17.001548767089844
18677500,-17.960155487060547
18680000,-17.687227249145508
18682500,-17.571640014648438
18685000,-10.83381175994873
18687500,-16.363271713256836
18690000,-15.451117515563965
18692500,-17.015750885009766
18695000,-16.363737106323242
18697500,-14.444120407104492
18700000,-17.098751068115234
18702500,-13.886027336120605
18705000,-15.083538055419922
18707500,-16.640737533569336
18710000,-18.7210636138916
18712500,-17.860239028930664
18715000,-18.07636260986328
18717500,-15.401799201965332
18720000,-18.084373474121094
18722500,-13.188777923583984
18725000,-16.412128448486328
18727500,-16.26244354248047
18730000,-14.48073959350586
18732500,-16.352401733398438
18735000,-17.933738708496094
18737500,-17.04372215270996
18740000,-12.265192985534668
18742500,-14.202655792236328
18745000,-17.63459014892578
18747500,-11.548338890075684
18750000,-13.098249435424805
18752500,-16.913909912109375
18755000,-17.837139129638672
18757500,-16.373126983642578
18760000,-15.561075210571289
18762500,-18.98748779296875
18765000,-14.157310485839844
18767500,-19.60692024230957
18770000,-15.592307090759277
18772500,-17.057933807373047
18775000,-17.048967361450195
18777500,-14.264769554138184
18780000,-19.734390258789062
18782500,-15.077640533447266
18785000,-16.996158599853516
18787500,-10.756903648376465
18790000,-17.130556106567383
18792500,-17.819469451904297
18795000,-14.363014221191406
18797500,-16.87604331970215
18800000,-17.332929611206055
18802500,-14.936120986938477
18805000,-17.429645538330078
18807500,-19.175983428955078
18810000,-14.31167221069336
18812500,-18.275415420532227
18815000,-13.218327522277832
18817500,-20.112590789794922
18820000,-11.789841651916504
18822500,-16.88201904296875
18825000,-13.468814849853516
18827500,-15.79636287689209
18830000,-16.141132354736328
18832500,-14.70071792602539
18835000,-19.668500900268555
18837500,-12.782415390014648
18840000,-14.413203239440918
18842500,-19.554962158203125
18845000,-18.226543426513672
18847500,-17.14026641845703
18850000,-19.91244125366211
18852500,-17.75078773498535
18855000,-13.741472244262695
18857500,-20.805044174194336
18860000,-18.41849708557129
18862500,-15.461272239685059
18865000,-16.896806716918945
18867500,-13.422261238098145
18870000,-15.867905616760254
18872500,-12.948592185974121
18875000,-15.212191581726074
18877500,-18.18143653869629
18880000,-17.818273544311523
18882500,-13.164379119873047
18885000,-18.434507369995117
18887500,-18.758861541748047
18890000,-13.71875286102295
18892500,-14.297027587890625
18895000,-18.32051658630371
18897500,-17.433712005615234
18900000,-16.75030517578125
18902500,-15.706197738647461
18905000,-14.976445198059082
18907500,-16.886430740356445
18910000,-11.93282699584961
18912500,-16.036699295043945
18915000,-11.734602928161621
18917500,-21.706924438476562
18920000,-14.55240249633789
18922500,-18.06642723083496
18925000,-18.743335723876953
18927500,-18.4112606048584
18930000,-17.18345832824707
18932500,-16.565786361694336
18935000,-15.4442138671875
18937500,-18.591331481933594
18940000,-13.72040843963623
18942500,-14.724285125732422
18945000,-15.035208702087402
18947500,-13.884567260742188
18950000,-12.962532043457031
18952500,-19.828378677368164
18955000,-12.571213722229004
18957500,-16.756567001342773
18960000,-14.11698055267334
18962500,-14.283491134643555
18965000,-15.721318244934082
18967500,-16.709571838378906
18970000,-14.092397689819336
18972500,-15.759720802307129
18975000,-11.566963195800781
18977500,-17.519773483276367
18980000,-14.855862617492676
18982500,-13.732510566711426
18985000,-16.019668579101562
18987500,-12.354947090148926
