step,reward
13412500,-20.62386131286621
13415000,-16.061721801757812
13417500,-14.7611665725708
13420000,-14.357388496398926
13422500,-13.716315269470215
13425000,-14.630194664001465
13427500,-16.182079315185547
13430000,-13.959405899047852
13432500,-14.097999572753906
13435000,-14.359232902526855
13437500,-13.986422538757324
13440000,-17.970897674560547
13442500,-13.509621620178223
13445000,-15.763853073120117
13447500,-13.900175094604492
13450000,-12.87027359008789
13452500,-23.448244094848633
13455000,-13.282048225402832
13457500,-12.76369857788086
13460000,-13.627326965332031
13462500,-16.11981773376465
13465000,-13.651538848876953
13467500,-13.339531898498535
13470000,-15.706960678100586
13472500,-17.249706268310547
13475000,-16.08845329284668
13477500,-18.7263126373291
13480000,-13.87393856048584
13482500,-16.287410736083984
13485000,-15.08995532989502
13487500,-17.319171905517578
13490000,-15.302000045776367
13492500,-16.369035720825195
13495000,-18.447805404663086
13497500,-15.429034233093262
13500000,-15.434749603271484
13502500,-17.02129554748535
13505000,-12.198229789733887
13507500,-14.825883865356445
13510000,-14.846030235290527
13512500,-16.615148544311523
13515000,-17.022335052490234
13517500,-12.636348724365234
13520000,-15.146267890930176
13522500,-11.859158515930176
13525000,-16.174116134643555
13527500,-12.75999927520752
13530000,-14.339092254638672
13532500,-17.468141555786133
13535000,-13.288653373718262
13537500,-15.020257949829102
13540000,-15.39375114440918
13542500,-11.55483341217041
13545000,-18.224349975585938
13547500,-12.967123985290527
13550000,-14.540399551391602
13552500,-13.23520565032959
13555000,-14.816779136657715
13557500,-15.850499153137207
13560000,-15.745102882385254
13562500,-13.26530933380127
13565000,-19.77405548095703
13567500,-13.955845832824707
13570000,-12.572731018066406
13572500,-11.82004451751709
13575000,-11.060502052307129
13577500,-16.998167037963867
13580000,-18.690452575683594
13582500,-14.167993545532227
13585000,-13.795892715454102
13587500,-16.50981903076172
13590000,-15.718401908874512
13592500,-13.939773559570312
13595000,-13.100379943847656
13597500,-16.627504348754883
13600000,-17.879657745361328
13602500,-15.25285530090332
13605000,-14.922511100769043
13607500,-13.993549346923828
13610000,-13.734760284423828
13612500,-12.476959228515625
13615000,-16.92654800415039
13617500,-15.819762229919434
13620000,-12.890743255615234
13622500,-18.136072158813477
13625000,-18.469911575317383
13627500,-14.450984001159668
13630000,-15.527336120605469
13632500,-14.376955032348633
13635000,-14.113250732421875
13637500,-14.053086280822754
13640000,-14.402148246765137
13642500,-15.740184783935547
13645000,-17.047025680541992
13647500,-14.937149047851562
13650000,-14.548735618591309
13652500,-14.415088653564453
13655000,-14.831306457519531
13657500,-14.771231651306152
13660000,-15.062772750854492
13662500,-12.605984687805176
13665000,-16.720182418823242
13667500,-15.199294090270996
13670000,-12.941697120666504
13672500,-14.079610824584961
13675000,-15.003568649291992
13677500,-14.165888786315918
13680000,-15.250164031982422
13682500,-13.633153915405273
13685000,-13.732287406921387
13687500,-16.965091705322266
13690000,-13.51998519897461
13692500,-18.681230545043945
13695000,-14.843521118164062
13697500,-15.289196968078613
13700000,-15.84743881225586
13702500,-15.466912269592285
13705000,-10.376081466674805
13707500,-16.660598754882812
13710000,-13.368898391723633
13712500,-16.313268661499023
13715000,-12.555365562438965
13717500,-16.326688766479492
13720000,-14.678223609924316
13722500,-12.836620330810547
13725000,-19.527700424194336
13727500,-15.200705528259277
13730000,-12.563068389892578
13732500,-12.36970043182373
13735000,-14.734938621520996
13737500,-13.241935729980469
13740000,-16.649065017700195
13742500,-13.566679000854492
13745000,-14.279885292053223
13747500,-12.622429847717285
13750000,-14.530363082885742
13752500,-16.293292999267578
13755000,-14.884565353393555
13757500,-17.265666961669922
13760000,-14.760770797729492
13762500,-16.433839797973633
13765000,-16.371156692504883
13767500,-15.682694435119629
13770000,-12.108742713928223
13772500,-16.408252716064453
13775000,-15.970264434814453
13777500,-14.497282028198242
13780000,-16.14344024658203
13782500,-12.762174606323242
13785000,-18.524778366088867
13787500,-12.376313209533691
13790000,-14.078115463256836
13792500,-12.76765251159668
13795000,-13.91388988494873
13797500,-14.500380516052246
13800000,-16.19732666015625
13802500,-14.627556800842285
13805000,-14.502017974853516
13807500,-15.712953567504883
13810000,-13.794685363769531
13812500,-18.61410140991211
13815000,-14.973319053649902
13817500,-14.900873184204102
13820000,-12.371235847473145
13822500,-12.09175968170166
13825000,-16.70046615600586
13827500,-13.394780158996582
13830000,-16.565462112426758
13832500,-17.2902774810791
13835000,-11.511434555053711
13837500,-16.580507278442383
13840000,-16.253889083862305
13842500,-14.104585647583008
13845000,-13.725069999694824
13847500,-13.623544692993164
13850000,-15.942033767700195
13852500,-14.767234802246094
13855000,-15.754332542419434
13857500,-14.296628952026367
13860000,-16.57500457763672
13862500,-14.733466148376465
13865000,-15.31201457977295
13867500,-16.48067855834961
13870000,-16.366378784179688
13872500,-14.979203224182129
13875000,-16.359724044799805
13877500,-15.536653518676758
13880000,-12.708026885986328
13882500,-11.27348518371582
13885000,-16.18166160583496
13887500,-14.903873443603516
13890000,-17.30832290649414
13892500,-11.634109497070312
13895000,-15.573347091674805
13897500,-15.3073148727417
13900000,-12.952776908874512
13902500,-15.889798164367676
13905000,-15.655986785888672
13907500,-13.86036491394043
13910000,-14.780668258666992
13912500,-15.185324668884277
13915000,-13.437666893005371
13917500,-13.50993824005127
13920000,-15.408055305480957
13922500,-14.896129608154297
13925000,-18.479942321777344
13927500,-14.693866729736328
13930000,-16.709035873413086
13932500,-16.89128303527832
13935000,-15.066502571105957
13937500,-14.675086975097656
13940000,-16.685422897338867
13942500,-14.92258358001709
13945000,-14.75707721710205
13947500,-14.301155090332031
13950000,-16.95261573791504
13952500,-16.69256019592285
13955000,-13.917098999023438
13957500,-14.529373168945312
13960000,-13.719559669494629
13962500,-14.645674705505371
13965000,-16.378719329833984
13967500,-17.30508804321289
13970000,-13.749947547912598
13972500,-15.82034683227539
13975000,-15.414129257202148
13977500,-17.62835693359375
13980000,-20.29092025756836
13982500,-18.194366455078125
13985000,-12.83700942993164
13987500,-15.039020538330078
13990000,-13.824122428894043
13992500,-14.232069969177246
13995000,-16.699657440185547
13997500,-15.367635726928711
14000000,-14.534002304077148
14002500,-14.712392807006836
14005000,-17.164836883544922
14007500,-18.03271484375
14010000,-15.19161319732666
14012500,-14.758706092834473
14015000,-17.1224422454834
14017500,-18.355710983276367
14020000,-13.111379623413086
14022500,-13.270419120788574
14025000,-17.08501434326172
14027500,-13.668951034545898
14030000,-14.054028511047363
14032500,-16.607284545898438
14035000,-14.805013656616211
14037500,-15.896838188171387
14040000,-15.163485527038574
14042500,-13.848697662353516
14045000,-16.685203552246094
14047500,-10.765769004821777
14050000,-15.186212539672852
14052500,-19.486221313476562
14055000,-13.569852828979492
14057500,-13.429990768432617
14060000,-11.905630111694336
14062500,-12.902084350585938
14065000,-18.232088088989258
14067500,-16.812158584594727
14070000,-14.998971939086914
14072500,-16.1982479095459
14075000,-13.191051483154297
14077500,-10.183952331542969
14080000,-13.207269668579102
14082500,-20.341978073120117
14085000,-12.386308670043945
14087500,-14.95189094543457
14090000,-12.303104400634766
14092500,-16.450254440307617
14095000,-12.972088813781738
14097500,-14.697681427001953
14100000,-16.512737274169922
14102500,-12.509793281555176
14105000,-14.441366195678711
14107500,-15.21780776977539
14110000,-15.67932415008545
14112500,-16.024951934814453
14115000,-13.424644470214844
14117500,-14.813650131225586
14120000,-14.919869422912598
14122500,-18.386341094970703
14125000,-14.702899932861328
14127500,-14.523433685302734
14130000,-17.106464385986328
14132500,-16.15683937072754
14135000,-14.124700546264648
14137500,-15.076410293579102
14140000,-11.437458992004395
14142500,-14.41075325012207
14145000,-15.61605453491211
14147500,-14.301603317260742
14150000,-10.87992000579834
14152500,-14.682348251342773
14155000,-15.316893577575684
14157500,-15.47663688659668
14160000,-13.538114547729492
14162500,-13.83417797088623
14165000,-17.752979278564453
14167500,-17.013029098510742
14170000,-14.131360054016113
14172500,-16.538957595825195
14175000,-15.333349227905273
14177500,-12.41087532043457
14180000,-15.911020278930664
14182500,-16.718191146850586
14185000,-11.357401847839355
14187500,-11.665148735046387
14190000,-11.94400405883789
14192500,-14.435111045837402
14195000,-11.108485221862793
14197500,-13.79311752319336
14200000,-14.268444061279297
14202500,-16.159761428833008
14205000,-14.980052947998047
14207500,-17.761905670166016
14210000,-15.684514045715332
14212500,-14.523009300231934
14215000,-18.19656753540039
14217500,-13.660783767700195
14220000,-14.126790046691895
14222500,-12.721755027770996
14225000,-16.224830627441406
14227500,-13.487266540527344
14230000,-16.254915237426758
14232500,-11.149128913879395
14235000,-13.592857360839844
14237500,-13.656145095825195
14240000,-11.661425590515137
14242500,-12.145978927612305
14245000,-11.9680814743042
14247500,-15.78857135772705
14250000,-16.28244972229004
14252500,-16.54990005493164
14255000,-12.194233894348145
14257500,-16.583059310913086
14260000,-15.552196502685547
14262500,-10.743813514709473
14265000,-14.91643238067627
14267500,-15.821012496948242
14270000,-16.750293731689453
14272500,-12.078265190124512
14275000,-12.72259521484375
14277500,-17.811840057373047
14280000,-13.686834335327148
14282500,-13.615899085998535
14285000,-17.295881271362305
14287500,-16.63450813293457
14290000,-15.872748374938965
14292500,-13.770824432373047
14295000,-13.532319068908691
14297500,-15.507624626159668
14300000,-15.536724090576172
14302500,-16.905271530151367
14305000,-17.40351104736328
14307500,-16.76433563232422
14310000,-16.082162857055664
14312500,-14.448751449584961
14315000,-18.151872634887695
14317500,-14.308995246887207
14320000,-15.898200035095215
14322500,-20.25698471069336
14325000,-17.330842971801758
14327500,-15.488920211791992
14330000,-20.318172454833984
14332500,-14.4776029586792
14335000,-16.386262893676758
14337500,-17.971065521240234
14340000,-15.538453102111816
14342500,-19.059162139892578
14345000,-17.900449752807617
14347500,-12.85305404663086
14350000,-15.75973892211914
14352500,-17.964405059814453
14355000,-12.324475288391113
14357500,-14.706910133361816
14360000,-14.007796287536621
14362500,-16.348186492919922
14365000,-19.031757354736328
14367500,-16.13026237487793
14370000,-13.340812683105469
14372500,-14.796968460083008
14375000,-17.65599822998047
14377500,-14.517316818237305
14380000,-13.665670394897461
14382500,-16.64133071899414
14385000,-15.840767860412598
14387500,-15.204489707946777
14390000,-14.518414497375488
14392500,-16.342548370361328
14395000,-15.487483978271484
14397500,-17.0737361907959
14400000,-13.231276512145996
14402500,-13.783929824829102
14405000,-16.94935417175293
14407500,-15.211522102355957
14410000,-19.197473526000977
14412500,-19.81776237487793
14415000,-14.693202018737793
14417500,-15.529653549194336
14420000,-15.2489652633667
14422500,-16.319271087646484
14425000,-13.638993263244629
14427500,-15.719929695129395
14430000,-13.034294128417969
14432500,-15.512386322021484
14435000,-15.575380325317383
14437500,-16.95532989501953
14440000,-18.031904220581055
14442500,-13.376707077026367
14445000,-19.109699249267578
14447500,-15.528905868530273
14450000,-12.481363296508789
14452500,-13.890929222106934
14455000,-16.377546310424805
14457500,-16.582475662231445
14460000,-13.688520431518555
14462500,-15.999334335327148
14465000,-13.475683212280273
14467500,-15.578125
14470000,-16.912418365478516
14472500,-14.958389282226562
14475000,-12.045159339904785
14477500,-13.87884521484375
14480000,-18.084396362304688
14482500,-23.24532699584961
14485000,-15.13582992553711
14487500,-16.344324111938477
14490000,-16.15159797668457
14492500,-12.580225944519043
14495000,-13.397194862365723
14497500,-18.548215866088867
14500000,-13.246204376220703
14502500,-15.529354095458984
14505000,-15.901505470275879
14507500,-13.980396270751953
14510000,-16.82676124572754
14512500,-16.821508407592773
14515000,-16.364768981933594
14517500,-17.43546485900879
14520000,-15.642827033996582
14522500,-16.77727699279785
14525000,-13.219995498657227
14527500,-17.45732879638672
14530000,-15.12104320526123
14532500,-16.752775192260742
14535000,-14.50484561920166
14537500,-18.749576568603516
14540000,-13.862340927124023
14542500,-11.451399803161621
14545000,-14.888422012329102
14547500,-15.04289722442627
14550000,-17.349714279174805
14552500,-15.334842681884766
14555000,-12.201225280761719
14557500,-12.683907508850098
14560000,-13.704346656799316
14562500,-14.177668571472168
14565000,-12.342806816101074
14567500,-16.138492584228516
14570000,-15.335654258728027
14572500,-14.67764663696289
14575000,-17.59425163269043
14577500,-11.886979103088379
14580000,-12.593661308288574
14582500,-12.507041931152344
14585000,-13.585530281066895
14587500,-11.930581092834473
14590000,-19.88190269470215
14592500,-14.595805168151855
14595000,-15.886281967163086
14597500,-12.490166664123535
14600000,-15.6819486618042
14602500,-13.718363761901855
14605000,-14.286293029785156
14607500,-12.866454124450684
14610000,-18.687719345092773
14612500,-17.18390655517578
14615000,-13.439484596252441
14617500,-14.460742950439453
14620000,-11.809640884399414
14622500,-15.932055473327637
14625000,-13.32321548461914
14627500,-17.486528396606445
14630000,-15.86076545715332
14632500,-14.407241821289062
14635000,-14.252593040466309
