step,reward
12402500,-14.20652961730957
12405000,-15.124651908874512
12407500,-16.7134952545166
12410000,-15.382582664489746
12412500,-16.479520797729492
12415000,-16.269874572753906
12417500,-15.457942962646484
12420000,-16.350614547729492
12422500,-13.537833213806152
12425000,-19.156789779663086
12427500,-15.60647201538086
12430000,-18.02645492553711
12432500,-12.859521865844727
12435000,-15.627385139465332
12437500,-17.030662536621094
12440000,-13.376294136047363
12442500,-11.871577262878418
12445000,-16.925334930419922
12447500,-13.968989372253418
12450000,-13.310589790344238
12452500,-16.1997013092041
12455000,-14.661296844482422
12457500,-15.861678123474121
12460000,-13.583983421325684
12462500,-16.39820671081543
12465000,-17.727529525756836
12467500,-14.740723609924316
12470000,-14.741153717041016
12472500,-15.715283393859863
12475000,-15.493820190429688
12477500,-14.056922912597656
12480000,-14.087075233459473
12482500,-14.750210762023926
12485000,-15.201147079467773
12487500,-14.619677543640137
12490000,-14.785082817077637
12492500,-17.09868049621582
12495000,-14.686774253845215
12497500,-13.962353706359863
12500000,-17.608552932739258
12502500,-14.923458099365234
12505000,-17.36046028137207
12507500,-13.613164901733398
12510000,-12.262682914733887
12512500,-15.476699829101562
12515000,-15.930840492248535
12517500,-15.68700122833252
12520000,-14.3422212600708
12522500,-14.323939323425293
12525000,-16.255538940429688
12527500,-13.861776351928711
12530000,-18.378917694091797
12532500,-15.829289436340332
12535000,-18.822019577026367
12537500,-17.23141860961914
12540000,-16.66846466064453
12542500,-12.073166847229004
12545000,-14.38996410369873
12547500,-15.829728126525879
12550000,-17.442115783691406
12552500,-17.671377182006836
12555000,-17.303546905517578
12557500,-13.262858390808105
12560000,-12.268808364868164
12562500,-14.695910453796387
12565000,-13.818936347961426
12567500,-15.122905731201172
12570000,-13.667000770568848
12572500,-13.112161636352539
12575000,-18.76557159423828
12577500,-13.970600128173828
12580000,-16.838607788085938
12582500,-14.535611152648926
12585000,-17.122102737426758
12587500,-15.25290298461914
12590000,-14.09031867980957
12592500,-14.451579093933105
12595000,-18.967510223388672
12597500,-14.602642059326172
12600000,-16.074871063232422
12602500,-14.708362579345703
12605000,-15.250887870788574
12607500,-18.023386001586914
12610000,-15.393720626831055
12612500,-15.707059860229492
12615000,-14.748234748840332
12617500,-15.254301071166992
12620000,-18.92656135559082
12622500,-19.048168182373047
12625000,-15.363971710205078
12627500,-17.08147621154785
12630000,-15.79942512512207
12632500,-14.281540870666504
12635000,-16.605518341064453
12637500,-15.119837760925293
12640000,-16.092985153198242
12642500,-17.65479278564453
12645000,-14.220245361328125
12647500,-14.075929641723633
12650000,-14.403992652893066
12652500,-16.2105712890625
12655000,-15.2683744430542
12657500,-18.00515365600586
12660000,-16.711763381958008
12662500,-15.145817756652832
12665000,-14.423770904541016
12667500,-15.688323020935059
12670000,-18.285043716430664
12672500,-14.852715492248535
12675000,-13.184696197509766
12677500,-16.092897415161133
12680000,-15.247665405273438
12682500,-14.156749725341797
12685000,-17.504953384399414
12687500,-13.464219093322754
12690000,-13.33514404296875
12692500,-16.876087188720703
12695000,-12.99631404876709
12697500,-15.594367027282715
12700000,-15.857255935668945
12702500,-19.07333755493164
12705000,-11.714560508728027
12707500,-14.612746238708496
12710000,-15.824023246765137
12712500,-14.419797897338867
12715000,-15.034928321838379
12717500,-12.512176513671875
12720000,-13.935853004455566
12722500,-18.381685256958008
12725000,-17.88624382019043
12727500,-11.761218070983887
12730000,-15.530016899108887
12732500,-13.839427947998047
12735000,-14.868990898132324
12737500,-16.29332160949707
12740000,-16.4698429107666
12742500,-17.981063842773438
12745000,-17.129589080810547
12747500,-17.99093246459961
12750000,-13.695063591003418
12752500,-16.884864807128906
12755000,-14.374780654907227
12757500,-13.971562385559082
12760000,-15.169766426086426
12762500,-12.558619499206543
12765000,-15.063182830810547
12767500,-16.6269474029541
12770000,-16.211284637451172
12772500,-17.42780876159668
12775000,-15.464614868164062
12777500,-15.959548950195312
12780000,-16.538597106933594
12782500,-15.887593269348145
12785000,-14.568307876586914
12787500,-15.535921096801758
12790000,-13.82442569732666
12792500,-16.995615005493164
12795000,-18.75975227355957
12797500,-16.006616592407227
12800000,-18.161468505859375
12802500,-17.025144577026367
12805000,-17.361356735229492
12807500,-11.925436973571777
12810000,-14.044301986694336
12812500,-13.43080997467041
12815000,-14.965269088745117
12817500,-15.855658531188965
12820000,-17.96639633178711
12822500,-17.189584732055664
12825000,-14.481422424316406
12827500,-14.561736106872559
12830000,-20.762353897094727
12832500,-15.109310150146484
12835000,-17.492786407470703
12837500,-18.991214752197266
12840000,-15.53382396697998
12842500,-14.389283180236816
12845000,-14.553444862365723
12847500,-16.197553634643555
12850000,-14.770905494689941
12852500,-15.480146408081055
12855000,-17.350717544555664
12857500,-15.05547046661377
12860000,-16.793060302734375
12862500,-15.25088119506836
12865000,-15.06319808959961
12867500,-14.385050773620605
12870000,-14.719829559326172
12872500,-17.660669326782227
12875000,-18.4035701751709
12877500,-13.743249893188477
12880000,-11.339776992797852
12882500,-14.369012832641602
12885000,-14.197272300720215
12887500,-16.704381942749023
12890000,-14.877371788024902
12892500,-18.783845901489258
12895000,-14.856142044067383
12897500,-18.134761810302734
12900000,-18.338533401489258
12902500,-17.10239028930664
12905000,-17.393468856811523
12907500,-16.47672462463379
12910000,-20.05694580078125
12912500,-16.586219787597656
12915000,-16.78031349182129
12917500,-13.56067943572998
12920000,-14.003242492675781
12922500,-14.892335891723633
12925000,-17.008991241455078
12927500,-15.184534072875977
12930000,-16.748035430908203
12932500,-14.119152069091797
12935000,-14.81596565246582
12937500,-18.25147819519043
12940000,-17.110855102539062
12942500,-15.16653823852539
12945000,-14.75632095336914
12947500,-16.348026275634766
12950000,-15.322553634643555
12952500,-16.89280128479004
12955000,-18.921981811523438
12957500,-17.87950325012207
12960000,-13.481789588928223
12962500,-11.182669639587402
12965000,-13.03357219696045
12967500,-18.069103240966797
12970000,-13.461905479431152
12972500,-13.832222938537598
12975000,-14.548393249511719
12977500,-16.372356414794922
12980000,-15.912320137023926
12982500,-15.233158111572266
12985000,-16.36275863647461
12987500,-14.54797077178955
12990000,-9.926356315612793
12992500,-13.735064506530762
12995000,-15.647761344909668
12997500,-15.860239028930664
13000000,-21.068979263305664
13002500,-15.422526359558105
13005000,-16.60879135131836
13007500,-19.046340942382812
13010000,-12.986985206604004
13012500,-15.417641639709473
13015000,-13.489344596862793
13017500,-16.093210220336914
13020000,-13.69405460357666
13022500,-15.621016502380371
13025000,-17.680744171142578
13027500,-18.015214920043945
13030000,-14.30962085723877
13032500,-15.412691116333008
13035000,-15.070021629333496
13037500,-15.247135162353516
13040000,-18.178356170654297
13042500,-14.756050109863281
13045000,-13.548358917236328
13047500,-16.063655853271484
13050000,-13.78185749053955
13052500,-14.414922714233398
13055000,-16.427120208740234
13057500,-15.890134811401367
13060000,-18.828935623168945
13062500,-13.939858436584473
13065000,-17.126794815063477
13067500,-12.619985580444336
13070000,-15.48057746887207
13072500,-14.59695816040039
13075000,-12.904818534851074
13077500,-15.310343742370605
13080000,-15.997194290161133
13082500,-19.54256820678711
13085000,-16.584688186645508
13087500,-15.947256088256836
13090000,-13.012055397033691
13092500,-15.914837837219238
13095000,-14.549418449401855
13097500,-13.316405296325684
13100000,-15.301883697509766
13102500,-14.08653450012207
13105000,-17.246557235717773
13107500,-16.756000518798828
13110000,-15.699767112731934
13112500,-13.231277465820312
13115000,-13.453052520751953
13117500,-16.692720413208008
13120000,-18.247772216796875
13122500,-16.77791976928711
13125000,-15.643404960632324
13127500,-16.797351837158203
13130000,-15.078624725341797
13132500,-15.153582572937012
13135000,-14.737372398376465
13137500,-19.858888626098633
13140000,-18.665197372436523
13142500,-21.30011749267578
13145000,-18.829774856567383
13147500,-14.314295768737793
13150000,-19.193397521972656
13152500,-16.315153121948242
13155000,-16.757265090942383
13157500,-16.863019943237305
13160000,-15.903742790222168
13162500,-14.153414726257324
13165000,-14.137807846069336
13167500,-12.540602684020996
13170000,-12.09915828704834
13172500,-17.219003677368164
13175000,-12.728381156921387
13177500,-18.123929977416992
13180000,-16.703502655029297
13182500,-16.00460433959961
13185000,-17.507081985473633
13187500,-17.19070053100586
13190000,-15.497027397155762
13192500,-12.659953117370605
13195000,-19.398557662963867
13197500,-13.458703994750977
13200000,-15.482398986816406
13202500,-14.365943908691406
13205000,-13.914642333984375
13207500,-19.2828426361084
13210000,-14.738211631774902
13212500,-17.15560531616211
13215000,-18.71625328063965
13217500,-16.631860733032227
13220000,-18.044509887695312
13222500,-16.43446159362793
13225000,-14.649026870727539
13227500,-20.298864364624023
13230000,-17.457853317260742
13232500,-17.911148071289062
13235000,-15.078129768371582
13237500,-21.532535552978516
13240000,-18.481956481933594
13242500,-10.936004638671875
13245000,-18.184213638305664
13247500,-13.319565773010254
13250000,-13.411148071289062
13252500,-19.906494140625
13255000,-11.729907035827637
13257500,-16.582164764404297
13260000,-18.206756591796875
13262500,-15.26569938659668
13265000,-15.03010082244873
13267500,-19.29092025756836
13270000,-14.439558982849121
13272500,-19.43412971496582
13275000,-16.913419723510742
13277500,-12.741600036621094
13280000,-19.99825096130371
13282500,-13.862462043762207
13285000,-16.259801864624023
13287500,-17.737350463867188
13290000,-16.29271697998047
13292500,-15.3401460647583
13295000,-16.205747604370117
13297500,-16.822072982788086
13300000,-17.298507690429688
13302500,-17.42571449279785
13305000,-15.07467269897461
13307500,-15.899356842041016
13310000,-17.682233810424805
13312500,-12.26904582977295
13315000,-14.10773754119873
13317500,-15.731585502624512
13320000,-16.069766998291016
13322500,-15.46337890625
13325000,-16.508840560913086
13327500,-19.324016571044922
13330000,-15.481748580932617
13332500,-17.51637077331543
13335000,-16.0739688873291
13337500,-13.512150764465332
13340000,-14.213788032531738
13342500,-14.837987899780273
13345000,-13.85363483428955
13347500,-15.616353034973145
13350000,-16.26897430419922
13352500,-15.197283744812012
13355000,-12.521573066711426
13357500,-17.388961791992188
13360000,-17.490379333496094
13362500,-14.445960998535156
13365000,-14.807942390441895
13367500,-15.22140121459961
13370000,-13.192358016967773
13372500,-17.059892654418945
13375000,-14.608994483947754
13377500,-18.20344352722168
13380000,-19.394689559936523
13382500,-16.705354690551758
13385000,-15.713506698608398
13387500,-12.463543891906738
13390000,-16.98382568359375
13392500,-14.042791366577148
13395000,-14.010493278503418
13397500,-15.762604713439941
13400000,-14.718000411987305
13402500,-16.093746185302734
13405000,-17.43538475036621
13407500,-13.13846206665039
13410000,-17.852182388305664
13412500,-14.347640991210938
13415000,-16.553186416625977
13417500,-17.364294052124023
13420000,-17.704078674316406
13422500,-15.937024116516113
13425000,-15.888361930847168
13427500,-16.17083168029785
13430000,-16.1099910736084
13432500,-17.13166046142578
13435000,-11.337335586547852
13437500,-13.889334678649902
13440000,-13.98808765411377
13442500,-16.703392028808594
13445000,-13.985339164733887
13447500,-19.139774322509766
13450000,-16.715116500854492
13452500,-18.697397232055664
13455000,-14.887947082519531
13457500,-17.476560592651367
13460000,-22.45842170715332
13462500,-17.919668197631836
13465000,-16.5026912689209
13467500,-15.591459274291992
13470000,-12.97134780883789
13472500,-17.56747055053711
13475000,-17.269243240356445
13477500,-16.483503341674805
13480000,-22.286327362060547
13482500,-19.008119583129883
13485000,-16.84203338623047
13487500,-15.754264831542969
13490000,-16.50894546508789
13492500,-14.052361488342285
13495000,-17.479211807250977
13497500,-15.839045524597168
13500000,-18.22153091430664
13502500,-16.012271881103516
13505000,-14.31729507446289
13507500,-18.00387191772461
13510000,-15.691278457641602
13512500,-18.589942932128906
13515000,-20.858705520629883
13517500,-19.619430541992188
13520000,-16.386802673339844
13522500,-17.965496063232422
13525000,-16.591819763183594
13527500,-22.921958923339844
13530000,-19.77527618408203
13532500,-16.079389572143555
13535000,-18.86139488220215
13537500,-19.56446647644043
13540000,-19.42747688293457
13542500,-11.895702362060547
13545000,-16.86237144470215
13547500,-14.996030807495117
13550000,-17.47730827331543
13552500,-14.504473686218262
13555000,-14.961660385131836
13557500,-14.924263000488281
13560000,-12.354207038879395
13562500,-22.40097999572754
13565000,-18.859630584716797
13567500,-14.876655578613281
13570000,-21.995853424072266
13572500,-19.10382652282715
13575000,-18.455717086791992
13577500,-16.433696746826172
13580000,-20.49228286743164
13582500,-16.867136001586914
13585000,-16.690107345581055
13587500,-17.070770263671875
13590000,-18.45690155029297
13592500,-21.003271102905273
13595000,-18.599613189697266
13597500,-14.098675727844238
13600000,-15.45151424407959
13602500,-15.375472068786621
13605000,-15.140396118164062
13607500,-12.391690254211426
13610000,-20.411710739135742
13612500,-17.283544540405273
13615000,-16.424802780151367
13617500,-19.943740844726562
13620000,-20.80527687072754
13622500,-20.946630477905273
13625000,-16.684843063354492
13627500,-18.695064544677734
13630000,-18.424617767333984
13632500,-21.092519760131836
13635000,-14.436309814453125
13637500,-16.898021697998047
