step,reward
13150000,5.412302017211914
13152500,5.230300426483154
13155000,9.521976470947266
13157500,8.059993743896484
13160000,11.62525463104248
13162500,10.307174682617188
13165000,12.233081817626953
13167500,14.138154029846191
13170000,9.727380752563477
13172500,7.996224880218506
13175000,6.7136149406433105
13177500,6.711864948272705
13180000,7.5202741622924805
13182500,4.861558437347412
13185000,14.086371421813965
13187500,9.112268447875977
13190000,7.330458641052246
13192500,8.654633522033691
13195000,5.832099914550781
13197500,11.55577564239502
13200000,6.634160995483398
13202500,9.554913520812988
13205000,5.9476728439331055
13207500,11.179679870605469
13210000,9.27183723449707
13212500,11.03167724609375
13215000,7.631014823913574
13217500,8.510296821594238
13220000,10.998209953308105
13222500,10.908611297607422
13225000,6.535987854003906
13227500,6.632164478302002
13230000,10.65049934387207
13232500,9.701820373535156
13235000,5.798685550689697
13237500,6.232651710510254
13240000,4.5969390869140625
13242500,7.449310779571533
13245000,8.5650634765625
13247500,6.708060264587402
13250000,9.315221786499023
13252500,7.314560413360596
13255000,3.9649882316589355
13257500,5.033783912658691
13260000,10.839930534362793
13262500,5.131481647491455
13265000,6.6847825050354
13267500,7.506339073181152
13270000,10.002365112304688
13272500,6.860182285308838
13275000,7.819614887237549
13277500,9.376903533935547
13280000,7.771951675415039
13282500,6.342456340789795
13285000,5.361629486083984
13287500,8.810449600219727
13290000,7.941247940063477
13292500,10.496516227722168
13295000,8.63070297241211
13297500,8.949790954589844
13300000,8.602005958557129
13302500,9.559067726135254
13305000,6.356594085693359
13307500,6.604258060455322
13310000,3.435807228088379
13312500,8.86320686340332
13315000,6.673480987548828
13317500,6.198779106140137
13320000,8.578462600708008
13322500,12.638044357299805
13325000,9.388321876525879
13327500,7.057793617248535
13330000,7.855998516082764
13332500,7.848135948181152
13335000,9.910594940185547
13337500,7.785916328430176
13340000,7.792876720428467
13342500,7.181929588317871
13345000,10.413934707641602
13347500,9.38625431060791
13350000,9.778144836425781
13352500,8.545092582702637
13355000,7.461795806884766
13357500,3.7181286811828613
13360000,8.858299255371094
13362500,4.92526912689209
13365000,12.505098342895508
13367500,2.7191965579986572
13370000,8.411572456359863
13372500,6.728299140930176
13375000,8.976356506347656
13377500,5.936740875244141
13380000,7.139405727386475
13382500,10.052162170410156
13385000,12.205780029296875
13387500,12.884970664978027
13390000,9.14843463897705
13392500,6.6326823234558105
13395000,7.980163097381592
13397500,7.271121025085449
13400000,10.53879451751709
13402500,9.582545280456543
13405000,10.382067680358887
13407500,7.8858418464660645
13410000,11.32099437713623
13412500,12.007991790771484
13415000,4.904223918914795
13417500,12.898208618164062
13420000,5.872532367706299
13422500,10.17077350616455
13425000,8.857684135437012
13427500,5.321533679962158
13430000,6.242559909820557
13432500,13.045660972595215
13435000,6.703366756439209
13437500,9.807705879211426
13440000,12.110090255737305
13442500,8.167037010192871
13445000,9.672591209411621
13447500,12.140463829040527
13450000,6.164780139923096
13452500,7.944045066833496
13455000,8.173720359802246
13457500,8.770112037658691
13460000,8.933588027954102
13462500,8.914643287658691
13465000,9.736420631408691
13467500,11.361599922180176
13470000,7.398540019989014
13472500,6.86167573928833
13475000,9.994009971618652
13477500,7.430671215057373
13480000,9.219762802124023
13482500,6.217926979064941
13485000,8.520777702331543
13487500,12.801619529724121
13490000,7.488526344299316
13492500,6.298187732696533
13495000,10.915267944335938
13497500,5.631255149841309
13500000,6.999154090881348
13502500,2.9811558723449707
13505000,4.9379777908325195
13507500,8.381148338317871
13510000,7.747059345245361
13512500,6.513011455535889
13515000,8.744329452514648
13517500,6.444996356964111
13520000,7.544007301330566
13522500,9.747795104980469
13525000,7.505749702453613
13527500,12.008196830749512
13530000,5.965898513793945
13532500,8.277295112609863
13535000,7.6052069664001465
13537500,9.997940063476562
13540000,3.890131950378418
13542500,5.535897731781006
13545000,9.233445167541504
13547500,7.922327995300293
13550000,10.687576293945312
13552500,11.414770126342773
13555000,10.808222770690918
13557500,5.315350532531738
13560000,9.174076080322266
13562500,9.176417350769043
13565000,7.343517780303955
13567500,6.114303112030029
13570000,7.246292591094971
13572500,8.03494644165039
13575000,4.608851909637451
13577500,8.585826873779297
13580000,9.777107238769531
13582500,8.833218574523926
13585000,8.1356201171875
13587500,8.558201789855957
13590000,9.378762245178223
13592500,7.740119457244873
13595000,12.318497657775879
13597500,5.143017292022705
13600000,7.962267875671387
13602500,10.492658615112305
13605000,8.072760581970215
13607500,9.416028022766113
13610000,10.08515739440918
13612500,7.573112964630127
13615000,7.81793737411499
13617500,9.799463272094727
13620000,9.06897258758545
13622500,11.024892807006836
13625000,11.192632675170898
13627500,7.869034767150879
13630000,4.41526985168457
13632500,9.970476150512695
13635000,9.277626991271973
13637500,8.582409858703613
13640000,7.899219989776611
13642500,9.057730674743652
13645000,10.041486740112305
13647500,11.304609298706055
13650000,9.504070281982422
13652500,8.035833358764648
13655000,5.91907262802124
13657500,8.551003456115723
13660000,11.356475830078125
13662500,10.514707565307617
13665000,8.280961036682129
13667500,14.48758602142334
13670000,9.815857887268066
13672500,11.843395233154297
13675000,10.104316711425781
13677500,7.364226341247559
13680000,7.471639633178711
13682500,12.18196964263916
13685000,9.640531539916992
13687500,5.777297019958496
13690000,8.097458839416504
13692500,12.021984100341797
13695000,12.54227066040039
13697500,14.923125267028809
13700000,10.964205741882324
13702500,10.023194313049316
13705000,8.880038261413574
13707500,6.558994293212891
13710000,11.845680236816406
13712500,6.880173683166504
13715000,12.280852317810059
13717500,10.259864807128906
13720000,13.382847785949707
13722500,10.344894409179688
13725000,2.3338370323181152
13727500,9.374405860900879
13730000,12.851649284362793
13732500,12.07220458984375
13735000,6.265353202819824
13737500,9.651375770568848
13740000,13.35633373260498
13742500,9.962737083435059
13745000,10.850554466247559
13747500,6.921021461486816
13750000,5.5823163986206055
13752500,8.213995933532715
13755000,10.880898475646973
13757500,6.25110387802124
13760000,8.587240219116211
13762500,9.46407413482666
13765000,9.22203254699707
13767500,9.318415641784668
13770000,11.979046821594238
13772500,8.240720748901367
13775000,4.566726207733154
13777500,12.222407341003418
13780000,9.785642623901367
13782500,11.964641571044922
13785000,7.68972635269165
13787500,6.331967353820801
13790000,5.106443881988525
13792500,7.515367031097412
13795000,11.96977710723877
13797500,4.144566535949707
13800000,5.74887228012085
13802500,9.21401309967041
13805000,9.175097465515137
13807500,8.536540031433105
13810000,11.820852279663086
13812500,6.480831146240234
13815000,7.997698783874512
13817500,7.344511032104492
13820000,12.033312797546387
13822500,7.61686897277832
13825000,12.379693984985352
13827500,10.129420280456543
13830000,8.342650413513184
13832500,8.48646068572998
13835000,11.914939880371094
13837500,6.448038101196289
13840000,13.65024185180664
13842500,9.640768051147461
13845000,8.247200012207031
13847500,9.265778541564941
13850000,12.336798667907715
13852500,11.769182205200195
13855000,10.146703720092773
13857500,12.930583000183105
13860000,8.43359661102295
13862500,13.798837661743164
13865000,5.6849284172058105
13867500,7.371600151062012
13870000,13.70639419555664
13872500,12.465606689453125
13875000,9.98291301727295
13877500,5.121882915496826
13880000,9.434812545776367
13882500,16.029558181762695
13885000,10.626544952392578
13887500,8.6933012008667
13890000,7.814816951751709
13892500,9.054877281188965
13895000,10.213055610656738
13897500,7.692290306091309
13900000,11.670306205749512
13902500,7.29492712020874
13905000,7.793790817260742
13907500,4.095490455627441
13910000,6.658590793609619
13912500,14.028614044189453
13915000,7.438311576843262
13917500,9.718074798583984
13920000,9.878162384033203
13922500,11.891149520874023
13925000,5.099366664886475
13927500,9.598372459411621
13930000,6.552518844604492
13932500,3.7727813720703125
13935000,4.811741352081299
13937500,10.637022972106934
13940000,13.294999122619629
13942500,6.938762664794922
13945000,6.998550891876221
13947500,10.901483535766602
13950000,7.317367076873779
13952500,7.9192728996276855
13955000,10.109635353088379
13957500,8.83011245727539
13960000,11.531935691833496
13962500,6.865968704223633
13965000,8.439749717712402
13967500,10.59703254699707
13970000,11.575507164001465
13972500,8.93557071685791
13975000,11.24588394165039
13977500,8.021324157714844
13980000,5.62200927734375
13982500,8.014792442321777
13985000,8.551783561706543
13987500,11.912457466125488
13990000,5.126012802124023
13992500,10.662156105041504
13995000,5.726480007171631
13997500,5.441957473754883
14000000,10.0693359375
14002500,9.20866584777832
14005000,5.661172866821289
14007500,5.479935646057129
14010000,9.875880241394043
14012500,7.464315414428711
14015000,12.741032600402832
14017500,11.212610244750977
14020000,11.385986328125
14022500,10.53654670715332
14025000,9.834129333496094
14027500,8.997048377990723
14030000,9.499876976013184
14032500,8.390106201171875
14035000,11.24295425415039
14037500,4.91312313079834
14040000,8.924875259399414
14042500,5.135031223297119
14045000,9.36754322052002
14047500,7.150012016296387
14050000,4.539379596710205
14052500,7.557667255401611
14055000,5.391882419586182
14057500,11.501908302307129
14060000,9.937427520751953
14062500,18.742807388305664
14065000,10.461960792541504
14067500,8.24311637878418
14070000,8.587777137756348
14072500,6.820323467254639
14075000,10.9501314163208
14077500,13.39034366607666
14080000,10.986004829406738
14082500,10.419681549072266
14085000,6.509121417999268
14087500,8.652591705322266
14090000,12.948302268981934
14092500,6.747572422027588
14095000,5.865505218505859
14097500,9.510172843933105
14100000,7.887362957000732
14102500,9.234150886535645
14105000,9.507119178771973
14107500,9.403820037841797
14110000,8.811016082763672
14112500,6.435608386993408
14115000,9.902339935302734
14117500,3.751124143600464
14120000,8.73400592803955
14122500,10.269148826599121
14125000,13.609118461608887
14127500,12.598748207092285
14130000,6.237884998321533
14132500,9.12539291381836
14135000,7.322226524353027
14137500,8.615215301513672
14140000,10.985204696655273
14142500,7.177639007568359
14145000,7.059955596923828
14147500,15.883606910705566
14150000,8.538740158081055
14152500,6.311509609222412
14155000,10.133279800415039
14157500,12.298977851867676
14160000,5.4803690910339355
14162500,5.9577789306640625
14165000,3.3266031742095947
14167500,7.521027565002441
14170000,12.381331443786621
14172500,8.935005187988281
14175000,3.8549468517303467
14177500,6.126924514770508
14180000,7.592194080352783
14182500,11.383718490600586
14185000,10.614533424377441
14187500,8.856354713439941
14190000,7.849625110626221
14192500,4.887816905975342
14195000,6.9034552574157715
14197500,10.242332458496094
14200000,4.874349117279053
14202500,5.99073600769043
14205000,10.870123863220215
14207500,6.759521961212158
14210000,7.746652126312256
14212500,10.35934066772461
14215000,9.207756996154785
14217500,8.956729888916016
14220000,5.845958709716797
14222500,6.852758884429932
14225000,5.6931233406066895
14227500,9.111677169799805
14230000,1.9458380937576294
14232500,7.741762638092041
14235000,12.924917221069336
14237500,7.898174285888672
14240000,7.496675968170166
14242500,3.450411081314087
14245000,7.86199951171875
14247500,8.243692398071289
14250000,6.328302383422852
14252500,7.351213455200195
14255000,7.60315465927124
14257500,10.234673500061035
14260000,10.848823547363281
14262500,10.977806091308594
14265000,5.036616325378418
14267500,7.412374973297119
14270000,12.174154281616211
14272500,10.165151596069336
14275000,13.733452796936035
14277500,14.775609016418457
14280000,12.805014610290527
14282500,7.38011360168457
14285000,14.031837463378906
14287500,11.164825439453125
14290000,8.358833312988281
14292500,6.9585371017456055
14295000,5.432308197021484
14297500,4.561008930206299
14300000,10.282526969909668
14302500,10.724884033203125
14305000,12.059531211853027
14307500,5.764528751373291
14310000,7.9923272132873535
14312500,5.4009528160095215
14315000,8.806036949157715
14317500,5.221867561340332
14320000,11.186670303344727
14322500,11.347528457641602
14325000,10.67040729522705
14327500,10.24311637878418
14330000,6.509230136871338
14332500,9.788936614990234
14335000,10.746399879455566
14337500,6.770442008972168
14340000,9.385660171508789
14342500,10.14925479888916
14345000,8.40073013305664
14347500,8.155329704284668
14350000,9.95966625213623
14352500,9.671065330505371
14355000,12.787370681762695
14357500,10.189300537109375
14360000,10.559653282165527
14362500,16.777786254882812
14365000,7.911699295043945
14367500,12.273174285888672
14370000,11.434450149536133
14372500,11.008574485778809
14375000,5.941885471343994
14377500,7.801225185394287
14380000,9.963400840759277
14382500,10.48371696472168
