step,reward
12742500,6.340956211090088
12745000,14.248451232910156
12747500,9.306159019470215
12750000,10.49682903289795
12752500,9.536256790161133
12755000,13.046842575073242
12757500,10.24842643737793
12760000,8.44355583190918
12762500,8.952110290527344
12765000,12.419339179992676
12767500,6.119678497314453
12770000,9.538039207458496
12772500,8.057168006896973
12775000,10.124730110168457
12777500,10.325277328491211
12780000,12.141437530517578
12782500,11.219690322875977
12785000,15.068097114562988
12787500,9.112974166870117
12790000,9.88512134552002
12792500,9.437959671020508
12795000,16.63660430908203
12797500,13.41269302368164
12800000,9.257294654846191
12802500,11.748706817626953
12805000,6.645687103271484
12807500,10.422155380249023
12810000,10.1858491897583
12812500,9.980053901672363
12815000,6.979405879974365
12817500,8.543011665344238
12820000,7.2505879402160645
12822500,15.57464599609375
12825000,9.209555625915527
12827500,8.811483383178711
12830000,4.85166072845459
12832500,6.687378883361816
12835000,10.946284294128418
12837500,9.12293529510498
12840000,8.844985961914062
12842500,10.901686668395996
12845000,9.283371925354004
12847500,6.064199447631836
12850000,11.710247039794922
12852500,7.135634899139404
12855000,8.608015060424805
12857500,8.029932022094727
12860000,9.392090797424316
12862500,3.5592212677001953
12865000,13.597320556640625
12867500,7.12752628326416
12870000,11.95757007598877
12872500,14.238429069519043
12875000,8.346269607543945
12877500,6.785862445831299
12880000,14.874797821044922
12882500,12.571526527404785
12885000,14.120545387268066
12887500,5.578616142272949
12890000,7.8395304679870605
12892500,6.4621782302856445
12895000,6.864081382751465
12897500,14.024099349975586
12900000,6.8543701171875
12902500,11.076824188232422
12905000,4.125670433044434
12907500,10.536092758178711
12910000,10.66732406616211
12912500,15.154730796813965
12915000,3.1440789699554443
12917500,5.39207649230957
12920000,10.877546310424805
12922500,12.538500785827637
12925000,11.943714141845703
12927500,14.668418884277344
12930000,9.82398509979248
12932500,13.821412086486816
12935000,10.875673294067383
12937500,7.319579601287842
12940000,8.034073829650879
12942500,8.310276985168457
12945000,7.693691730499268
12947500,8.659026145935059
12950000,11.226574897766113
12952500,8.81459903717041
12955000,10.377224922180176
12957500,13.523130416870117
12960000,5.2307281494140625
12962500,10.066473007202148
12965000,14.787886619567871
12967500,6.554036617279053
12970000,8.214794158935547
12972500,6.838608264923096
12975000,10.953587532043457
12977500,6.195529937744141
12980000,7.072458744049072
12982500,11.16817855834961
12985000,8.47380256652832
12987500,9.363203048706055
12990000,9.28742504119873
12992500,7.265250205993652
12995000,10.64932918548584
12997500,11.245842933654785
13000000,7.198193550109863
13002500,12.859579086303711
13005000,10.6529541015625
13007500,9.31299114227295
13010000,6.4724507331848145
13012500,8.014684677124023
13015000,8.791545867919922
13017500,13.563480377197266
13020000,11.05357551574707
13022500,14.244979858398438
13025000,8.084338188171387
13027500,7.9505414962768555
13030000,9.793766021728516
13032500,9.797043800354004
13035000,12.583305358886719
13037500,8.089998245239258
13040000,6.116025447845459
13042500,6.91178560256958
13045000,8.339798927307129
13047500,4.773705959320068
13050000,7.774691104888916
13052500,10.32170581817627
13055000,8.138229370117188
13057500,9.128011703491211
13060000,14.458108901977539
13062500,12.839273452758789
13065000,10.099615097045898
13067500,9.171242713928223
13070000,10.84061050415039
13072500,7.099967002868652
13075000,11.315900802612305
13077500,13.00826358795166
13080000,11.119426727294922
13082500,11.47704029083252
13085000,8.327967643737793
13087500,10.017180442810059
13090000,9.981552124023438
13092500,11.1817045211792
13095000,10.781058311462402
13097500,10.415108680725098
13100000,11.172819137573242
13102500,11.84367561340332
13105000,9.143354415893555
13107500,14.239983558654785
13110000,10.125162124633789
13112500,10.058415412902832
13115000,6.948225498199463
13117500,9.17407512664795
13120000,9.905759811401367
13122500,10.703208923339844
13125000,7.0946784019470215
13127500,7.46898889541626
13130000,11.709196090698242
13132500,10.27888011932373
13135000,6.618716239929199
13137500,10.437341690063477
13140000,14.844600677490234
13142500,8.761231422424316
13145000,10.965208053588867
13147500,9.888982772827148
13150000,14.81893539428711
13152500,11.733583450317383
13155000,2.7988433837890625
13157500,7.85614013671875
13160000,6.388343334197998
13162500,8.350079536437988
13165000,7.699341297149658
13167500,7.037391185760498
13170000,7.588434219360352
13172500,11.552553176879883
13175000,7.28728723526001
13177500,15.90692138671875
13180000,18.0178165435791
13182500,8.421247482299805
13185000,15.875244140625
13187500,9.136086463928223
13190000,10.997123718261719
13192500,10.105250358581543
13195000,6.524955749511719
13197500,8.271751403808594
13200000,6.603683948516846
13202500,9.757364273071289
13205000,5.967630863189697
13207500,13.616203308105469
13210000,10.414175033569336
13212500,7.6251540184021
13215000,9.332864761352539
13217500,7.008670330047607
13220000,10.32475757598877
13222500,7.536715030670166
13225000,7.949788570404053
13227500,9.36927604675293
13230000,12.356484413146973
13232500,10.237335205078125
13235000,8.251238822937012
13237500,7.933382987976074
13240000,13.045656204223633
13242500,10.312287330627441
13245000,12.996630668640137
13247500,5.374183177947998
13250000,7.944327354431152
13252500,6.135447025299072
13255000,8.876070022583008
13257500,10.015657424926758
13260000,7.66886043548584
13262500,5.009096145629883
13265000,7.024027347564697
13267500,7.554510593414307
13270000,10.041090965270996
13272500,9.63512897491455
13275000,4.6524739265441895
13277500,6.967979431152344
13280000,5.6186113357543945
13282500,9.92536735534668
13285000,12.339970588684082
13287500,6.839428424835205
13290000,10.236783027648926
13292500,9.650297164916992
13295000,5.966519832611084
13297500,8.0241117477417
13300000,9.130178451538086
13302500,11.790301322937012
13305000,9.798836708068848
13307500,10.677790641784668
13310000,7.137331008911133
13312500,9.689249992370605
13315000,13.76333236694336
13317500,9.169438362121582
13320000,10.248039245605469
13322500,6.467732906341553
13325000,12.843879699707031
13327500,11.256874084472656
13330000,10.33541488647461
13332500,12.276592254638672
13335000,12.575751304626465
13337500,9.045982360839844
13340000,9.276597023010254
13342500,5.124246120452881
13345000,0.8102816343307495
13347500,6.089495658874512
13350000,7.911077499389648
13352500,9.406325340270996
13355000,14.834342956542969
13357500,4.1412672996521
13360000,3.167243003845215
13362500,10.938536643981934
13365000,7.116567611694336
13367500,10.032259941101074
13370000,13.036584854125977
13372500,8.746642112731934
13375000,9.166961669921875
13377500,11.279487609863281
13380000,5.1634674072265625
13382500,9.52094554901123
13385000,8.409486770629883
13387500,7.776760101318359
13390000,9.048617362976074
13392500,7.941445350646973
13395000,7.271251678466797
13397500,10.59147834777832
13400000,12.88879680633545
13402500,8.667069435119629
13405000,10.925386428833008
13407500,7.444825649261475
13410000,8.858890533447266
13412500,6.221329689025879
13415000,8.47118854522705
13417500,5.300750732421875
13420000,4.288557052612305
13422500,7.937620639801025
13425000,3.374793291091919
13427500,9.18460464477539
13430000,7.893472671508789
13432500,9.398085594177246
13435000,9.972007751464844
13437500,5.805079460144043
13440000,5.849148273468018
13442500,4.949392318725586
13445000,9.88028335571289
13447500,5.3064446449279785
13450000,6.87548828125
13452500,8.271307945251465
13455000,7.817929744720459
13457500,8.824859619140625
13460000,13.330405235290527
13462500,10.60519027709961
13465000,10.461212158203125
13467500,13.593786239624023
13470000,4.989093780517578
13472500,10.60068130493164
13475000,14.293724060058594
13477500,8.196615219116211
13480000,8.804056167602539
13482500,9.198073387145996
13485000,8.57740592956543
13487500,5.054262638092041
13490000,6.590999603271484
13492500,10.666536331176758
13495000,12.48078441619873
13497500,7.156126976013184
13500000,8.229023933410645
13502500,12.86899471282959
13505000,11.775410652160645
13507500,3.565171718597412
13510000,8.883771896362305
13512500,8.525891304016113
13515000,0.2354610115289688
13517500,8.43281364440918
13520000,10.588974952697754
13522500,11.269524574279785
13525000,13.172237396240234
13527500,2.8987393379211426
13530000,5.838573932647705
13532500,2.300645112991333
13535000,10.626001358032227
13537500,12.480627059936523
13540000,9.26600170135498
13542500,2.345992088317871
13545000,10.151772499084473
13547500,9.279802322387695
13550000,8.238320350646973
13552500,11.94830322265625
13555000,5.413656234741211
13557500,9.421544075012207
13560000,12.617535591125488
13562500,15.463971138000488
13565000,13.15164566040039
13567500,6.262564659118652
13570000,12.318577766418457
13572500,11.396139144897461
13575000,8.77131462097168
13577500,9.495652198791504
13580000,9.088406562805176
13582500,10.617064476013184
13585000,8.154725074768066
13587500,9.75283432006836
13590000,8.247441291809082
13592500,8.91693115234375
13595000,12.39645767211914
13597500,7.403356552124023
13600000,7.667807102203369
13602500,9.062422752380371
13605000,11.20019817352295
13607500,6.119898319244385
13610000,8.44577407836914
13612500,10.199414253234863
13615000,5.560579776763916
13617500,3.529639720916748
13620000,6.505575656890869
13622500,12.620887756347656
13625000,8.765172004699707
13627500,6.074401378631592
13630000,7.747118949890137
13632500,10.015101432800293
13635000,13.468153953552246
13637500,11.652127265930176
13640000,7.2616167068481445
13642500,5.628284454345703
13645000,7.43293571472168
13647500,12.430499076843262
13650000,5.184544086456299
13652500,6.058455944061279
13655000,6.467774391174316
13657500,9.189680099487305
13660000,6.455178260803223
13662500,8.107551574707031
13665000,8.923288345336914
13667500,9.751333236694336
13670000,9.762104988098145
13672500,9.106900215148926
13675000,5.729742527008057
13677500,11.887141227722168
13680000,8.18327522277832
13682500,10.961936950683594
13685000,11.094691276550293
13687500,8.164830207824707
13690000,12.909344673156738
13692500,9.331812858581543
13695000,7.019111633300781
13697500,5.119741916656494
13700000,5.169532775878906
13702500,6.879558086395264
13705000,6.425375461578369
13707500,11.451860427856445
13710000,8.886579513549805
13712500,6.963805198669434
13715000,11.925448417663574
13717500,9.332656860351562
13720000,5.189655303955078
13722500,6.960455417633057
13725000,8.589133262634277
13727500,6.677060604095459
13730000,12.325523376464844
13732500,6.7024827003479
13735000,12.684688568115234
13737500,7.104794502258301
13740000,7.02603816986084
13742500,10.110572814941406
13745000,4.532162189483643
13747500,8.892001152038574
13750000,7.7248053550720215
13752500,8.779326438903809
13755000,2.5160253047943115
13757500,9.390188217163086
13760000,4.522899627685547
13762500,6.917226314544678
13765000,10.001202583312988
13767500,10.19009780883789
13770000,7.274803161621094
13772500,5.307372570037842
13775000,5.777400970458984
13777500,4.621941089630127
13780000,3.5828561782836914
13782500,9.087583541870117
13785000,5.821508407592773
13787500,12.638066291809082
13790000,7.178062915802002
13792500,9.69282054901123
13795000,10.611767768859863
13797500,11.33446216583252
13800000,8.926368713378906
13802500,7.773252010345459
13805000,6.276331901550293
13807500,8.334308624267578
13810000,7.152548313140869
13812500,8.451261520385742
13815000,9.12928295135498
13817500,6.64601993560791
13820000,9.442386627197266
13822500,7.729973316192627
13825000,6.267339706420898
13827500,6.6962432861328125
13830000,10.874917984008789
13832500,3.93536376953125
13835000,3.7208092212677
13837500,7.961293697357178
13840000,6.856802463531494
13842500,7.36221981048584
13845000,8.421086311340332
13847500,8.658364295959473
13850000,9.273447036743164
13852500,6.729343891143799
13855000,10.511171340942383
13857500,8.27760124206543
13860000,9.00604248046875
13862500,7.007950782775879
13865000,13.452495574951172
13867500,7.144836902618408
13870000,9.483606338500977
13872500,11.45746898651123
13875000,9.536532402038574
13877500,6.627035140991211
13880000,12.561108589172363
13882500,9.775969505310059
13885000,10.683793067932129
13887500,8.875123023986816
13890000,4.894803047180176
13892500,12.454068183898926
13895000,6.815054416656494
13897500,8.257377624511719
13900000,9.060407638549805
13902500,7.058271884918213
13905000,11.900111198425293
13907500,10.88084602355957
13910000,13.9350004196167
13912500,14.363039016723633
13915000,12.490492820739746
13917500,8.570514678955078
13920000,10.407519340515137
13922500,9.737076759338379
13925000,5.23593807220459
13927500,2.923372507095337
13930000,8.481526374816895
13932500,10.840967178344727
13935000,6.476139068603516
13937500,5.5771074295043945
13940000,10.200193405151367
13942500,9.890507698059082
13945000,12.977980613708496
13947500,4.611513137817383
13950000,10.28061580657959
13952500,8.894132614135742
13955000,6.902114391326904
13957500,5.997443199157715
13960000,5.985981464385986
13962500,10.304086685180664
13965000,8.791557312011719
13967500,5.528595447540283
13970000,8.354362487792969
13972500,8.527318954467773
13975000,7.0980000495910645
13977500,6.824731826782227
